CollectionTime,6/26/2024 3:53:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,675
-957.2358232597828,654
-954.5009119013725,677
-951.7667505983302,662
-949.0333391832855,651
-946.3006774887896,667
-943.5687653473143,668
-940.837602591253,717
-938.1071890529199,650
-935.3775245645503,675
-932.6486089583007,664
-929.9204420662485,716
-927.1930237203925,675
-924.4663537526524,673
-921.7404319948689,683
-919.0152582788041,683
-916.2908324361409,685
-913.5671542984834,738
-910.8442236973568,740
-908.1220404642074,697
-905.4006044304027,689
-902.679915427231,724
-899.959973285902,753
-897.2407778375464,702
-894.5223289132158,693
-891.8046263438832,676
-889.0876699604426,661
-886.3714595937089,676
-883.6559950744183,678
-880.9412762332282,682
-878.2273029007168,680
-875.5140749073835,650
-872.8015920836489,703
-870.0898542598545,638
-867.3788612662631,652
-864.6686129330585,648
-861.9591090903457,616
-859.2503495681506,612
-856.5423341964203,638
-853.8350628050229,687
-851.1285352237478,676
-848.4227512823054,675
-845.7177108103272,673
-843.0134136373656,661
-840.3098595928943,668
-837.6070485063082,676
-834.9049802069229,704
-832.2036545239757,652
-829.5030712866244,681
-826.8032303239481,656
-824.1041314649472,646
-821.4057745385428,676
-818.7081593735775,655
-816.0112857988148,677
-813.3151536429393,668
-810.6197627345566,674
-807.9251129021936,644
-805.2312039742981,619
-802.5380357792392,630
-799.8456081453069,651
-797.1539209007124,641
-794.462973873588,653
-791.772766891987,662
-789.083299783884,686
-786.3945723771743,669
-783.7065844996748,636
-781.0193359791231,671
-778.3328266431781,721
-775.6470563194197,710
-772.9620248353489,665
-770.2777320183878,657
-767.5941776958798,681
-764.9113616950891,688
-762.2292838432011,697
-759.5479439673222,651
-756.8673418944801,639
-754.1874774516235,704
-751.5083504656222,684
-748.8299607632671,656
-746.15230817127,636
-743.475392516264,689
-740.7992136248035,681
-738.1237713233636,638
-735.4490654383407,670
-732.7750957960521,733
-730.1018622227365,717
-727.4293645445534,704
-724.7576025875837,720
-722.0865761778291,674
-719.4162851412126,661
-716.7467293035781,684
-714.0779084906909,726
-711.409822528237,756
-708.7424712418238,726
-706.0758544569796,721
-703.4099719991541,683
-700.7448236937178,697
-698.0804093659622,824
-695.4167288411002,700
-692.7537819442656,700
-690.0915685005134,743
-687.4300883348199,696
-684.7693412720819,706
-682.1093271371178,711
-679.4500457546669,741
-676.7914969493897,704
-674.1336805458676,693
-671.4765963686034,732
-668.8202442420206,739
-666.1646239904642,707
-663.5097354382001,796
-660.8555784094151,732
-658.2021527282176,790
-655.5494582186366,758
-652.8974947046223,774
-650.2462620100463,777
-647.5957599587009,818
-644.9459883742998,794
-642.2969470804776,787
-639.6486359007902,789
-637.0010546587141,827
-634.3542031776476,833
-631.7080812809096,834
-629.0626887917401,806
-626.4180255333008,756
-623.7740913286734,757
-621.1308860008619,739
-618.4884093727904,765
-615.8466612673046,737
-613.2056415071715,775
-610.5653499150785,764
-607.9257863136347,757
-605.28695052537,783
-602.6488423727357,801
-600.0114616781036,764
-597.3748082637674,786
-594.7388819519412,822
-592.1036825647604,815
-589.4692099242818,847
-586.8354638524829,803
-584.2024441712624,803
-581.5701507024403,800
-578.9385832677575,841
-576.3077416888759,849
-573.6776257873787,816
-571.0482353847704,784
-568.4195703024757,799
-565.7916303618415,878
-563.164415384135,898
-560.5379251905453,828
-557.9121596021815,857
-555.2871184400748,840
-552.6628015251767,855
-550.0392086783606,858
-547.4163397204204,813
-544.794194472071,812
-542.1727727539491,830
-539.5520743866118,843
-536.9320991905377,839
-534.3128469861261,922
-531.6943175936979,950
-529.0765108334947,930
-526.4594265256793,1039
-523.8430644903358,1171
-521.2274245474689,1309
-518.612506517005,1495
-515.9983102187913,1619
-513.3848354725959,1721
-510.77208209810846,1791
-508.16004991493924,1897
-505.5487387426199,2014
-502.9381484006032,2177
-500.3282787082628,2283
-497.71912948489364,2363
-495.1107005497117,2500
-492.5029917218539,2398
-489.8960028203786,2240
-487.28973366426493,2016
-484.68418407241325,1792
-482.07935386364494,1493
-479.47524285670266,1427
-476.87185087025,1289
-474.2691777228715,1358
-471.66722323307334,1337
-469.0659872192821,1219
-466.4654694998459,1143
-463.86566989303384,1200
-461.26658821703614,1179
-458.66822428996414,1117
-456.07057792985,1130
-453.4736489546475,1068
-450.877437182231,1126
-448.28194243039627,1109
-445.68716451686,1113
-443.09310325926003,1091
-440.49975847515555,1068
-437.9071299820263,1087
-435.31521759727354,1035
-432.72402113821954,1077
-430.13354042210767,1124
-427.5437752661022,1172
-424.95472548728867,1161
-422.36639090267386,1166
-419.7787713291855,1185
-417.1918665836721,1181
-414.60567648290385,1124
-412.0202008435715,1227
-409.4354394822874,1136
-406.8513922155845,1204
-404.26805885991723,1185
-401.685439231661,1235
-399.103533147112,1222
-396.522340422488,1162
-393.9418608739278,1182
-391.3620943174908,1172
-388.7830405691583,1204
-386.2046994448317,1177
-383.6270707603344,1139
-381.05015433141045,1031
-378.473949973725,979
-375.8984575028645,964
-373.32367673433623,943
-370.74960748356875,935
-368.1762495659117,875
-365.60360279663576,805
-363.03166699093265,741
-360.4604419639154,758
-357.8899275306178,716
-355.32012350599507,613
-352.7510297049233,619
-350.1826459421999,641
-347.61497203254316,649
-345.04800779059235,627
-342.4817530309082,595
-339.91620756797226,594
-337.35137121618743,590
-334.7872437898774,605
-332.22382510328725,642
-329.66111497058273,671
-327.09911320585127,666
-324.53781962310075,682
-321.9772340362607,722
-319.4173562591816,694
-316.8581861056348,755
-314.2997233893127,755
-311.7419679238294,824
-309.1849195227194,751
-306.62857799943856,700
-304.0729431673641,636
-301.51801483979375,634
-298.963792829947,679
-296.41027695096386,726
-293.85746701590574,877
-291.3053628377552,895
-288.7539642294155,826
-286.2032710037115,780
-283.65328297338897,817
-281.1039999511146,847
-278.5554217494762,919
-276.007548180983,782
-273.4603790580651,721
-270.9139141930734,765
-268.3681533982807,799
-265.8230964858798,734
-263.27874326798565,692
-260.7350935566336,766
-258.1921471637804,855
-255.6499039013039,938
-253.10836358100266,889
-250.56752601459698,802
-248.02739101372765,890
-245.48795838995704,817
-242.94922795476816,788
-240.41119951956557,829
-237.8738728956746,1025
-235.33724789434166,1058
-232.80132432673452,1047
-230.2661020039418,1114
-227.73158073697357,1244
-225.19776033676033,1087
-222.66464061415422,1054
-220.1322213799284,1000
-217.60050244477725,1036
-215.06948361931552,1091
-212.53916471408013,1052
-210.00954553952818,997
-207.48062590603843,1099
-204.9524056239104,1322
-202.4248845033651,1185
-199.8980623545441,1124
-197.37193898751036,1132
-194.84651421224817,1233
-192.32178783866232,1300
-189.79775967657952,1190
-187.27442953574644,1148
-184.7517972258321,1176
-182.2298625564256,1014
-179.7086253370378,1334
-177.18808537710026,1496
-174.66824248596583,1391
-172.14909647290835,1508
-169.6306471471229,1426
-167.11289431772548,1324
-164.59583779375328,1325
-162.07947738416453,1311
-159.5638128978386,1348
-157.04884414357605,1463
-154.53457093009854,1462
-152.02099306604828,1395
-149.50811035998936,1437
-146.99592262040665,1464
-144.48442965570587,1441
-141.97363127421409,1622
-139.46352728417958,1725
-136.95411749377126,1701
-134.44540171107985,2055
-131.93737974411636,2146
-129.43005140081357,2257
-126.92341648902493,1946
-124.41747481652521,2053
-121.91222619101006,1989
-119.40767042009657,1865
-116.90380731132257,1850
-114.40063667214702,2117
-111.8981583099503,2171
-109.3963720320337,2261
-106.89527764561933,2076
-104.39487495785067,2303
-101.89516377579241,2501
-99.39614390642998,2344
-96.89781515667039,2317
-94.40017733334128,2604
-91.90323024319173,2675
-89.40697369289148,2769
-86.91140748903172,2548
-84.41653143812482,2547
-81.92234534660395,2440
-79.42884902082358,2723
-76.93604226705907,2789
-74.4439248915071,2587
-71.95249670028534,2527
-69.46175749943245,2952
-66.97170709490854,3213
-64.48234529259423,3811
-61.99367189829195,3804
-59.50568671772464,4110
-57.01838955653636,4369
-54.53178022029283,4389
-52.045858514480074,4678
-49.560624244506016,5569
-47.07607721569923,5311
-44.59221723330904,5026
-42.10904410250669,4873
-39.62655762838392,5868
-37.14475761595372,8028
-34.66364387015028,8115
-32.18321619582866,8808
-29.70347439776515,9492
-27.224418280657005,10930
-24.74604764912317,14819
-22.26836230770266,21598
-19.7913620608565,34543
-17.315046712966478,51391
-14.83941606833514,61071
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,44403
32.06773341487792,17685
34.52971121224755,11473
36.99100843422559,10501
39.45162527824516,12588
41.91156194181792,13245
44.370818622535126,19856
46.82939551806646,26031
49.287292826160524,24198
51.74451074464503,18656
54.201049471426245,13142
56.65690920448981,8844
59.112090141899785,5006
61.56659248179983,4371
64.02041642241159,4034
66.4735621620365,4669
68.92602989905402,4061
71.37781983192338,4039
73.82893215918205,4226
76.27936707944684,3552
78.72912479141326,3862
81.17820549385567,4095
83.62660938562783,4259
86.07433666566146,3561
88.5213875329681,3991
90.96776218663751,3904
93.41346082583925,3428
95.85848364982041,3430
98.30283085790859,3017
100.7465026495089,3421
103.18949922410604,3442
105.63182078126385,2887
108.07346752062438,3419
110.51443964190923,3236
112.95473734491827,2764
115.39436082953114,2613
117.83331029570547,2777
120.27158594347827,2866
122.7091879729652,2360
125.1461165843615,2307
127.58237197794062,2164
130.01795435405518,1807
132.4528639131364,2033
134.88710085569494,2208
137.32066538231982,2261
139.75355769367923,2133
142.1857779905207,2161
144.61732647366978,2121
147.04820334403132,1947
149.47840880258934,1850
151.90794305040674,2112
154.33680628862487,2304
156.76499871846443,2072
159.19252054122433,2150
161.61937195828352,2227
164.04555317109896,2215
166.47106438120693,2419
168.89590579022217,3195
171.320077599839,2989
173.7435800118302,2912
176.16641322804742,3101
178.58857745042144,3175
181.01007288096173,2973
183.43089972175687,3057
185.85105817497413,3076
188.27054844285988,3020
190.6893707277394,3054
193.10752523201643,3049
195.5250121581745,3209
197.9418317087751,3334
200.3579840864594,3146
202.7734694939469,3269
205.18828813403627,3401
207.6024402096051,3235
210.01592592360964,3260
212.42874547908548,3310
214.84089907914665,3174
217.2523869269868,3104
219.66320922587727,3191
222.0733661791695,3198
224.48285799029293,3205
226.8916848627572,3366
229.29984700014882,3464
231.7073446061355,3406
234.11417788446204,3399
236.520347038953,3359
238.92585227351185,3431
241.33069379212054,3502
243.73487179884035,3427
246.1383864978112,3207
248.541238093252,3230
250.9434267894609,3449
253.34495279081432,3401
255.74581630176783,3205
258.1460175268563,3473
260.54555667069314,3352
262.9444339379703,3178
265.3426495334594,3152
267.7402036620107,3288
270.1370965285529,3131
272.53332833809407,3026
274.9288992957214,3090
277.32380960660055,3012
279.718059475976,3120
282.1116491091717,3080
284.5045787115897,3178
286.89684848871195,3202
289.2884586460981,3128
291.67940938938807,3082
294.0697009242996,3014
296.4593334566299,2975
298.84830719225477,3107
301.23662233712923,3104
303.6242790972866,2991
306.01127767884,3037
308.39761828798066,3066
310.78330113097934,2859
313.16832641418534,2965
315.5526943440269,2897
317.9364051270112,2860
320.3194589697242,2779
322.70185607883093,2825
325.0835966610754,2755
327.4646809232805,2767
329.8451090723478,2800
332.2248813152577,2839
334.6039978590701,2727
336.9824589109231,2678
339.36026467803447,2679
341.7374153677,2668
344.113911187295,2638
346.48975234427337,2550
348.8649390461686,2526
351.2394715005918,2456
353.61334991523415,2573
355.9865744978655,2479
358.35914545633375,2526
360.73106299856715,2438
363.10232733257146,2482
365.47293866643247,2514
367.84289720831396,2532
370.2122031664593,2465
372.5808567491905,2460
374.9488581649083,2367
377.31620762209275,2410
379.6829053293021,2382
382.0489514951745,2431
384.4143463284262,2489
386.7790900378528,2414
389.14318283232853,2463
391.50662492080653,2343
393.86941651231916,2397
396.23155781597745,2414
398.5930490409713,2366
400.9538903965696,2384
403.3140820921202,2353
405.6736243370498,2348
408.03251734086336,2262
410.3907613131465,2348
412.74835646356166,2355
415.10530300185144,2295
417.4616011378372,2338
419.81725108141893,2377
422.1722530425758,2308
424.5266072313656,2289
426.880313857925,2286
429.2333731324701,2262
431.58578526529516,2236
433.9375504667738,2230
436.2886689473588,2257
438.63914091758113,2179
440.9889665880513,2249
443.33814616945835,2183
445.68667987257015,2211
448.03456790823395,2206
450.3818104873759,2153
452.72840782100013,2165
455.07436012019105,2208
457.41966759611057,2178
459.7643304600007,2242
462.10834892318155,2245
464.4517231970525,2240
466.79445349309174,2341
469.1365400228566,2259
471.4779829979826,2334
473.81878263018564,2301
476.15893913125876,2348
478.4984527130747,2411
480.8373235875855,2468
483.17555196682144,2573
485.5131380628919,2614
487.8500820879857,2749
490.1863842543697,2957
492.52204477439034,3281
494.8570638604725,3581
497.1914417251204,3984
499.52517858091653,4152
501.85827464052306,4363
504.19073011668036,4319
506.5225452222086,4158
508.85372017000566,4118
511.18425517304956,3743
513.514150444396,3945
515.8434061971808,4650
518.1720226446176,5426
520.4999999999999,5888
522.8273384766991,6226
525.1540382881666,6505
527.480099647932,6311
529.8055227696037,5353
532.1303078668694,3803
534.454455153496,2795
536.777964843328,2403
539.1008371502907,2274
541.4230722883866,2153
543.744670471698,2170
546.0656319143858,2112
548.3859568306899,2028
550.7056454349294,2076
553.0246979415016,2021
555.3431145648834,1992
557.6608955196306,1959
559.978041020377,2054
562.2945512818363,1945
564.6104265188006,1998
566.9256669461412,1916
569.2402727788082,1989
571.5542442318302,1986
573.8675815203156,2001
576.1802848594508,1941
578.4923544645015,1925
580.8037905508126,1934
583.114593333807,1996
585.4247630289875,1964
587.7342998519354,1926
590.0432040183106,1966
592.3514757438526,1977
594.6591152443794,1989
596.9661227357875,1929
599.2724984340531,1994
601.578242555231,1956
603.8833553154542,1930
606.1878369309362,2056
608.4916876179676,2179
610.7949075929192,2148
613.0974970722403,2047
615.3994562724587,2035
617.7007854101818,2022
620.0014847020951,1999
622.3015543649641,1919
624.6009946156324,1942
626.8998056710224,1904
629.1979877481361,1978
631.4955410640538,2021
633.7924658359349,1936
636.0887622810175,1972
638.3844306166192,1969
640.6794710601358,2033
642.9738838290426,1987
645.2676691408932,1977
