CollectionTime,6/26/2024 3:56:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,807
-959.9714848408522,893
-957.2358232597828,859
-954.5009119013725,879
-951.7667505983302,861
-949.0333391832855,844
-946.3006774887896,827
-943.5687653473143,853
-940.837602591253,921
-938.1071890529199,895
-935.3775245645503,835
-932.6486089583007,871
-929.9204420662485,876
-927.1930237203925,863
-924.4663537526524,906
-921.7404319948689,885
-919.0152582788041,888
-916.2908324361409,875
-913.5671542984834,912
-910.8442236973568,898
-908.1220404642074,910
-905.4006044304027,901
-902.679915427231,880
-899.959973285902,899
-897.2407778375464,978
-894.5223289132158,909
-891.8046263438832,893
-889.0876699604426,872
-886.3714595937089,824
-883.6559950744183,857
-880.9412762332282,859
-878.2273029007168,895
-875.5140749073835,865
-872.8015920836489,880
-870.0898542598545,840
-867.3788612662631,851
-864.6686129330585,851
-861.9591090903457,798
-859.2503495681506,795
-856.5423341964203,782
-853.8350628050229,884
-851.1285352237478,817
-848.4227512823054,853
-845.7177108103272,885
-843.0134136373656,865
-840.3098595928943,840
-837.6070485063082,868
-834.9049802069229,858
-832.2036545239757,820
-829.5030712866244,908
-826.8032303239481,867
-824.1041314649472,873
-821.4057745385428,843
-818.7081593735775,873
-816.0112857988148,853
-813.3151536429393,857
-810.6197627345566,829
-807.9251129021936,829
-805.2312039742981,803
-802.5380357792392,824
-799.8456081453069,842
-797.1539209007124,838
-794.462973873588,825
-791.772766891987,823
-789.083299783884,857
-786.3945723771743,848
-783.7065844996748,855
-781.0193359791231,872
-778.3328266431781,922
-775.6470563194197,883
-772.9620248353489,874
-770.2777320183878,869
-767.5941776958798,862
-764.9113616950891,880
-762.2292838432011,857
-759.5479439673222,835
-756.8673418944801,846
-754.1874774516235,862
-751.5083504656222,887
-748.8299607632671,869
-746.15230817127,888
-743.475392516264,904
-740.7992136248035,865
-738.1237713233636,870
-735.4490654383407,879
-732.7750957960521,953
-730.1018622227365,947
-727.4293645445534,860
-724.7576025875837,924
-722.0865761778291,886
-719.4162851412126,918
-716.7467293035781,895
-714.0779084906909,960
-711.409822528237,904
-708.7424712418238,927
-706.0758544569796,893
-703.4099719991541,882
-700.7448236937178,905
-698.0804093659622,981
-695.4167288411002,954
-692.7537819442656,907
-690.0915685005134,880
-687.4300883348199,943
-684.7693412720819,953
-682.1093271371178,931
-679.4500457546669,981
-676.7914969493897,914
-674.1336805458676,911
-671.4765963686034,936
-668.8202442420206,924
-666.1646239904642,928
-663.5097354382001,959
-660.8555784094151,872
-658.2021527282176,927
-655.5494582186366,997
-652.8974947046223,995
-650.2462620100463,1021
-647.5957599587009,1008
-644.9459883742998,998
-642.2969470804776,1007
-639.6486359007902,1016
-637.0010546587141,1098
-634.3542031776476,1010
-631.7080812809096,972
-629.0626887917401,978
-626.4180255333008,936
-623.7740913286734,950
-621.1308860008619,932
-618.4884093727904,960
-615.8466612673046,990
-613.2056415071715,950
-610.5653499150785,956
-607.9257863136347,952
-605.28695052537,977
-602.6488423727357,1008
-600.0114616781036,1011
-597.3748082637674,1023
-594.7388819519412,1009
-592.1036825647604,991
-589.4692099242818,1053
-586.8354638524829,1039
-584.2024441712624,981
-581.5701507024403,981
-578.9385832677575,1053
-576.3077416888759,981
-573.6776257873787,1012
-571.0482353847704,993
-568.4195703024757,1016
-565.7916303618415,1000
-563.164415384135,1054
-560.5379251905453,1016
-557.9121596021815,1057
-555.2871184400748,1047
-552.6628015251767,1097
-550.0392086783606,1041
-547.4163397204204,1042
-544.794194472071,1036
-542.1727727539491,1014
-539.5520743866118,1051
-536.9320991905377,1095
-534.3128469861261,1106
-531.6943175936979,1131
-529.0765108334947,1125
-526.4594265256793,1232
-523.8430644903358,1347
-521.2274245474689,1584
-518.612506517005,1615
-515.9983102187913,1777
-513.3848354725959,1907
-510.77208209810846,1898
-508.16004991493924,1919
-505.5487387426199,2051
-502.9381484006032,2269
-500.3282787082628,2352
-497.71912948489364,2422
-495.1107005497117,2410
-492.5029917218539,2494
-489.8960028203786,2288
-487.28973366426493,2097
-484.68418407241325,1923
-482.07935386364494,1679
-479.47524285670266,1494
-476.87185087025,1534
-474.2691777228715,1531
-471.66722323307334,1506
-469.0659872192821,1387
-466.4654694998459,1295
-463.86566989303384,1328
-461.26658821703614,1300
-458.66822428996414,1343
-456.07057792985,1255
-453.4736489546475,1298
-450.877437182231,1274
-448.28194243039627,1277
-445.68716451686,1256
-443.09310325926003,1303
-440.49975847515555,1222
-437.9071299820263,1209
-435.31521759727354,1161
-432.72402113821954,1240
-430.13354042210767,1288
-427.5437752661022,1337
-424.95472548728867,1339
-422.36639090267386,1313
-419.7787713291855,1312
-417.1918665836721,1347
-414.60567648290385,1368
-412.0202008435715,1359
-409.4354394822874,1403
-406.8513922155845,1344
-404.26805885991723,1404
-401.685439231661,1396
-399.103533147112,1366
-396.522340422488,1349
-393.9418608739278,1345
-391.3620943174908,1314
-388.7830405691583,1313
-386.2046994448317,1284
-383.6270707603344,1204
-381.05015433141045,1169
-378.473949973725,1007
-375.8984575028645,984
-373.32367673433623,941
-370.74960748356875,939
-368.1762495659117,823
-365.60360279663576,759
-363.03166699093265,705
-360.4604419639154,733
-357.8899275306178,660
-355.32012350599507,586
-352.7510297049233,559
-350.1826459421999,615
-347.61497203254316,679
-345.04800779059235,609
-342.4817530309082,560
-339.91620756797226,545
-337.35137121618743,565
-334.7872437898774,585
-332.22382510328725,606
-329.66111497058273,627
-327.09911320585127,664
-324.53781962310075,657
-321.9772340362607,703
-319.4173562591816,670
-316.8581861056348,708
-314.2997233893127,681
-311.7419679238294,728
-309.1849195227194,777
-306.62857799943856,638
-304.0729431673641,617
-301.51801483979375,585
-298.963792829947,665
-296.41027695096386,678
-293.85746701590574,758
-291.3053628377552,872
-288.7539642294155,818
-286.2032710037115,713
-283.65328297338897,782
-281.1039999511146,817
-278.5554217494762,861
-276.007548180983,777
-273.4603790580651,672
-270.9139141930734,722
-268.3681533982807,807
-265.8230964858798,723
-263.27874326798565,707
-260.7350935566336,703
-258.1921471637804,793
-255.6499039013039,874
-253.10836358100266,848
-250.56752601459698,786
-248.02739101372765,827
-245.48795838995704,789
-242.94922795476816,811
-240.41119951956557,864
-237.8738728956746,978
-235.33724789434166,1042
-232.80132432673452,976
-230.2661020039418,1096
-227.73158073697357,1094
-225.19776033676033,1004
-222.66464061415422,971
-220.1322213799284,864
-217.60050244477725,969
-215.06948361931552,979
-212.53916471408013,1016
-210.00954553952818,901
-207.48062590603843,959
-204.9524056239104,1206
-202.4248845033651,1177
-199.8980623545441,1142
-197.37193898751036,1100
-194.84651421224817,1091
-192.32178783866232,1162
-189.79775967657952,1062
-187.27442953574644,1143
-184.7517972258321,1099
-182.2298625564256,1037
-179.7086253370378,1173
-177.18808537710026,1257
-174.66824248596583,1299
-172.14909647290835,1416
-169.6306471471229,1483
-167.11289431772548,1279
-164.59583779375328,1282
-162.07947738416453,1257
-159.5638128978386,1239
-157.04884414357605,1315
-154.53457093009854,1391
-152.02099306604828,1332
-149.50811035998936,1329
-146.99592262040665,1491
-144.48442965570587,1403
-141.97363127421409,1548
-139.46352728417958,1805
-136.95411749377126,1587
-134.44540171107985,1910
-131.93737974411636,2078
-129.43005140081357,2074
-126.92341648902493,1921
-124.41747481652521,1935
-121.91222619101006,1974
-119.40767042009657,1825
-116.90380731132257,1759
-114.40063667214702,1933
-111.8981583099503,2062
-109.3963720320337,2131
-106.89527764561933,2016
-104.39487495785067,2192
-101.89516377579241,2375
-99.39614390642998,2253
-96.89781515667039,2207
-94.40017733334128,2446
-91.90323024319173,2577
-89.40697369289148,2566
-86.91140748903172,2377
-84.41653143812482,2491
-81.92234534660395,2436
-79.42884902082358,2651
-76.93604226705907,2749
-74.4439248915071,2578
-71.95249670028534,2583
-69.46175749943245,2896
-66.97170709490854,3040
-64.48234529259423,3752
-61.99367189829195,3677
-59.50568671772464,3861
-57.01838955653636,4119
-54.53178022029283,4265
-52.045858514480074,4502
-49.560624244506016,5394
-47.07607721569923,5253
-44.59221723330904,4766
-42.10904410250669,4425
-39.62655762838392,5284
-37.14475761595372,7297
-34.66364387015028,7511
-32.18321619582866,8183
-29.70347439776515,9179
-27.224418280657005,9535
-24.74604764912317,12566
-22.26836230770266,19007
-19.7913620608565,31098
-17.315046712966478,47693
-14.83941606833514,58095
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,40290
32.06773341487792,16322
34.52971121224755,10331
36.99100843422559,9759
39.45162527824516,11354
41.91156194181792,11946
44.370818622535126,17866
46.82939551806646,24179
49.287292826160524,22710
51.74451074464503,18109
54.201049471426245,13188
56.65690920448981,9143
59.112090141899785,5009
61.56659248179983,4302
64.02041642241159,3662
66.4735621620365,4422
68.92602989905402,3866
71.37781983192338,3839
73.82893215918205,3929
76.27936707944684,3212
78.72912479141326,3495
81.17820549385567,3808
83.62660938562783,3875
86.07433666566146,3309
88.5213875329681,3635
90.96776218663751,3742
93.41346082583925,3403
95.85848364982041,3275
98.30283085790859,2987
100.7465026495089,3284
103.18949922410604,3409
105.63182078126385,2844
108.07346752062438,3426
110.51443964190923,3126
112.95473734491827,2450
115.39436082953114,2391
117.83331029570547,2463
120.27158594347827,2680
122.7091879729652,2331
125.1461165843615,2289
127.58237197794062,2107
130.01795435405518,1745
132.4528639131364,1884
134.88710085569494,2020
137.32066538231982,2109
139.75355769367923,2009
142.1857779905207,1989
144.61732647366978,2078
147.04820334403132,1974
149.47840880258934,1782
151.90794305040674,2140
154.33680628862487,2333
156.76499871846443,2124
159.19252054122433,2100
161.61937195828352,2216
164.04555317109896,2243
166.47106438120693,2619
168.89590579022217,3187
171.320077599839,3072
173.7435800118302,2908
176.16641322804742,3120
178.58857745042144,3168
181.01007288096173,3150
183.43089972175687,3060
185.85105817497413,3111
188.27054844285988,3219
190.6893707277394,3147
193.10752523201643,3205
195.5250121581745,3354
197.9418317087751,3489
200.3579840864594,3278
202.7734694939469,3394
205.18828813403627,3585
207.6024402096051,3377
210.01592592360964,3401
212.42874547908548,3349
214.84089907914665,3221
217.2523869269868,3242
219.66320922587727,3307
222.0733661791695,3300
224.48285799029293,3284
226.8916848627572,3518
229.29984700014882,3557
231.7073446061355,3576
234.11417788446204,3510
236.520347038953,3466
238.92585227351185,3475
241.33069379212054,3704
243.73487179884035,3498
246.1383864978112,3319
248.541238093252,3436
250.9434267894609,3481
253.34495279081432,3567
255.74581630176783,3472
258.1460175268563,3513
260.54555667069314,3468
262.9444339379703,3327
265.3426495334594,3292
267.7402036620107,3364
270.1370965285529,3243
272.53332833809407,3220
274.9288992957214,3189
277.32380960660055,3202
279.718059475976,3224
282.1116491091717,3189
284.5045787115897,3286
286.89684848871195,3314
289.2884586460981,3272
291.67940938938807,3135
294.0697009242996,3203
296.4593334566299,3105
298.84830719225477,3082
301.23662233712923,3106
303.6242790972866,3164
306.01127767884,3130
308.39761828798066,3181
310.78330113097934,3127
313.16832641418534,3023
315.5526943440269,3113
317.9364051270112,3044
320.3194589697242,2907
322.70185607883093,2814
325.0835966610754,2901
327.4646809232805,2859
329.8451090723478,2825
332.2248813152577,2970
334.6039978590701,2835
336.9824589109231,2808
339.36026467803447,2878
341.7374153677,2758
344.113911187295,2730
346.48975234427337,2729
348.8649390461686,2639
351.2394715005918,2688
353.61334991523415,2602
355.9865744978655,2659
358.35914545633375,2676
360.73106299856715,2636
363.10232733257146,2672
365.47293866643247,2696
367.84289720831396,2575
370.2122031664593,2607
372.5808567491905,2570
374.9488581649083,2545
377.31620762209275,2632
379.6829053293021,2561
382.0489514951745,2580
384.4143463284262,2536
386.7790900378528,2569
389.14318283232853,2512
391.50662492080653,2551
393.86941651231916,2518
396.23155781597745,2465
398.5930490409713,2485
400.9538903965696,2436
403.3140820921202,2522
405.6736243370498,2563
408.03251734086336,2486
410.3907613131465,2500
412.74835646356166,2472
415.10530300185144,2428
417.4616011378372,2513
419.81725108141893,2497
422.1722530425758,2473
424.5266072313656,2505
426.880313857925,2548
429.2333731324701,2425
431.58578526529516,2420
433.9375504667738,2270
436.2886689473588,2485
438.63914091758113,2425
440.9889665880513,2318
443.33814616945835,2324
445.68667987257015,2333
448.03456790823395,2357
450.3818104873759,2286
452.72840782100013,2340
455.07436012019105,2390
457.41966759611057,2382
459.7643304600007,2448
462.10834892318155,2392
464.4517231970525,2428
466.79445349309174,2415
469.1365400228566,2389
471.4779829979826,2456
473.81878263018564,2532
476.15893913125876,2580
478.4984527130747,2526
480.8373235875855,2571
483.17555196682144,2580
485.5131380628919,2658
487.8500820879857,2804
490.1863842543697,3077
492.52204477439034,3259
494.8570638604725,3646
497.1914417251204,3946
499.52517858091653,4173
501.85827464052306,4278
504.19073011668036,4268
506.5225452222086,4208
508.85372017000566,4098
511.18425517304956,3812
513.514150444396,4014
515.8434061971808,4674
518.1720226446176,5226
520.4999999999999,5704
522.8273384766991,5998
525.1540382881666,6248
527.480099647932,6180
529.8055227696037,5267
532.1303078668694,3738
534.454455153496,2956
536.777964843328,2568
539.1008371502907,2373
541.4230722883866,2363
543.744670471698,2318
546.0656319143858,2307
548.3859568306899,2343
550.7056454349294,2208
553.0246979415016,2203
555.3431145648834,2164
557.6608955196306,2201
559.978041020377,2234
562.2945512818363,2131
564.6104265188006,2090
566.9256669461412,2156
569.2402727788082,2132
571.5542442318302,2158
573.8675815203156,2146
576.1802848594508,2149
578.4923544645015,2139
580.8037905508126,2061
583.114593333807,2143
585.4247630289875,2189
587.7342998519354,2142
590.0432040183106,2129
592.3514757438526,2170
594.6591152443794,2132
596.9661227357875,2167
599.2724984340531,2148
601.578242555231,2123
603.8833553154542,2097
606.1878369309362,2184
608.4916876179676,2306
610.7949075929192,2250
613.0974970722403,2221
615.3994562724587,2213
617.7007854101818,2178
620.0014847020951,2191
622.3015543649641,2151
624.6009946156324,2130
626.8998056710224,2105
629.1979877481361,2137
631.4955410640538,2131
633.7924658359349,2121
636.0887622810175,2179
638.3844306166192,2175
640.6794710601358,2101
