CollectionTime,6/26/2024 3:54:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,655
-957.2358232597828,618
-954.5009119013725,629
-951.7667505983302,613
-949.0333391832855,609
-946.3006774887896,652
-943.5687653473143,688
-940.837602591253,676
-938.1071890529199,640
-935.3775245645503,673
-932.6486089583007,650
-929.9204420662485,684
-927.1930237203925,690
-924.4663537526524,653
-921.7404319948689,654
-919.0152582788041,676
-916.2908324361409,721
-913.5671542984834,721
-910.8442236973568,696
-908.1220404642074,691
-905.4006044304027,687
-902.679915427231,710
-899.959973285902,703
-897.2407778375464,700
-894.5223289132158,689
-891.8046263438832,713
-889.0876699604426,657
-886.3714595937089,667
-883.6559950744183,676
-880.9412762332282,634
-878.2273029007168,637
-875.5140749073835,673
-872.8015920836489,662
-870.0898542598545,644
-867.3788612662631,642
-864.6686129330585,637
-861.9591090903457,664
-859.2503495681506,604
-856.5423341964203,632
-853.8350628050229,690
-851.1285352237478,667
-848.4227512823054,629
-845.7177108103272,618
-843.0134136373656,655
-840.3098595928943,655
-837.6070485063082,634
-834.9049802069229,683
-832.2036545239757,642
-829.5030712866244,682
-826.8032303239481,630
-824.1041314649472,670
-821.4057745385428,641
-818.7081593735775,643
-816.0112857988148,622
-813.3151536429393,648
-810.6197627345566,626
-807.9251129021936,604
-805.2312039742981,628
-802.5380357792392,648
-799.8456081453069,645
-797.1539209007124,643
-794.462973873588,661
-791.772766891987,625
-789.083299783884,666
-786.3945723771743,648
-783.7065844996748,617
-781.0193359791231,661
-778.3328266431781,742
-775.6470563194197,664
-772.9620248353489,675
-770.2777320183878,657
-767.5941776958798,643
-764.9113616950891,706
-762.2292838432011,671
-759.5479439673222,684
-756.8673418944801,633
-754.1874774516235,665
-751.5083504656222,647
-748.8299607632671,635
-746.15230817127,610
-743.475392516264,666
-740.7992136248035,639
-738.1237713233636,675
-735.4490654383407,699
-732.7750957960521,709
-730.1018622227365,713
-727.4293645445534,661
-724.7576025875837,655
-722.0865761778291,701
-719.4162851412126,699
-716.7467293035781,642
-714.0779084906909,700
-711.409822528237,716
-708.7424712418238,674
-706.0758544569796,689
-703.4099719991541,676
-700.7448236937178,708
-698.0804093659622,733
-695.4167288411002,687
-692.7537819442656,693
-690.0915685005134,709
-687.4300883348199,716
-684.7693412720819,708
-682.1093271371178,694
-679.4500457546669,708
-676.7914969493897,727
-674.1336805458676,748
-671.4765963686034,754
-668.8202442420206,724
-666.1646239904642,741
-663.5097354382001,763
-660.8555784094151,737
-658.2021527282176,753
-655.5494582186366,773
-652.8974947046223,748
-650.2462620100463,723
-647.5957599587009,779
-644.9459883742998,789
-642.2969470804776,855
-639.6486359007902,793
-637.0010546587141,800
-634.3542031776476,821
-631.7080812809096,799
-629.0626887917401,756
-626.4180255333008,711
-623.7740913286734,730
-621.1308860008619,766
-618.4884093727904,771
-615.8466612673046,768
-613.2056415071715,725
-610.5653499150785,736
-607.9257863136347,771
-605.28695052537,749
-602.6488423727357,739
-600.0114616781036,774
-597.3748082637674,766
-594.7388819519412,796
-592.1036825647604,741
-589.4692099242818,801
-586.8354638524829,777
-584.2024441712624,799
-581.5701507024403,720
-578.9385832677575,783
-576.3077416888759,754
-573.6776257873787,791
-571.0482353847704,761
-568.4195703024757,783
-565.7916303618415,823
-563.164415384135,872
-560.5379251905453,775
-557.9121596021815,757
-555.2871184400748,787
-552.6628015251767,848
-550.0392086783606,829
-547.4163397204204,814
-544.794194472071,814
-542.1727727539491,822
-539.5520743866118,824
-536.9320991905377,880
-534.3128469861261,932
-531.6943175936979,928
-529.0765108334947,956
-526.4594265256793,1014
-523.8430644903358,1131
-521.2274245474689,1391
-518.612506517005,1535
-515.9983102187913,1612
-513.3848354725959,1635
-510.77208209810846,1746
-508.16004991493924,1720
-505.5487387426199,1861
-502.9381484006032,2150
-500.3282787082628,2068
-497.71912948489364,2234
-495.1107005497117,2390
-492.5029917218539,2315
-489.8960028203786,2123
-487.28973366426493,1942
-484.68418407241325,1676
-482.07935386364494,1473
-479.47524285670266,1374
-476.87185087025,1322
-474.2691777228715,1298
-471.66722323307334,1177
-469.0659872192821,1174
-466.4654694998459,1158
-463.86566989303384,1170
-461.26658821703614,1150
-458.66822428996414,1103
-456.07057792985,1095
-453.4736489546475,1103
-450.877437182231,1066
-448.28194243039627,1096
-445.68716451686,1015
-443.09310325926003,1044
-440.49975847515555,970
-437.9071299820263,1022
-435.31521759727354,1047
-432.72402113821954,1035
-430.13354042210767,1051
-427.5437752661022,1142
-424.95472548728867,1157
-422.36639090267386,1133
-419.7787713291855,1113
-417.1918665836721,1152
-414.60567648290385,1111
-412.0202008435715,1131
-409.4354394822874,1058
-406.8513922155845,1068
-404.26805885991723,1147
-401.685439231661,1195
-399.103533147112,1167
-396.522340422488,1137
-393.9418608739278,1169
-391.3620943174908,1178
-388.7830405691583,1203
-386.2046994448317,1150
-383.6270707603344,1069
-381.05015433141045,948
-378.473949973725,863
-375.8984575028645,838
-373.32367673433623,816
-370.74960748356875,716
-368.1762495659117,706
-365.60360279663576,678
-363.03166699093265,686
-360.4604419639154,702
-357.8899275306178,629
-355.32012350599507,571
-352.7510297049233,564
-350.1826459421999,603
-347.61497203254316,629
-345.04800779059235,593
-342.4817530309082,559
-339.91620756797226,527
-337.35137121618743,536
-334.7872437898774,590
-332.22382510328725,544
-329.66111497058273,597
-327.09911320585127,608
-324.53781962310075,586
-321.9772340362607,611
-319.4173562591816,650
-316.8581861056348,656
-314.2997233893127,673
-311.7419679238294,702
-309.1849195227194,653
-306.62857799943856,611
-304.0729431673641,590
-301.51801483979375,574
-298.963792829947,573
-296.41027695096386,654
-293.85746701590574,735
-291.3053628377552,766
-288.7539642294155,744
-286.2032710037115,680
-283.65328297338897,669
-281.1039999511146,719
-278.5554217494762,815
-276.007548180983,746
-273.4603790580651,708
-270.9139141930734,648
-268.3681533982807,754
-265.8230964858798,752
-263.27874326798565,657
-260.7350935566336,701
-258.1921471637804,736
-255.6499039013039,804
-253.10836358100266,785
-250.56752601459698,777
-248.02739101372765,801
-245.48795838995704,858
-242.94922795476816,800
-240.41119951956557,759
-237.8738728956746,895
-235.33724789434166,1031
-232.80132432673452,1067
-230.2661020039418,1093
-227.73158073697357,1024
-225.19776033676033,893
-222.66464061415422,890
-220.1322213799284,866
-217.60050244477725,831
-215.06948361931552,877
-212.53916471408013,852
-210.00954553952818,849
-207.48062590603843,892
-204.9524056239104,1069
-202.4248845033651,993
-199.8980623545441,970
-197.37193898751036,915
-194.84651421224817,955
-192.32178783866232,1047
-189.79775967657952,1054
-187.27442953574644,1051
-184.7517972258321,1064
-182.2298625564256,1009
-179.7086253370378,1079
-177.18808537710026,1177
-174.66824248596583,1161
-172.14909647290835,1317
-169.6306471471229,1281
-167.11289431772548,1160
-164.59583779375328,1177
-162.07947738416453,1194
-159.5638128978386,1213
-157.04884414357605,1212
-154.53457093009854,1344
-152.02099306604828,1252
-149.50811035998936,1209
-146.99592262040665,1417
-144.48442965570587,1479
-141.97363127421409,1403
-139.46352728417958,1446
-136.95411749377126,1574
-134.44540171107985,1958
-131.93737974411636,2050
-129.43005140081357,1848
-126.92341648902493,1809
-124.41747481652521,1898
-121.91222619101006,1910
-119.40767042009657,1770
-116.90380731132257,1683
-114.40063667214702,1851
-111.8981583099503,1919
-109.3963720320337,2026
-106.89527764561933,1859
-104.39487495785067,2102
-101.89516377579241,2269
-99.39614390642998,2266
-96.89781515667039,2104
-94.40017733334128,2462
-91.90323024319173,2329
-89.40697369289148,2260
-86.91140748903172,2094
-84.41653143812482,2073
-81.92234534660395,2238
-79.42884902082358,2439
-76.93604226705907,2552
-74.4439248915071,2528
-71.95249670028534,2669
-69.46175749943245,2851
-66.97170709490854,3038
-64.48234529259423,3378
-61.99367189829195,3416
-59.50568671772464,3697
-57.01838955653636,3920
-54.53178022029283,3851
-52.045858514480074,3935
-49.560624244506016,4991
-47.07607721569923,4947
-44.59221723330904,4373
-42.10904410250669,3950
-39.62655762838392,4834
-37.14475761595372,6461
-34.66364387015028,6879
-32.18321619582866,7843
-29.70347439776515,8751
-27.224418280657005,9469
-24.74604764912317,14382
-22.26836230770266,21738
-19.7913620608565,36738
-17.315046712966478,56235
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,27353
32.06773341487792,14901
34.52971121224755,10334
36.99100843422559,8535
39.45162527824516,10015
41.91156194181792,10440
44.370818622535126,16618
46.82939551806646,23930
49.287292826160524,23601
51.74451074464503,18202
54.201049471426245,12721
56.65690920448981,8397
59.112090141899785,4811
61.56659248179983,4241
64.02041642241159,3797
66.4735621620365,4035
68.92602989905402,3597
71.37781983192338,3289
73.82893215918205,3306
76.27936707944684,3028
78.72912479141326,3615
81.17820549385567,3439
83.62660938562783,3498
86.07433666566146,2847
88.5213875329681,3245
90.96776218663751,3442
93.41346082583925,3413
95.85848364982041,3414
98.30283085790859,2916
100.7465026495089,2634
103.18949922410604,2988
105.63182078126385,2635
108.07346752062438,2991
110.51443964190923,2900
112.95473734491827,2194
115.39436082953114,2335
117.83331029570547,2322
120.27158594347827,2564
122.7091879729652,2376
125.1461165843615,1981
127.58237197794062,1820
130.01795435405518,1654
132.4528639131364,1753
134.88710085569494,1892
137.32066538231982,2098
139.75355769367923,1926
142.1857779905207,1838
144.61732647366978,1892
147.04820334403132,1840
149.47840880258934,1632
151.90794305040674,1964
154.33680628862487,2087
156.76499871846443,1912
159.19252054122433,2025
161.61937195828352,2230
164.04555317109896,2155
166.47106438120693,2507
168.89590579022217,2965
171.320077599839,2995
173.7435800118302,2637
176.16641322804742,2818
178.58857745042144,3022
181.01007288096173,3040
183.43089972175687,2999
185.85105817497413,2934
188.27054844285988,3119
190.6893707277394,3025
193.10752523201643,2983
195.5250121581745,3277
197.9418317087751,3373
200.3579840864594,3091
202.7734694939469,3159
205.18828813403627,3198
207.6024402096051,3114
210.01592592360964,3074
212.42874547908548,3002
214.84089907914665,3015
217.2523869269868,2975
219.66320922587727,3082
222.0733661791695,3048
224.48285799029293,3047
226.8916848627572,3189
229.29984700014882,3183
231.7073446061355,3254
234.11417788446204,3241
236.520347038953,3169
238.92585227351185,3223
241.33069379212054,3448
243.73487179884035,3290
246.1383864978112,3143
248.541238093252,3087
250.9434267894609,3203
253.34495279081432,3310
255.74581630176783,3178
258.1460175268563,3199
260.54555667069314,3208
262.9444339379703,3046
265.3426495334594,2956
267.7402036620107,2927
270.1370965285529,3036
272.53332833809407,3049
274.9288992957214,2986
277.32380960660055,2999
279.718059475976,2931
282.1116491091717,3024
284.5045787115897,3045
286.89684848871195,3080
289.2884586460981,2941
291.67940938938807,2984
294.0697009242996,2872
296.4593334566299,2924
298.84830719225477,2859
301.23662233712923,2875
303.6242790972866,2930
306.01127767884,2852
308.39761828798066,2918
310.78330113097934,2864
313.16832641418534,2804
315.5526943440269,2802
317.9364051270112,2720
320.3194589697242,2650
322.70185607883093,2656
325.0835966610754,2583
327.4646809232805,2661
329.8451090723478,2616
332.2248813152577,2699
334.6039978590701,2658
336.9824589109231,2621
339.36026467803447,2573
341.7374153677,2620
344.113911187295,2469
346.48975234427337,2496
348.8649390461686,2466
351.2394715005918,2391
353.61334991523415,2407
355.9865744978655,2372
358.35914545633375,2441
360.73106299856715,2448
363.10232733257146,2391
365.47293866643247,2397
367.84289720831396,2418
370.2122031664593,2366
372.5808567491905,2344
374.9488581649083,2330
377.31620762209275,2326
379.6829053293021,2328
382.0489514951745,2511
384.4143463284262,2412
386.7790900378528,2338
389.14318283232853,2350
391.50662492080653,2334
393.86941651231916,2346
396.23155781597745,2284
398.5930490409713,2257
400.9538903965696,2309
403.3140820921202,2231
405.6736243370498,2289
408.03251734086336,2208
410.3907613131465,2213
412.74835646356166,2275
415.10530300185144,2271
417.4616011378372,2283
419.81725108141893,2276
422.1722530425758,2215
424.5266072313656,2217
426.880313857925,2122
429.2333731324701,2234
431.58578526529516,2190
433.9375504667738,2133
436.2886689473588,2135
438.63914091758113,2092
440.9889665880513,2150
443.33814616945835,2090
445.68667987257015,2058
448.03456790823395,2177
450.3818104873759,2181
452.72840782100013,2047
455.07436012019105,2124
457.41966759611057,2108
459.7643304600007,2219
462.10834892318155,2199
464.4517231970525,2205
466.79445349309174,2226
469.1365400228566,2186
471.4779829979826,2231
473.81878263018564,2267
476.15893913125876,2308
478.4984527130747,2289
480.8373235875855,2331
483.17555196682144,2504
485.5131380628919,2476
487.8500820879857,2642
490.1863842543697,2885
492.52204477439034,3117
494.8570638604725,3427
497.1914417251204,3827
499.52517858091653,4023
501.85827464052306,4055
504.19073011668036,4145
506.5225452222086,3961
508.85372017000566,3870
511.18425517304956,3645
513.514150444396,3779
515.8434061971808,4454
518.1720226446176,5136
520.4999999999999,5542
522.8273384766991,5962
525.1540382881666,6202
527.480099647932,6000
529.8055227696037,5204
532.1303078668694,3575
534.454455153496,2710
536.777964843328,2368
539.1008371502907,2142
541.4230722883866,2113
543.744670471698,2083
546.0656319143858,2055
548.3859568306899,2058
550.7056454349294,1993
553.0246979415016,2009
555.3431145648834,1920
557.6608955196306,1925
559.978041020377,1930
562.2945512818363,1903
564.6104265188006,1917
566.9256669461412,1932
569.2402727788082,1902
571.5542442318302,1905
573.8675815203156,1916
576.1802848594508,1871
578.4923544645015,1889
580.8037905508126,1932
583.114593333807,1899
585.4247630289875,1891
587.7342998519354,1899
590.0432040183106,1947
592.3514757438526,1873
594.6591152443794,1883
596.9661227357875,1949
599.2724984340531,1927
601.578242555231,1922
603.8833553154542,1948
606.1878369309362,1942
608.4916876179676,2076
610.7949075929192,2057
613.0974970722403,1963
615.3994562724587,1907
617.7007854101818,1910
620.0014847020951,1894
622.3015543649641,1969
624.6009946156324,1907
626.8998056710224,2016
629.1979877481361,1962
631.4955410640538,1853
633.7924658359349,1946
636.0887622810175,1948
638.3844306166192,1925
640.6794710601358,1911
642.9738838290426,1902
645.2676691408932,1966
647.5608272133207,1869
649.853358264037,1979
