CollectionTime,6/26/2024 3:52:15 PM
-708.7424712418238,970
-706.0758544569796,872
-703.4099719991541,938
-700.7448236937178,972
-698.0804093659622,1042
-695.4167288411002,911
-692.7537819442656,895
-690.0915685005134,904
-687.4300883348199,914
-684.7693412720819,925
-682.1093271371178,925
-679.4500457546669,918
-676.7914969493897,911
-674.1336805458676,964
-671.4765963686034,987
-668.8202442420206,977
-666.1646239904642,990
-663.5097354382001,980
-660.8555784094151,952
-658.2021527282176,1011
-655.5494582186366,1007
-652.8974947046223,961
-650.2462620100463,962
-647.5957599587009,1003
-644.9459883742998,1038
-642.2969470804776,1077
-639.6486359007902,1071
-637.0010546587141,1080
-634.3542031776476,1074
-631.7080812809096,1019
-629.0626887917401,1085
-626.4180255333008,964
-623.7740913286734,966
-621.1308860008619,1060
-618.4884093727904,999
-615.8466612673046,965
-613.2056415071715,960
-610.5653499150785,978
-607.9257863136347,1020
-605.28695052537,981
-602.6488423727357,991
-600.0114616781036,1023
-597.3748082637674,1060
-594.7388819519412,1034
-592.1036825647604,1022
-589.4692099242818,1022
-586.8354638524829,1018
-584.2024441712624,956
-581.5701507024403,1044
-578.9385832677575,1048
-576.3077416888759,1087
-573.6776257873787,1015
-571.0482353847704,1064
-568.4195703024757,1116
-565.7916303618415,1132
-563.164415384135,1123
-560.5379251905453,1126
-557.9121596021815,1143
-555.2871184400748,1103
-552.6628015251767,1095
-550.0392086783606,1112
-547.4163397204204,1142
-544.794194472071,1145
-542.1727727539491,1127
-539.5520743866118,1157
-536.9320991905377,1207
-534.3128469861261,1272
-531.6943175936979,1244
-529.0765108334947,1333
-526.4594265256793,1596
-523.8430644903358,2219
-521.2274245474689,3020
-518.612506517005,3943
-515.9983102187913,4131
-513.3848354725959,4388
-510.77208209810846,4300
-508.16004991493924,3976
-505.5487387426199,3095
-502.9381484006032,2148
-500.3282787082628,1669
-497.71912948489364,1403
-495.1107005497117,1336
-492.5029917218539,1299
-489.8960028203786,1282
-487.28973366426493,1297
-484.68418407241325,1255
-482.07935386364494,1191
-479.47524285670266,1254
-476.87185087025,1344
-474.2691777228715,1458
-471.66722323307334,1430
-469.0659872192821,1347
-466.4654694998459,1372
-463.86566989303384,1338
-461.26658821703614,1321
-458.66822428996414,1326
-456.07057792985,1352
-453.4736489546475,1361
-450.877437182231,1386
-448.28194243039627,1378
-445.68716451686,1340
-443.09310325926003,1397
-440.49975847515555,1345
-437.9071299820263,1360
-435.31521759727354,1350
-432.72402113821954,1391
-430.13354042210767,1476
-427.5437752661022,1472
-424.95472548728867,1503
-422.36639090267386,1431
-419.7787713291855,1455
-417.1918665836721,1528
-414.60567648290385,1446
-412.0202008435715,1450
-409.4354394822874,1384
-406.8513922155845,1431
-404.26805885991723,1515
-401.685439231661,1510
-399.103533147112,1502
-396.522340422488,1507
-393.9418608739278,1445
-391.3620943174908,1539
-388.7830405691583,1510
-386.2046994448317,1468
-383.6270707603344,1435
-381.05015433141045,1375
-378.473949973725,1393
-375.8984575028645,1378
-373.32367673433623,1247
-370.74960748356875,1204
-368.1762495659117,1235
-365.60360279663576,1125
-363.03166699093265,1055
-360.4604419639154,1075
-357.8899275306178,1111
-355.32012350599507,958
-352.7510297049233,961
-350.1826459421999,939
-347.61497203254316,1044
-345.04800779059235,1047
-342.4817530309082,908
-339.91620756797226,895
-337.35137121618743,952
-334.7872437898774,915
-332.22382510328725,906
-329.66111497058273,1002
-327.09911320585127,1051
-324.53781962310075,1086
-321.9772340362607,1062
-319.4173562591816,1077
-316.8581861056348,1118
-314.2997233893127,1029
-311.7419679238294,1130
-309.1849195227194,1107
-306.62857799943856,1030
-304.0729431673641,1016
-301.51801483979375,993
-298.963792829947,1070
-296.41027695096386,1150
-293.85746701590574,1194
-291.3053628377552,1155
-288.7539642294155,1226
-286.2032710037115,1274
-283.65328297338897,1341
-281.1039999511146,1271
-278.5554217494762,1294
-276.007548180983,1116
-273.4603790580651,1172
-270.9139141930734,1195
-268.3681533982807,1238
-265.8230964858798,1195
-263.27874326798565,1102
-260.7350935566336,1161
-258.1921471637804,1260
-255.6499039013039,1258
-253.10836358100266,1187
-250.56752601459698,1263
-248.02739101372765,1343
-245.48795838995704,1296
-242.94922795476816,1262
-240.41119951956557,1236
-237.8738728956746,1488
-235.33724789434166,1508
-232.80132432673452,1618
-230.2661020039418,2045
-227.73158073697357,1821
-225.19776033676033,1615
-222.66464061415422,1554
-220.1322213799284,1494
-217.60050244477725,1521
-215.06948361931552,1510
-212.53916471408013,1399
-210.00954553952818,1427
-207.48062590603843,1630
-204.9524056239104,1832
-202.4248845033651,1740
-199.8980623545441,1721
-197.37193898751036,1624
-194.84651421224817,1654
-192.32178783866232,1826
-189.79775967657952,1737
-187.27442953574644,1732
-184.7517972258321,1676
-182.2298625564256,1638
-179.7086253370378,1901
-177.18808537710026,2066
-174.66824248596583,2150
-172.14909647290835,1995
-169.6306471471229,2009
-167.11289431772548,1827
-164.59583779375328,1884
-162.07947738416453,1946
-159.5638128978386,2006
-157.04884414357605,2109
-154.53457093009854,2044
-152.02099306604828,1946
-149.50811035998936,2071
-146.99592262040665,2187
-144.48442965570587,2117
-141.97363127421409,2134
-139.46352728417958,2381
-136.95411749377126,2566
-134.44540171107985,2857
-131.93737974411636,2706
-129.43005140081357,2928
-126.92341648902493,2928
-124.41747481652521,2846
-121.91222619101006,2640
-119.40767042009657,2606
-116.90380731132257,2588
-114.40063667214702,2883
-111.8981583099503,3170
-109.3963720320337,3097
-106.89527764561933,2839
-104.39487495785067,3152
-101.89516377579241,3438
-99.39614390642998,3267
-96.89781515667039,3147
-94.40017733334128,3641
-91.90323024319173,3867
-89.40697369289148,4139
-86.91140748903172,3778
-84.41653143812482,3752
-81.92234534660395,3539
-79.42884902082358,3946
-76.93604226705907,4331
-74.4439248915071,4283
-71.95249670028534,4126
-69.46175749943245,4590
-66.97170709490854,4812
-64.48234529259423,5680
-61.99367189829195,6211
-59.50568671772464,5660
-57.01838955653636,5728
-54.53178022029283,6386
-52.045858514480074,7310
-49.560624244506016,8518
-47.07607721569923,7606
-44.59221723330904,6752
-42.10904410250669,6727
-39.62655762838392,8322
-37.14475761595372,10862
-34.66364387015028,12084
-32.18321619582866,12858
-29.70347439776515,14387
-27.224418280657005,14710
-24.74604764912317,20366
-22.26836230770266,30456
-19.7913620608565,47158
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,44846
34.52971121224755,17202
36.99100843422559,14362
39.45162527824516,17056
41.91156194181792,17412
44.370818622535126,22976
46.82939551806646,30358
49.287292826160524,28157
51.74451074464503,22797
54.201049471426245,16270
56.65690920448981,11769
59.112090141899785,8580
61.56659248179983,7806
64.02041642241159,6864
66.4735621620365,7156
68.92602989905402,6337
71.37781983192338,5791
73.82893215918205,5218
76.27936707944684,4688
78.72912479141326,5941
81.17820549385567,7093
83.62660938562783,7310
86.07433666566146,5594
88.5213875329681,5767
90.96776218663751,5139
93.41346082583925,5216
95.85848364982041,5418
98.30283085790859,4578
100.7465026495089,4782
103.18949922410604,5126
105.63182078126385,4631
108.07346752062438,5786
110.51443964190923,5430
112.95473734491827,3897
115.39436082953114,3824
117.83331029570547,3866
120.27158594347827,3771
122.7091879729652,3823
125.1461165843615,3615
127.58237197794062,3206
130.01795435405518,2677
132.4528639131364,2698
134.88710085569494,3326
137.32066538231982,3582
139.75355769367923,3354
142.1857779905207,2992
144.61732647366978,2851
147.04820334403132,3109
149.47840880258934,2806
151.90794305040674,2967
154.33680628862487,3203
156.76499871846443,2911
159.19252054122433,3043
161.61937195828352,3319
164.04555317109896,3093
166.47106438120693,3498
168.89590579022217,4183
171.320077599839,4073
173.7435800118302,3805
176.16641322804742,3902
178.58857745042144,4011
181.01007288096173,3984
183.43089972175687,4019
185.85105817497413,4104
188.27054844285988,4185
190.6893707277394,4215
193.10752523201643,4206
195.5250121581745,4438
197.9418317087751,4261
200.3579840864594,3969
202.7734694939469,4116
205.18828813403627,4233
207.6024402096051,4325
210.01592592360964,4257
212.42874547908548,4307
214.84089907914665,4047
217.2523869269868,4047
219.66320922587727,4267
222.0733661791695,4308
224.48285799029293,4150
226.8916848627572,4416
229.29984700014882,4738
231.7073446061355,4498
234.11417788446204,4578
236.520347038953,4321
238.92585227351185,4459
241.33069379212054,4588
243.73487179884035,4580
246.1383864978112,4374
248.541238093252,4272
250.9434267894609,4461
253.34495279081432,4536
255.74581630176783,4511
258.1460175268563,4427
260.54555667069314,4470
262.9444339379703,4323
265.3426495334594,4346
267.7402036620107,4504
270.1370965285529,4426
272.53332833809407,4103
274.9288992957214,4322
277.32380960660055,4181
279.718059475976,4271
282.1116491091717,4300
284.5045787115897,4240
286.89684848871195,4387
289.2884586460981,4295
291.67940938938807,4236
294.0697009242996,4264
296.4593334566299,4265
298.84830719225477,4277
301.23662233712923,4348
303.6242790972866,4361
306.01127767884,4385
308.39761828798066,4439
310.78330113097934,4453
313.16832641418534,4317
315.5526943440269,4375
317.9364051270112,4278
320.3194589697242,4075
322.70185607883093,4077
325.0835966610754,4013
327.4646809232805,3987
329.8451090723478,3993
332.2248813152577,4022
334.6039978590701,3997
336.9824589109231,4030
339.36026467803447,3976
341.7374153677,3975
344.113911187295,3827
346.48975234427337,3833
348.8649390461686,3832
351.2394715005918,3759
353.61334991523415,3697
355.9865744978655,3703
358.35914545633375,3812
360.73106299856715,3701
363.10232733257146,3699
365.47293866643247,3627
367.84289720831396,3698
370.2122031664593,3740
372.5808567491905,3635
374.9488581649083,3588
377.31620762209275,3678
379.6829053293021,3621
382.0489514951745,3678
384.4143463284262,3790
386.7790900378528,3642
389.14318283232853,3576
391.50662492080653,3539
393.86941651231916,3481
396.23155781597745,3502
398.5930490409713,3621
400.9538903965696,3639
403.3140820921202,3489
405.6736243370498,3520
408.03251734086336,3420
410.3907613131465,3459
412.74835646356166,3520
415.10530300185144,3559
417.4616011378372,3467
419.81725108141893,3553
422.1722530425758,3474
424.5266072313656,3492
426.880313857925,3469
429.2333731324701,3550
431.58578526529516,3363
433.9375504667738,3486
436.2886689473588,3376
438.63914091758113,3373
440.9889665880513,3327
443.33814616945835,3367
445.68667987257015,3326
448.03456790823395,3363
450.3818104873759,3240
452.72840782100013,3237
455.07436012019105,3374
457.41966759611057,3380
459.7643304600007,3235
462.10834892318155,3303
464.4517231970525,3327
466.79445349309174,3322
469.1365400228566,3353
471.4779829979826,3344
473.81878263018564,3486
476.15893913125876,3398
478.4984527130747,3269
480.8373235875855,3416
483.17555196682144,3323
485.5131380628919,3496
487.8500820879857,3534
490.1863842543697,3534
492.52204477439034,3568
494.8570638604725,3595
497.1914417251204,3519
499.52517858091653,3768
501.85827464052306,3885
504.19073011668036,3955
506.5225452222086,4395
508.85372017000566,5102
511.18425517304956,6923
513.514150444396,10643
515.8434061971808,14676
518.1720226446176,17735
520.4999999999999,19505
522.8273384766991,20298
525.1540382881666,20397
527.480099647932,17913
529.8055227696037,12487
532.1303078668694,7671
534.454455153496,5275
536.777964843328,4327
539.1008371502907,3833
541.4230722883866,3686
543.744670471698,3555
546.0656319143858,3476
548.3859568306899,3424
550.7056454349294,3453
553.0246979415016,3429
555.3431145648834,3282
557.6608955196306,3195
559.978041020377,3237
562.2945512818363,3151
564.6104265188006,3194
566.9256669461412,3169
569.2402727788082,3121
571.5542442318302,3172
573.8675815203156,3079
576.1802848594508,3117
578.4923544645015,3042
580.8037905508126,3052
583.114593333807,3168
585.4247630289875,3112
587.7342998519354,3027
590.0432040183106,3012
592.3514757438526,3111
594.6591152443794,3050
596.9661227357875,3105
599.2724984340531,3086
601.578242555231,3093
603.8833553154542,3087
606.1878369309362,3105
608.4916876179676,3271
610.7949075929192,3274
613.0974970722403,3310
615.3994562724587,3305
617.7007854101818,3157
620.0014847020951,3207
622.3015543649641,3188
624.6009946156324,3152
626.8998056710224,3152
629.1979877481361,3197
631.4955410640538,3133
633.7924658359349,3048
636.0887622810175,3096
638.3844306166192,3221
640.6794710601358,3141
642.9738838290426,3153
645.2676691408932,3139
647.5608272133207,3043
649.853358264037,3142
652.1452625108324,3057
654.4365401715764,3184
656.7271914642178,3095
659.0172166067838,3156
661.3066158173809,3159
663.5953893141935,3180
665.8835373154867,3198
668.1710600396028,3202
670.4579577049639,3240
672.7442305300709,3280
675.0298787335033,3182
677.3149025339197,3085
679.599302150058,3266
681.8830778007342,3354
684.1662297048437,3221
686.4487580813608,3277
688.7306631493387,3311
691.0119451279091,3283
693.2926042362834,3345
695.5726406937516,3281
697.8520547196814,3282
700.1308465335215,3193
702.4090163547982,3176
704.6865644031171,3223
706.9634908981619,3288
709.2397960596965,3142
711.5154801075631,3187
713.7905432616823,3222
716.0649857420548,3214
718.3388077687592,3170
720.612009561953,3169
722.8845913418733,3182
725.1565533288352,3182
727.427895743234,3086
729.6986188055427,3193
731.9687227363137,3172
734.238207756178,3200
736.5070740858458,3156
738.7753219461066,3085
741.0429515578281,3123
743.3099631419569,3107
745.5763569195191,3213
747.8421331116193,3210
750.1072919394409,3208
752.3718336242467,3251
754.6357583873777,3142
756.8990664502545,3136
759.1617580343765,3145
761.423833361321,3177
763.6852926527457,3209
765.9461361303862,3216
768.206364016058,3094
770.4659765316536,3227
772.7249738991469,3144
774.9833563405886,3217
777.2411240781092,3265
779.4982773339183,3166
781.7548163303044,3307
784.010741289634,3284
786.2660524343538,3831
788.5207499869881,3204
790.7748341701416,3193
793.0283052064964,3248
795.2811633188143,3356
797.5334087299362,3263
799.7850416627813,3318
802.0360623403484,3276
804.2864709857143,3404
806.5362678220353,3245
808.7854530725468,3278
811.0340269605625,3291
813.2819897094754,3272
815.5293415427581,3302
817.77608268396,3366
820.0222133567116,3298
822.2677337847211,3323
824.5126441917765,3329
826.7569448017433,3243
829.0006358385675,3299
831.2437175262731,3253
833.4861900889629,3240
835.7280537508192,3197
837.9693087361026,3193
840.2099552691533,3248
842.4499935743896,3258
844.689423876309,3213
846.9282463994886,3295
849.1664613685833,3220
851.4040690083276,3177
853.6410695435349,3255
855.877463199097,3271
858.1132501999847,3114
860.3484307712487,3158
862.5830051380175,3168
864.8169735254988,3243
867.0503361589791,3162
869.2830932638243,3190
871.5152450654786,3229
873.7467917894654,3221
875.9777336613873,3247
878.2080709069252,3257
880.4378037518389,3294
882.666932421968,3283
884.8954571432301,3333
887.1233781416219,3200
889.3506956432192,3230
891.5774098741766,3209
893.803521060728,3190
896.0290294291852,3139
898.2539352059397,3238
900.4782386174619,3114
902.7019398903011,3104
904.925039251085,3191
907.147536926521,3115
909.3694331433943,3126
911.59072812857,3048
913.8114221089921,3057
916.0315153116827,3112
918.2510079637437,3100
920.4699002923547,3090
922.6881925247761,3284
924.905884888345,3122
927.1229776104793,3243
929.3394709186747,3283
931.555365040506,3319
933.7706602036275,3409
935.9853566357709,3463
938.1994545647489,3594
940.4129542184515,3479
942.6258558248488,3517
944.8381596119883,3571
947.0498658079974,3560
949.2609746410825,3618
951.4714863395287,3541
953.6814011316998,3613
955.8907192460387,3648
958.0994409110671,3520
960.3075663553858,3595
962.5150958076741,3656
964.7220294966913,3582
966.928367651274,3591
969.1341105003388,3500
971.3392582728806,3670
973.5438111979742,3634
975.747769504772,3567
977.9511334225061,3597
980.153903180487,3587
982.3560790081052,3667
984.5576611348289,3436
986.7586497902058,3449
988.9590452038618,3297
991.158847605503,3301
993.3580572249133,3280
995.5566742919558,3135
997.7546990365728,3067
999.952131688785,2976
1002.1489724786926,2891
1004.3452216364743,2913
1006.5408793923874,2854
1008.7359459767691,2870
1010.9304216200343,2859
1013.1243065526781,2826
1015.3176010052733,2739
1017.510305208472,2779
1019.7024193930064,2750
1021.8939437896848,2731
1024.0848786293977,2637
1026.2752241431122,2624
1028.4649805618747,2621
1030.6541481168115,2642
1032.842727039127,2593
1035.0307175601051,2666
1037.2181199111074,2566
1039.4049343235752,2593
1041.591161029029,2581
1043.7768002590683,2502
1045.9618522453698,2498
1048.1463172196918,2555
1050.3301954138697,2475
1052.513487059818,2563
1054.69619238953,2587
1056.8783116350783,2542
1059.0598450286152,2552
1061.2407928023704,2490
1063.4211551886528,2544
1065.6009324198508,2627
1067.780124728432,2544
1069.9587323469414,2443
1072.1367555080046,2689
1074.314194444325,2544
1076.4910493886855,2552
1078.667320573947,2489
1080.843008233051,2533
1083.0181125990161,2503
1085.1926339049414,2513
1087.3665723840027,2480
1089.5399282694575,2390
1091.7127017946405,2414
1093.8848931929647,2358
1096.0565026979243,2366
1098.2275305430899,2403
1100.3979769621128,2386
1102.567842188722,2460
1104.737126456726,2361
1106.9058300000124,2462
1109.0739530525475,2389
1111.2414958483764,2321
1113.4084586216231,2365
1115.5748416064907,2395
1117.7406450372605,2374
1119.9058691482942,2351
1122.0705141740304,2390
1124.2345803489884,2282
1126.3980679077658,2344
1128.5609770850388,2324
1130.7233081155623,2301
1132.8850612341707,2384
1135.0462366757774,2320
1137.2068346753745,2316
1139.3668554680326,2336
1141.526299288901,2440
1143.68516637321,2355
1145.8434569562655,2289
1148.001171273455,2275
1150.158309560244,2363
1152.3148720521767,2356
1154.470858984876,2292
1156.626270594044,2296
1158.7811071154629,2336
1160.9353687849912,2363
1163.089055838569,2396
1165.242168512213,2419
1167.3947070420209,2379
1169.5466716641677,2405
1171.6980626149075,2397
1173.8488801305748,2443
1175.9991244475814,2341
1178.1487958024186,2263
1180.2978944316555,2398
1182.4464205719428,2349
1184.5943744600072,2274
1186.7417563326567,2208
1188.8885664267755,2233
1191.0348049793297,2192
1193.1804722273619,2305
1195.325568407995,2445
1197.4700937584303,2359
1199.614048515948,2231
1201.7574329179074,2261
1203.900247201746,2229
1206.042491604982,2255
1208.1841663652099,2265
1210.3252717201053,2346
1212.465807907422,2352
1214.6057751649923,2314
1216.7451737307279,2230
1218.8840038426192,2260
1221.0222657387353,2334
1223.1599596572241,2306
1225.2970858363137,2355
1227.4336445143094,2312
1229.5696359295966,2338
1231.705060320639,2336
1233.8399179259786,2320
1235.9742089842384,2301
1238.107933734118,2272
1240.2410924143974,2337
1242.373685263935,2345
1244.5057125216676,2291
1246.6371744266116,2250
1248.7680712178621,2381
1250.898403134593,2355
1253.028170416058,2392
1255.1573733015875,2284
1257.2860120305932,2266
1259.4140868425648,2244
1261.54159797707,2270
1263.6685456737569,2334
1265.7949301723515,2269
1267.9207517126597,2345
1270.046010534565,2265
1272.1707068780306,2323
1274.2948409830983,2395
1276.4184130898889,2281
1278.541423438603,2290
1280.6638722695184,2299
1282.785759822993,2320
1284.9070863394636,2338
1287.0278520594447,2386
1289.1480572235314,2353
1291.2677020723963,2340
1293.3867868467923,2332
1295.5053117875495,2272
1297.623277135579,2338
1299.740683131868,2394
1301.8575300174857,2354
1303.973818033578,2352
1306.0895474213703,2418
1308.2047184221678,2431
1310.3193312773528,2368
1312.4333862283888,2318
1314.5468835168163,2445
1316.659823384255,2368
1318.7722060724045,2353
1320.8840318230418,2314
1322.9953008780249,2323
1325.1060134792888,2361
1327.2161698688478,2366
1329.3257702887959,2389
1331.4348149813054,2466
1333.5433041886276,2384
1335.6512381530933,2338
1337.7586171171101,2470
1339.8654413231675,2459
1341.9717110138317,2350
1344.0774264317488,2298
1346.1825878196432,2379
1348.2871954203192,2324
1350.3912494766587,2329
1352.4947502316231,2361
1354.5976979282532,2321
1356.7000928096686,2438
1358.8019351190665,2330
1360.9032250997243,2405
1363.0039629949988,2476
1365.1041490483235,2401
1367.2037835032133,2405
1369.3028666032606,2399
1371.401398592137,2326
1373.4993797135926,2408
1375.5968102114575,2400
1377.6936903296396,2340
1379.7900203121262,2442
1381.8858004029835,2395
1383.9810308463561,2428
1386.075711886469,2333
1388.1698437676241,2349
1390.2634267342032,2344
1392.356461030667,2351
1394.4489469015557,2387
1396.5408845914872,2424
1398.6322743451592,2408
1400.7231164073469,2367
1402.813411022907,2475
1404.903158436773,2384
1406.9923588939578,2359
1409.0810126395531,2412
1411.1691199187303,2412
1413.2566809767386,2438
1415.343696058907,2435
1417.4301654106425,2389
1419.5160892774315,2405
1421.6014679048399,2384
1423.6863015385125,2328
1425.7705904241707,2411
1427.8543348076178,2307
1429.9375349347342,2355
1432.0201910514802,2460
1434.102303403894,2350
1436.1838722380944,2274
1438.2648978002767,2404
1440.3453803367174,2359
1442.4253200937692,2356
1444.5047173178677,2398
1446.5835722555234,2401
1448.6618851533285,2460
1450.739656257952,2363
1452.8168858161434,2352
1454.8935740747306,2360
1456.96972128062,2306
1459.045327680797,2377
1461.120393522327,2436
1463.1949190523528,2452
1465.2689045180973,2470
1467.3423501668608,2374
1469.415256246024,2421
1471.4876230030463,2471
1473.559450685465,2361
1475.6307395408976,2464
1477.7014898170391,2403
1479.771701761665,2394
1481.8413756226287,2447
1483.9105116478618,2413
1485.9791100853772,2459
1488.0471711832643,2404
1490.1146951896926,2500
1492.1816823529098,2376
1494.2481329212433,2417
1496.3140471430984,2311
1498.3794252669609,2388
1500.4442675413939,2425
1502.5085742150404,2325
1504.572345536622,2407
1506.6355817549388,2372
1508.6982831188702,2447
1510.7604498773744,2394
1512.8220822794883,2333
1514.8831805743293,2445
1516.9437450110909,2509
1519.003775839048,2345
1521.0632733075522,2343
1523.1222376660367,2411
1525.1806691640113,2420
1527.2385680510652,2454
1529.2959345768668,2407
1531.3527689911643,2392
1533.4090715437833,2344
1535.4648424846291,2454
1537.5200820636855,2436
1539.5747905310159,2558
1541.6289681367616,2518
1543.6826151311434,2448
1545.7357317644614,2561
1547.7883182870937,2486
1549.8403749494987,2408
1551.8919020022113,2424
1553.9428996958477,2349
1555.9933682811015,2492
1558.0433080087469,2447
1560.0927191296346,2470
1562.1416018946961,2369
1564.1899565549415,2495
1566.2377833614592,2448
1568.2850825654164,2514
1570.3318544180606,2479
1572.3780991707158,2332
1574.423817074788,2379
1576.4690083817595,2385
1578.5136733431923,2398
1580.5578122107272,2535
1582.601425236085,2506
1584.6445126710646,2463
1586.6870747675434,2308
1588.7291117774776,2425
1590.7706239529034,2404
1592.8116115459347,2376
1594.8520748087658,2356
1596.8920139936686,2420
1598.9314293529933,2425
1600.9703211391711,2447
1603.008689604711,2519
1605.0465350022005,2438
1607.0838575843068,2424
1609.1206576037753,2357
1611.1569353134305,2529
1613.1926909661765,2417
1615.2279248149953,2412
1617.2626371129481,2412
1619.2968281131757,2503
1621.3304980688963,2416
1623.3636472334088,2462
1625.39627586009,2514
1627.428384202396,2421
1629.459972513861,2494
1631.4910410480993,2367
1633.5215900588028,2399
1635.551619799744,2551
1637.5811305247717,2462
1639.6101224878166,2423
1641.6385959428862,2611
1643.6665511440683,2478
1645.693988345528,2446
1647.7209078015112,2458
1649.7473097663405,2449
1651.7731944944203,2491
1653.7985622402307,2479
1655.823413258333,2413
1657.847747803366,2450
1659.8715661300494,2463
1661.8948684931793,2505
1663.9176551476316,2496
1665.9399263483624,2411
1667.9616823504057,2497
1669.982923408873,2486
1672.0036497789574,2427
1674.0238617159293,2390
1676.043559475138,2394
1678.0627433120121,2457
1680.081413482059,2458
1682.0995702408654,2414
1684.117213844096,2414
1686.134344547495,2508
1688.1509626068864,2422
1690.1670682781705,2510
1692.182661817329,2470
1694.1977434804217,2510
1696.2123135235875,2457
1698.226372203043,2495
1700.2399197750851,2443
1702.2529564960905,2405
1704.2654826225112,2460
1706.277498410882,2501
1708.2890041178139,2494
1710.2999999999988,2582
1712.3104863142066,2544
1714.3204633172854,2421
1716.329931266163,2502
1718.3388904178469,2513
1720.3473410294214,2463
1722.3552833580516,2520
1724.3627176609807,2525
1726.3696441955308,2475
1728.3760632191033,2457
1730.3819749891782,2489
1732.3873797633146,2471
1734.3922777991502,2475
1736.3966693544012,2486
1738.4005546868639,2462
1740.4039340544127,2512
1742.406807715001,2467
1744.4091759266616,2377
1746.4110389475054,2573
1748.4123970357223,2536
1750.413250449582,2399
1752.4135994474318,2447
1754.4134442876993,2471
1756.4127852288902,2481
1758.4116225295893,2536
1760.4099564484595,2469
1762.407787244244,2495
1764.405115175764,2443
1766.4019405019203,2603
1768.3982634816916,2488
1770.3940843741357,2394
1772.3894034383907,2489
1774.3842209336717,2513
1776.378537119274,2507
1778.372352254571,2517
1780.3656665990156,2494
1782.3584804121397,2528
1784.3507939535534,2544
1786.3426074829463,2545
1788.3339212600863,2530
1790.3247355448211,2445
1792.3150505970766,2438
1794.3048666768573,2489
1796.2941840442477,2386
1798.2830029594106,2441
1800.2713236825884,2588
1802.2591464741004,2424
1804.2464715943465,2471
1806.2332993038058,2555
1808.2196298630352,2524
1810.2054635326708,2528
1812.190800573428,2452
1814.175641246101,2527
1816.1599858115628,2490
1818.1438345307652,2575
1820.127187664738,2512
1822.1100454745924,2404
1824.092408221516,2594
1826.0742761667766,2486
1828.055649571721,2457
1830.0365286977735,2465
1832.0169138064398,2533
1833.9968051593014,2459
1835.9762030180214,2498
1837.9551076443408,2524
1839.9335193000788,2425
1841.9114382471344,2502
1843.888864747485,2485
1845.8657990631878,2480
1847.842241456378,2483
1849.8181921892697,2449
1851.7936515241558,2473
1853.7686197234098,2458
1855.7430970494815,2425
1857.7170837649014,2515
1859.6905801322787,2479
1861.6635864143004,2496
1863.6361028737338,2479
1865.608129773424,2482
1867.5796673762961,2486
1869.5507159453537,2467
1871.521275743678,2541
