CollectionTime,6/26/2024 3:55:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,647
-957.2358232597828,644
-954.5009119013725,668
-951.7667505983302,672
-949.0333391832855,661
-946.3006774887896,639
-943.5687653473143,701
-940.837602591253,748
-938.1071890529199,677
-935.3775245645503,646
-932.6486089583007,666
-929.9204420662485,709
-927.1930237203925,671
-924.4663537526524,702
-921.7404319948689,690
-919.0152582788041,703
-916.2908324361409,738
-913.5671542984834,718
-910.8442236973568,704
-908.1220404642074,703
-905.4006044304027,713
-902.679915427231,725
-899.959973285902,737
-897.2407778375464,752
-894.5223289132158,764
-891.8046263438832,670
-889.0876699604426,703
-886.3714595937089,712
-883.6559950744183,703
-880.9412762332282,684
-878.2273029007168,664
-875.5140749073835,739
-872.8015920836489,695
-870.0898542598545,686
-867.3788612662631,709
-864.6686129330585,691
-861.9591090903457,652
-859.2503495681506,637
-856.5423341964203,670
-853.8350628050229,663
-851.1285352237478,685
-848.4227512823054,668
-845.7177108103272,675
-843.0134136373656,665
-840.3098595928943,645
-837.6070485063082,709
-834.9049802069229,671
-832.2036545239757,656
-829.5030712866244,663
-826.8032303239481,682
-824.1041314649472,659
-821.4057745385428,678
-818.7081593735775,693
-816.0112857988148,667
-813.3151536429393,694
-810.6197627345566,705
-807.9251129021936,577
-805.2312039742981,666
-802.5380357792392,642
-799.8456081453069,673
-797.1539209007124,688
-794.462973873588,676
-791.772766891987,689
-789.083299783884,683
-786.3945723771743,638
-783.7065844996748,662
-781.0193359791231,666
-778.3328266431781,738
-775.6470563194197,707
-772.9620248353489,724
-770.2777320183878,674
-767.5941776958798,690
-764.9113616950891,743
-762.2292838432011,730
-759.5479439673222,663
-756.8673418944801,670
-754.1874774516235,722
-751.5083504656222,705
-748.8299607632671,685
-746.15230817127,662
-743.475392516264,675
-740.7992136248035,688
-738.1237713233636,684
-735.4490654383407,699
-732.7750957960521,745
-730.1018622227365,743
-727.4293645445534,722
-724.7576025875837,661
-722.0865761778291,717
-719.4162851412126,695
-716.7467293035781,681
-714.0779084906909,760
-711.409822528237,805
-708.7424712418238,766
-706.0758544569796,691
-703.4099719991541,708
-700.7448236937178,756
-698.0804093659622,769
-695.4167288411002,757
-692.7537819442656,723
-690.0915685005134,732
-687.4300883348199,777
-684.7693412720819,775
-682.1093271371178,711
-679.4500457546669,720
-676.7914969493897,699
-674.1336805458676,760
-671.4765963686034,769
-668.8202442420206,770
-666.1646239904642,750
-663.5097354382001,795
-660.8555784094151,748
-658.2021527282176,779
-655.5494582186366,808
-652.8974947046223,819
-650.2462620100463,813
-647.5957599587009,828
-644.9459883742998,809
-642.2969470804776,820
-639.6486359007902,827
-637.0010546587141,866
-634.3542031776476,800
-631.7080812809096,816
-629.0626887917401,805
-626.4180255333008,769
-623.7740913286734,766
-621.1308860008619,784
-618.4884093727904,807
-615.8466612673046,805
-613.2056415071715,746
-610.5653499150785,782
-607.9257863136347,819
-605.28695052537,817
-602.6488423727357,829
-600.0114616781036,771
-597.3748082637674,767
-594.7388819519412,849
-592.1036825647604,837
-589.4692099242818,850
-586.8354638524829,869
-584.2024441712624,795
-581.5701507024403,821
-578.9385832677575,837
-576.3077416888759,846
-573.6776257873787,830
-571.0482353847704,818
-568.4195703024757,807
-565.7916303618415,897
-563.164415384135,876
-560.5379251905453,858
-557.9121596021815,830
-555.2871184400748,853
-552.6628015251767,885
-550.0392086783606,834
-547.4163397204204,870
-544.794194472071,843
-542.1727727539491,852
-539.5520743866118,867
-536.9320991905377,898
-534.3128469861261,942
-531.6943175936979,1016
-529.0765108334947,944
-526.4594265256793,1030
-523.8430644903358,1152
-521.2274245474689,1292
-518.612506517005,1474
-515.9983102187913,1569
-513.3848354725959,1705
-510.77208209810846,1785
-508.16004991493924,1800
-505.5487387426199,1901
-502.9381484006032,2031
-500.3282787082628,2199
-497.71912948489364,2261
-495.1107005497117,2399
-492.5029917218539,2304
-489.8960028203786,2218
-487.28973366426493,1986
-484.68418407241325,1766
-482.07935386364494,1554
-479.47524285670266,1364
-476.87185087025,1334
-474.2691777228715,1288
-471.66722323307334,1303
-469.0659872192821,1172
-466.4654694998459,1169
-463.86566989303384,1166
-461.26658821703614,1175
-458.66822428996414,1104
-456.07057792985,1129
-453.4736489546475,1060
-450.877437182231,1111
-448.28194243039627,1069
-445.68716451686,1052
-443.09310325926003,1161
-440.49975847515555,1033
-437.9071299820263,986
-435.31521759727354,1085
-432.72402113821954,1111
-430.13354042210767,1061
-427.5437752661022,1126
-424.95472548728867,1169
-422.36639090267386,1142
-419.7787713291855,1162
-417.1918665836721,1205
-414.60567648290385,1147
-412.0202008435715,1087
-409.4354394822874,1164
-406.8513922155845,1169
-404.26805885991723,1154
-401.685439231661,1222
-399.103533147112,1221
-396.522340422488,1184
-393.9418608739278,1152
-391.3620943174908,1166
-388.7830405691583,1146
-386.2046994448317,1134
-383.6270707603344,1000
-381.05015433141045,975
-378.473949973725,908
-375.8984575028645,984
-373.32367673433623,881
-370.74960748356875,824
-368.1762495659117,765
-365.60360279663576,725
-363.03166699093265,671
-360.4604419639154,719
-357.8899275306178,650
-355.32012350599507,611
-352.7510297049233,586
-350.1826459421999,617
-347.61497203254316,654
-345.04800779059235,591
-342.4817530309082,555
-339.91620756797226,550
-337.35137121618743,580
-334.7872437898774,588
-332.22382510328725,624
-329.66111497058273,640
-327.09911320585127,637
-324.53781962310075,653
-321.9772340362607,642
-319.4173562591816,639
-316.8581861056348,758
-314.2997233893127,717
-311.7419679238294,741
-309.1849195227194,720
-306.62857799943856,649
-304.0729431673641,625
-301.51801483979375,601
-298.963792829947,635
-296.41027695096386,713
-293.85746701590574,826
-291.3053628377552,888
-288.7539642294155,768
-286.2032710037115,767
-283.65328297338897,778
-281.1039999511146,805
-278.5554217494762,888
-276.007548180983,740
-273.4603790580651,685
-270.9139141930734,715
-268.3681533982807,741
-265.8230964858798,688
-263.27874326798565,693
-260.7350935566336,743
-258.1921471637804,816
-255.6499039013039,866
-253.10836358100266,797
-250.56752601459698,797
-248.02739101372765,846
-245.48795838995704,826
-242.94922795476816,759
-240.41119951956557,812
-237.8738728956746,995
-235.33724789434166,1010
-232.80132432673452,976
-230.2661020039418,1049
-227.73158073697357,1104
-225.19776033676033,1013
-222.66464061415422,995
-220.1322213799284,927
-217.60050244477725,1018
-215.06948361931552,1062
-212.53916471408013,1039
-210.00954553952818,927
-207.48062590603843,1024
-204.9524056239104,1205
-202.4248845033651,1189
-199.8980623545441,1104
-197.37193898751036,1040
-194.84651421224817,1153
-192.32178783866232,1204
-189.79775967657952,1102
-187.27442953574644,1097
-184.7517972258321,1060
-182.2298625564256,976
-179.7086253370378,1143
-177.18808537710026,1315
-174.66824248596583,1271
-172.14909647290835,1414
-169.6306471471229,1384
-167.11289431772548,1321
-164.59583779375328,1309
-162.07947738416453,1233
-159.5638128978386,1283
-157.04884414357605,1481
-154.53457093009854,1388
-152.02099306604828,1366
-149.50811035998936,1299
-146.99592262040665,1458
-144.48442965570587,1359
-141.97363127421409,1526
-139.46352728417958,1666
-136.95411749377126,1665
-134.44540171107985,2010
-131.93737974411636,2005
-129.43005140081357,2065
-126.92341648902493,1863
-124.41747481652521,1918
-121.91222619101006,1943
-119.40767042009657,1812
-116.90380731132257,1730
-114.40063667214702,1997
-111.8981583099503,2080
-109.3963720320337,2221
-106.89527764561933,2048
-104.39487495785067,2289
-101.89516377579241,2347
-99.39614390642998,2250
-96.89781515667039,2198
-94.40017733334128,2468
-91.90323024319173,2545
-89.40697369289148,2487
-86.91140748903172,2394
-84.41653143812482,2372
-81.92234534660395,2391
-79.42884902082358,2638
-76.93604226705907,2716
-74.4439248915071,2636
-71.95249670028534,2459
-69.46175749943245,2859
-66.97170709490854,3087
-64.48234529259423,3591
-61.99367189829195,3591
-59.50568671772464,3898
-57.01838955653636,4090
-54.53178022029283,4263
-52.045858514480074,4422
-49.560624244506016,5243
-47.07607721569923,5237
-44.59221723330904,4741
-42.10904410250669,4532
-39.62655762838392,5529
-37.14475761595372,7545
-34.66364387015028,7542
-32.18321619582866,8061
-29.70347439776515,8922
-27.224418280657005,9826
-24.74604764912317,13082
-22.26836230770266,19593
-19.7913620608565,31766
-17.315046712966478,48395
-14.83941606833514,55724
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,41481
32.06773341487792,16529
34.52971121224755,10710
36.99100843422559,10096
39.45162527824516,12166
41.91156194181792,12557
44.370818622535126,18720
46.82939551806646,24884
49.287292826160524,23409
51.74451074464503,18281
54.201049471426245,13234
56.65690920448981,8848
59.112090141899785,5080
61.56659248179983,4421
64.02041642241159,3824
66.4735621620365,4513
68.92602989905402,3868
71.37781983192338,3856
73.82893215918205,3981
76.27936707944684,3477
78.72912479141326,3564
81.17820549385567,3998
83.62660938562783,3963
86.07433666566146,3333
88.5213875329681,3608
90.96776218663751,3794
93.41346082583925,3371
95.85848364982041,3272
98.30283085790859,2923
100.7465026495089,3051
103.18949922410604,3336
105.63182078126385,2778
108.07346752062438,3318
110.51443964190923,3092
112.95473734491827,2574
115.39436082953114,2369
117.83331029570547,2578
120.27158594347827,2671
122.7091879729652,2344
125.1461165843615,2264
127.58237197794062,2072
130.01795435405518,1705
132.4528639131364,1897
134.88710085569494,2130
137.32066538231982,2173
139.75355769367923,2090
142.1857779905207,2113
144.61732647366978,2045
147.04820334403132,1895
149.47840880258934,1742
151.90794305040674,2019
154.33680628862487,2166
156.76499871846443,2076
159.19252054122433,2077
161.61937195828352,2200
164.04555317109896,2236
166.47106438120693,2452
168.89590579022217,3037
171.320077599839,2932
173.7435800118302,2823
176.16641322804742,3048
178.58857745042144,3121
181.01007288096173,2994
183.43089972175687,2996
185.85105817497413,3061
188.27054844285988,3021
190.6893707277394,3041
193.10752523201643,2903
195.5250121581745,3258
197.9418317087751,3238
200.3579840864594,3174
202.7734694939469,3265
205.18828813403627,3401
207.6024402096051,3264
210.01592592360964,3220
212.42874547908548,3326
214.84089907914665,3109
217.2523869269868,3086
219.66320922587727,3108
222.0733661791695,3027
224.48285799029293,3005
226.8916848627572,3273
229.29984700014882,3377
231.7073446061355,3287
234.11417788446204,3356
236.520347038953,3198
238.92585227351185,3353
241.33069379212054,3431
243.73487179884035,3329
246.1383864978112,3177
248.541238093252,3272
250.9434267894609,3372
253.34495279081432,3367
255.74581630176783,3160
258.1460175268563,3377
260.54555667069314,3242
262.9444339379703,3102
265.3426495334594,3061
267.7402036620107,3092
270.1370965285529,3052
272.53332833809407,3131
274.9288992957214,3006
277.32380960660055,3013
279.718059475976,2957
282.1116491091717,2968
284.5045787115897,3175
286.89684848871195,3134
289.2884586460981,2985
291.67940938938807,2896
294.0697009242996,2975
296.4593334566299,2936
298.84830719225477,2987
301.23662233712923,2926
303.6242790972866,2838
306.01127767884,2883
308.39761828798066,2976
310.78330113097934,2786
313.16832641418534,2803
315.5526943440269,2815
317.9364051270112,2757
320.3194589697242,2782
322.70185607883093,2754
325.0835966610754,2679
327.4646809232805,2650
329.8451090723478,2752
332.2248813152577,2666
334.6039978590701,2631
336.9824589109231,2636
339.36026467803447,2683
341.7374153677,2610
344.113911187295,2582
346.48975234427337,2529
348.8649390461686,2488
351.2394715005918,2522
353.61334991523415,2460
355.9865744978655,2475
358.35914545633375,2539
360.73106299856715,2370
363.10232733257146,2466
365.47293866643247,2457
367.84289720831396,2429
370.2122031664593,2419
372.5808567491905,2359
374.9488581649083,2400
377.31620762209275,2397
379.6829053293021,2369
382.0489514951745,2357
384.4143463284262,2461
386.7790900378528,2378
389.14318283232853,2344
391.50662492080653,2363
393.86941651231916,2417
396.23155781597745,2282
398.5930490409713,2379
400.9538903965696,2376
403.3140820921202,2342
405.6736243370498,2252
408.03251734086336,2230
410.3907613131465,2218
412.74835646356166,2255
415.10530300185144,2337
417.4616011378372,2219
419.81725108141893,2326
422.1722530425758,2315
424.5266072313656,2179
426.880313857925,2193
429.2333731324701,2180
431.58578526529516,2218
433.9375504667738,2210
436.2886689473588,2285
438.63914091758113,2195
440.9889665880513,2114
443.33814616945835,2170
445.68667987257015,2205
448.03456790823395,2161
450.3818104873759,2125
452.72840782100013,2137
455.07436012019105,2186
457.41966759611057,2117
459.7643304600007,2134
462.10834892318155,2264
464.4517231970525,2274
466.79445349309174,2250
469.1365400228566,2227
471.4779829979826,2276
473.81878263018564,2342
476.15893913125876,2326
478.4984527130747,2346
480.8373235875855,2295
483.17555196682144,2406
485.5131380628919,2463
487.8500820879857,2669
490.1863842543697,2829
492.52204477439034,3216
494.8570638604725,3483
497.1914417251204,3717
499.52517858091653,3972
501.85827464052306,4056
504.19073011668036,4057
506.5225452222086,4037
508.85372017000566,3969
511.18425517304956,3661
513.514150444396,3827
515.8434061971808,4355
518.1720226446176,5211
520.4999999999999,5629
522.8273384766991,6029
525.1540382881666,6189
527.480099647932,6006
529.8055227696037,5075
532.1303078668694,3580
534.454455153496,2769
536.777964843328,2424
539.1008371502907,2182
541.4230722883866,2122
543.744670471698,2070
546.0656319143858,2114
548.3859568306899,2105
550.7056454349294,2061
553.0246979415016,2052
555.3431145648834,2024
557.6608955196306,1962
559.978041020377,1963
562.2945512818363,1983
564.6104265188006,1979
566.9256669461412,1957
569.2402727788082,1926
571.5542442318302,1957
573.8675815203156,1872
576.1802848594508,1925
578.4923544645015,1965
580.8037905508126,1917
583.114593333807,1966
585.4247630289875,1929
587.7342998519354,1920
590.0432040183106,1911
592.3514757438526,1889
594.6591152443794,2000
596.9661227357875,1977
599.2724984340531,1894
601.578242555231,1878
603.8833553154542,1996
606.1878369309362,1982
608.4916876179676,2137
610.7949075929192,2016
613.0974970722403,1976
615.3994562724587,2025
617.7007854101818,2014
620.0014847020951,1967
622.3015543649641,1931
624.6009946156324,1905
626.8998056710224,1937
629.1979877481361,1966
631.4955410640538,1927
633.7924658359349,1921
636.0887622810175,1962
638.3844306166192,1918
640.6794710601358,1890
642.9738838290426,1966
645.2676691408932,1963
647.5608272133207,1928
