CollectionTime,6/26/2024 3:54:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,710
-959.9714848408522,773
-957.2358232597828,736
-954.5009119013725,739
-951.7667505983302,794
-949.0333391832855,754
-946.3006774887896,745
-943.5687653473143,729
-940.837602591253,796
-938.1071890529199,746
-935.3775245645503,736
-932.6486089583007,792
-929.9204420662485,798
-927.1930237203925,817
-924.4663537526524,778
-921.7404319948689,836
-919.0152582788041,814
-916.2908324361409,764
-913.5671542984834,823
-910.8442236973568,792
-908.1220404642074,818
-905.4006044304027,825
-902.679915427231,831
-899.959973285902,821
-897.2407778375464,792
-894.5223289132158,777
-891.8046263438832,761
-889.0876699604426,774
-886.3714595937089,783
-883.6559950744183,743
-880.9412762332282,797
-878.2273029007168,743
-875.5140749073835,759
-872.8015920836489,766
-870.0898542598545,758
-867.3788612662631,742
-864.6686129330585,738
-861.9591090903457,774
-859.2503495681506,728
-856.5423341964203,717
-853.8350628050229,768
-851.1285352237478,750
-848.4227512823054,728
-845.7177108103272,738
-843.0134136373656,751
-840.3098595928943,774
-837.6070485063082,757
-834.9049802069229,797
-832.2036545239757,764
-829.5030712866244,744
-826.8032303239481,755
-824.1041314649472,728
-821.4057745385428,765
-818.7081593735775,785
-816.0112857988148,783
-813.3151536429393,749
-810.6197627345566,731
-807.9251129021936,744
-805.2312039742981,726
-802.5380357792392,733
-799.8456081453069,773
-797.1539209007124,730
-794.462973873588,775
-791.772766891987,759
-789.083299783884,737
-786.3945723771743,774
-783.7065844996748,797
-781.0193359791231,762
-778.3328266431781,770
-775.6470563194197,745
-772.9620248353489,817
-770.2777320183878,765
-767.5941776958798,770
-764.9113616950891,779
-762.2292838432011,828
-759.5479439673222,802
-756.8673418944801,802
-754.1874774516235,806
-751.5083504656222,807
-748.8299607632671,779
-746.15230817127,812
-743.475392516264,774
-740.7992136248035,784
-738.1237713233636,787
-735.4490654383407,792
-732.7750957960521,829
-730.1018622227365,808
-727.4293645445534,798
-724.7576025875837,778
-722.0865761778291,806
-719.4162851412126,815
-716.7467293035781,800
-714.0779084906909,812
-711.409822528237,872
-708.7424712418238,832
-706.0758544569796,823
-703.4099719991541,856
-700.7448236937178,838
-698.0804093659622,889
-695.4167288411002,819
-692.7537819442656,808
-690.0915685005134,846
-687.4300883348199,815
-684.7693412720819,809
-682.1093271371178,839
-679.4500457546669,802
-676.7914969493897,832
-674.1336805458676,875
-671.4765963686034,858
-668.8202442420206,854
-666.1646239904642,855
-663.5097354382001,897
-660.8555784094151,867
-658.2021527282176,842
-655.5494582186366,850
-652.8974947046223,873
-650.2462620100463,892
-647.5957599587009,867
-644.9459883742998,898
-642.2969470804776,902
-639.6486359007902,936
-637.0010546587141,937
-634.3542031776476,913
-631.7080812809096,930
-629.0626887917401,909
-626.4180255333008,898
-623.7740913286734,893
-621.1308860008619,868
-618.4884093727904,873
-615.8466612673046,875
-613.2056415071715,841
-610.5653499150785,909
-607.9257863136347,929
-605.28695052537,919
-602.6488423727357,910
-600.0114616781036,888
-597.3748082637674,855
-594.7388819519412,963
-592.1036825647604,918
-589.4692099242818,996
-586.8354638524829,913
-584.2024441712624,913
-581.5701507024403,851
-578.9385832677575,908
-576.3077416888759,886
-573.6776257873787,931
-571.0482353847704,963
-568.4195703024757,982
-565.7916303618415,927
-563.164415384135,970
-560.5379251905453,961
-557.9121596021815,940
-555.2871184400748,939
-552.6628015251767,972
-550.0392086783606,976
-547.4163397204204,986
-544.794194472071,1007
-542.1727727539491,967
-539.5520743866118,963
-536.9320991905377,1017
-534.3128469861261,1047
-531.6943175936979,1059
-529.0765108334947,1063
-526.4594265256793,1140
-523.8430644903358,1305
-521.2274245474689,1512
-518.612506517005,1663
-515.9983102187913,1803
-513.3848354725959,1828
-510.77208209810846,1855
-508.16004991493924,1863
-505.5487387426199,1995
-502.9381484006032,2150
-500.3282787082628,2342
-497.71912948489364,2402
-495.1107005497117,2436
-492.5029917218539,2451
-489.8960028203786,2265
-487.28973366426493,2145
-484.68418407241325,1874
-482.07935386364494,1715
-479.47524285670266,1564
-476.87185087025,1555
-474.2691777228715,1445
-471.66722323307334,1390
-469.0659872192821,1334
-466.4654694998459,1259
-463.86566989303384,1335
-461.26658821703614,1238
-458.66822428996414,1310
-456.07057792985,1229
-453.4736489546475,1305
-450.877437182231,1245
-448.28194243039627,1260
-445.68716451686,1195
-443.09310325926003,1190
-440.49975847515555,1199
-437.9071299820263,1150
-435.31521759727354,1219
-432.72402113821954,1265
-430.13354042210767,1208
-427.5437752661022,1187
-424.95472548728867,1295
-422.36639090267386,1282
-419.7787713291855,1256
-417.1918665836721,1250
-414.60567648290385,1288
-412.0202008435715,1276
-409.4354394822874,1320
-406.8513922155845,1225
-404.26805885991723,1329
-401.685439231661,1283
-399.103533147112,1306
-396.522340422488,1321
-393.9418608739278,1285
-391.3620943174908,1281
-388.7830405691583,1292
-386.2046994448317,1322
-383.6270707603344,1128
-381.05015433141045,1118
-378.473949973725,938
-375.8984575028645,942
-373.32367673433623,844
-370.74960748356875,839
-368.1762495659117,795
-365.60360279663576,693
-363.03166699093265,694
-360.4604419639154,676
-357.8899275306178,640
-355.32012350599507,579
-352.7510297049233,545
-350.1826459421999,576
-347.61497203254316,634
-345.04800779059235,657
-342.4817530309082,571
-339.91620756797226,552
-337.35137121618743,560
-334.7872437898774,560
-332.22382510328725,560
-329.66111497058273,591
-327.09911320585127,581
-324.53781962310075,575
-321.9772340362607,623
-319.4173562591816,658
-316.8581861056348,635
-314.2997233893127,665
-311.7419679238294,698
-309.1849195227194,621
-306.62857799943856,588
-304.0729431673641,572
-301.51801483979375,582
-298.963792829947,615
-296.41027695096386,631
-293.85746701590574,647
-291.3053628377552,659
-288.7539642294155,683
-286.2032710037115,644
-283.65328297338897,641
-281.1039999511146,689
-278.5554217494762,820
-276.007548180983,750
-273.4603790580651,771
-270.9139141930734,661
-268.3681533982807,731
-265.8230964858798,747
-263.27874326798565,651
-260.7350935566336,757
-258.1921471637804,807
-255.6499039013039,882
-253.10836358100266,818
-250.56752601459698,801
-248.02739101372765,812
-245.48795838995704,870
-242.94922795476816,857
-240.41119951956557,846
-237.8738728956746,859
-235.33724789434166,998
-232.80132432673452,1139
-230.2661020039418,1212
-227.73158073697357,1005
-225.19776033676033,825
-222.66464061415422,863
-220.1322213799284,828
-217.60050244477725,831
-215.06948361931552,902
-212.53916471408013,872
-210.00954553952818,891
-207.48062590603843,910
-204.9524056239104,907
-202.4248845033651,863
-199.8980623545441,926
-197.37193898751036,946
-194.84651421224817,929
-192.32178783866232,1026
-189.79775967657952,1060
-187.27442953574644,1042
-184.7517972258321,1108
-182.2298625564256,1013
-179.7086253370378,1124
-177.18808537710026,1185
-174.66824248596583,1261
-172.14909647290835,1360
-169.6306471471229,1291
-167.11289431772548,1170
-164.59583779375328,1160
-162.07947738416453,1197
-159.5638128978386,1307
-157.04884414357605,1264
-154.53457093009854,1425
-152.02099306604828,1294
-149.50811035998936,1286
-146.99592262040665,1427
-144.48442965570587,1445
-141.97363127421409,1307
-139.46352728417958,1272
-136.95411749377126,1447
-134.44540171107985,1726
-131.93737974411636,1753
-129.43005140081357,1789
-126.92341648902493,1780
-124.41747481652521,1846
-121.91222619101006,1752
-119.40767042009657,1670
-116.90380731132257,1594
-114.40063667214702,1724
-111.8981583099503,1892
-109.3963720320337,2102
-106.89527764561933,1855
-104.39487495785067,1958
-101.89516377579241,2136
-99.39614390642998,2137
-96.89781515667039,2003
-94.40017733334128,2537
-91.90323024319173,2362
-89.40697369289148,2406
-86.91140748903172,2238
-84.41653143812482,2059
-81.92234534660395,2386
-79.42884902082358,2347
-76.93604226705907,2602
-74.4439248915071,2570
-71.95249670028534,2663
-69.46175749943245,2895
-66.97170709490854,2996
-64.48234529259423,3253
-61.99367189829195,3165
-59.50568671772464,3496
-57.01838955653636,3811
-54.53178022029283,3676
-52.045858514480074,3718
-49.560624244506016,5006
-47.07607721569923,4765
-44.59221723330904,4332
-42.10904410250669,3851
-39.62655762838392,4586
-37.14475761595372,6070
-34.66364387015028,6931
-32.18321619582866,7756
-29.70347439776515,8524
-27.224418280657005,8951
-24.74604764912317,14085
-22.26836230770266,21638
-19.7913620608565,36053
-17.315046712966478,53100
-14.83941606833514,62698
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,31425
32.06773341487792,15830
34.52971121224755,10309
36.99100843422559,8804
39.45162527824516,9335
41.91156194181792,9531
44.370818622535126,16003
46.82939551806646,23542
49.287292826160524,23256
51.74451074464503,18080
54.201049471426245,13048
56.65690920448981,8523
59.112090141899785,4609
61.56659248179983,3809
64.02041642241159,3571
66.4735621620365,3633
68.92602989905402,3721
71.37781983192338,3428
73.82893215918205,3325
76.27936707944684,3244
78.72912479141326,4130
81.17820549385567,3888
83.62660938562783,3371
86.07433666566146,2816
88.5213875329681,3264
90.96776218663751,3438
93.41346082583925,3093
95.85848364982041,3326
98.30283085790859,2648
100.7465026495089,2443
103.18949922410604,2677
105.63182078126385,2443
108.07346752062438,2819
110.51443964190923,2973
112.95473734491827,2394
115.39436082953114,2217
117.83331029570547,2295
120.27158594347827,2373
122.7091879729652,2442
125.1461165843615,2086
127.58237197794062,1804
130.01795435405518,1689
132.4528639131364,1691
134.88710085569494,1773
137.32066538231982,2084
139.75355769367923,1853
142.1857779905207,1783
144.61732647366978,1786
147.04820334403132,1754
149.47840880258934,1747
151.90794305040674,2000
154.33680628862487,1935
156.76499871846443,1925
159.19252054122433,2141
161.61937195828352,2267
164.04555317109896,2344
166.47106438120693,2752
168.89590579022217,3093
171.320077599839,3198
173.7435800118302,2951
176.16641322804742,2960
178.58857745042144,3117
181.01007288096173,3315
183.43089972175687,3262
185.85105817497413,3290
188.27054844285988,3210
190.6893707277394,3363
193.10752523201643,3232
195.5250121581745,3526
197.9418317087751,3595
200.3579840864594,3246
202.7734694939469,3389
205.18828813403627,3426
207.6024402096051,3412
210.01592592360964,3347
212.42874547908548,3248
214.84089907914665,3255
217.2523869269868,3315
219.66320922587727,3505
222.0733661791695,3342
224.48285799029293,3243
226.8916848627572,3336
229.29984700014882,3512
231.7073446061355,3523
234.11417788446204,3500
236.520347038953,3486
238.92585227351185,3557
241.33069379212054,3671
243.73487179884035,3677
246.1383864978112,3445
248.541238093252,3471
250.9434267894609,3557
253.34495279081432,3570
255.74581630176783,3499
258.1460175268563,3552
260.54555667069314,3473
262.9444339379703,3356
265.3426495334594,3237
267.7402036620107,3331
270.1370965285529,3351
272.53332833809407,3391
274.9288992957214,3363
277.32380960660055,3242
279.718059475976,3188
282.1116491091717,3223
284.5045787115897,3302
286.89684848871195,3289
289.2884586460981,3416
291.67940938938807,3250
294.0697009242996,3279
296.4593334566299,3321
298.84830719225477,3237
301.23662233712923,3147
303.6242790972866,3167
306.01127767884,3224
308.39761828798066,3242
310.78330113097934,3182
313.16832641418534,3117
315.5526943440269,3004
317.9364051270112,2990
320.3194589697242,2934
322.70185607883093,2842
325.0835966610754,2930
327.4646809232805,2941
329.8451090723478,2865
332.2248813152577,2944
334.6039978590701,2814
336.9824589109231,2809
339.36026467803447,2923
341.7374153677,2862
344.113911187295,2821
346.48975234427337,2788
348.8649390461686,2761
351.2394715005918,2688
353.61334991523415,2761
355.9865744978655,2689
358.35914545633375,2748
360.73106299856715,2815
363.10232733257146,2789
365.47293866643247,2802
367.84289720831396,2694
370.2122031664593,2715
372.5808567491905,2714
374.9488581649083,2627
377.31620762209275,2654
379.6829053293021,2615
382.0489514951745,2716
384.4143463284262,2640
386.7790900378528,2561
389.14318283232853,2616
391.50662492080653,2644
393.86941651231916,2609
396.23155781597745,2608
398.5930490409713,2578
400.9538903965696,2619
403.3140820921202,2628
405.6736243370498,2561
408.03251734086336,2543
410.3907613131465,2529
412.74835646356166,2512
415.10530300185144,2573
417.4616011378372,2578
419.81725108141893,2559
422.1722530425758,2540
424.5266072313656,2522
426.880313857925,2513
429.2333731324701,2453
431.58578526529516,2464
433.9375504667738,2518
436.2886689473588,2449
438.63914091758113,2475
440.9889665880513,2384
443.33814616945835,2448
445.68667987257015,2492
448.03456790823395,2480
450.3818104873759,2436
452.72840782100013,2428
455.07436012019105,2534
457.41966759611057,2497
459.7643304600007,2466
462.10834892318155,2496
464.4517231970525,2518
466.79445349309174,2551
469.1365400228566,2501
471.4779829979826,2537
473.81878263018564,2587
476.15893913125876,2601
478.4984527130747,2648
480.8373235875855,2689
483.17555196682144,2707
485.5131380628919,2791
487.8500820879857,2939
490.1863842543697,3220
492.52204477439034,3489
494.8570638604725,3827
497.1914417251204,4113
499.52517858091653,4391
501.85827464052306,4273
504.19073011668036,4484
506.5225452222086,4262
508.85372017000566,4225
511.18425517304956,4049
513.514150444396,4210
515.8434061971808,4786
518.1720226446176,5341
520.4999999999999,5952
522.8273384766991,6393
525.1540382881666,6328
527.480099647932,6302
529.8055227696037,5417
532.1303078668694,3976
534.454455153496,3075
536.777964843328,2621
539.1008371502907,2508
541.4230722883866,2504
543.744670471698,2349
546.0656319143858,2386
548.3859568306899,2392
550.7056454349294,2340
553.0246979415016,2329
555.3431145648834,2271
557.6608955196306,2308
559.978041020377,2238
562.2945512818363,2265
564.6104265188006,2269
566.9256669461412,2295
569.2402727788082,2267
571.5542442318302,2188
573.8675815203156,2267
576.1802848594508,2283
578.4923544645015,2186
580.8037905508126,2253
583.114593333807,2198
585.4247630289875,2239
587.7342998519354,2265
590.0432040183106,2339
592.3514757438526,2204
594.6591152443794,2218
596.9661227357875,2213
599.2724984340531,2148
601.578242555231,2259
603.8833553154542,2331
606.1878369309362,2260
608.4916876179676,2329
610.7949075929192,2307
613.0974970722403,2294
615.3994562724587,2225
617.7007854101818,2280
620.0014847020951,2301
622.3015543649641,2241
624.6009946156324,2281
626.8998056710224,2175
629.1979877481361,2281
631.4955410640538,2281
633.7924658359349,2265
636.0887622810175,2317
638.3844306166192,2299
640.6794710601358,2188
642.9738838290426,2235
645.2676691408932,2257
647.5608272133207,2247
