CollectionTime,6/26/2024 3:57:54 PM
-708.7424712418238,997
-706.0758544569796,960
-703.4099719991541,964
-700.7448236937178,1018
-698.0804093659622,1108
-695.4167288411002,967
-692.7537819442656,973
-690.0915685005134,970
-687.4300883348199,1018
-684.7693412720819,982
-682.1093271371178,941
-679.4500457546669,954
-676.7914969493897,990
-674.1336805458676,1025
-671.4765963686034,1084
-668.8202442420206,1088
-666.1646239904642,1074
-663.5097354382001,1008
-660.8555784094151,1032
-658.2021527282176,1035
-655.5494582186366,1038
-652.8974947046223,1049
-650.2462620100463,1055
-647.5957599587009,1032
-644.9459883742998,1085
-642.2969470804776,1095
-639.6486359007902,1137
-637.0010546587141,1178
-634.3542031776476,1165
-631.7080812809096,1143
-629.0626887917401,1114
-626.4180255333008,1040
-623.7740913286734,1056
-621.1308860008619,1070
-618.4884093727904,1081
-615.8466612673046,1047
-613.2056415071715,1123
-610.5653499150785,1051
-607.9257863136347,1071
-605.28695052537,1085
-602.6488423727357,1064
-600.0114616781036,1103
-597.3748082637674,1094
-594.7388819519412,1154
-592.1036825647604,1075
-589.4692099242818,1144
-586.8354638524829,1039
-584.2024441712624,1091
-581.5701507024403,1104
-578.9385832677575,1171
-576.3077416888759,1171
-573.6776257873787,1116
-571.0482353847704,1131
-568.4195703024757,1196
-565.7916303618415,1183
-563.164415384135,1211
-560.5379251905453,1249
-557.9121596021815,1220
-555.2871184400748,1127
-552.6628015251767,1192
-550.0392086783606,1190
-547.4163397204204,1168
-544.794194472071,1211
-542.1727727539491,1214
-539.5520743866118,1168
-536.9320991905377,1280
-534.3128469861261,1311
-531.6943175936979,1330
-529.0765108334947,1437
-526.4594265256793,1601
-523.8430644903358,2138
-521.2274245474689,2974
-518.612506517005,3787
-515.9983102187913,3986
-513.3848354725959,4041
-510.77208209810846,4084
-508.16004991493924,3620
-505.5487387426199,3101
-502.9381484006032,2173
-500.3282787082628,1677
-497.71912948489364,1527
-495.1107005497117,1472
-492.5029917218539,1342
-489.8960028203786,1426
-487.28973366426493,1340
-484.68418407241325,1336
-482.07935386364494,1346
-479.47524285670266,1303
-476.87185087025,1428
-474.2691777228715,1484
-471.66722323307334,1431
-469.0659872192821,1456
-466.4654694998459,1433
-463.86566989303384,1465
-461.26658821703614,1406
-458.66822428996414,1547
-456.07057792985,1497
-453.4736489546475,1494
-450.877437182231,1531
-448.28194243039627,1521
-445.68716451686,1456
-443.09310325926003,1527
-440.49975847515555,1473
-437.9071299820263,1496
-435.31521759727354,1496
-432.72402113821954,1487
-430.13354042210767,1582
-427.5437752661022,1594
-424.95472548728867,1594
-422.36639090267386,1557
-419.7787713291855,1663
-417.1918665836721,1699
-414.60567648290385,1642
-412.0202008435715,1658
-409.4354394822874,1592
-406.8513922155845,1553
-404.26805885991723,1628
-401.685439231661,1706
-399.103533147112,1577
-396.522340422488,1601
-393.9418608739278,1632
-391.3620943174908,1651
-388.7830405691583,1695
-386.2046994448317,1608
-383.6270707603344,1571
-381.05015433141045,1543
-378.473949973725,1452
-375.8984575028645,1476
-373.32367673433623,1279
-370.74960748356875,1296
-368.1762495659117,1207
-365.60360279663576,1187
-363.03166699093265,1102
-360.4604419639154,1077
-357.8899275306178,1000
-355.32012350599507,977
-352.7510297049233,947
-350.1826459421999,1060
-347.61497203254316,1037
-345.04800779059235,1017
-342.4817530309082,871
-339.91620756797226,942
-337.35137121618743,912
-334.7872437898774,921
-332.22382510328725,942
-329.66111497058273,987
-327.09911320585127,1108
-324.53781962310075,1068
-321.9772340362607,1117
-319.4173562591816,1139
-316.8581861056348,1063
-314.2997233893127,1013
-311.7419679238294,1132
-309.1849195227194,1195
-306.62857799943856,1136
-304.0729431673641,1069
-301.51801483979375,1040
-298.963792829947,1122
-296.41027695096386,1108
-293.85746701590574,1167
-291.3053628377552,1277
-288.7539642294155,1284
-286.2032710037115,1436
-283.65328297338897,1407
-281.1039999511146,1379
-278.5554217494762,1338
-276.007548180983,1210
-273.4603790580651,1143
-270.9139141930734,1190
-268.3681533982807,1266
-265.8230964858798,1149
-263.27874326798565,1146
-260.7350935566336,1232
-258.1921471637804,1333
-255.6499039013039,1324
-253.10836358100266,1339
-250.56752601459698,1215
-248.02739101372765,1351
-245.48795838995704,1366
-242.94922795476816,1332
-240.41119951956557,1287
-237.8738728956746,1427
-235.33724789434166,1543
-232.80132432673452,1826
-230.2661020039418,2156
-227.73158073697357,1794
-225.19776033676033,1602
-222.66464061415422,1574
-220.1322213799284,1477
-217.60050244477725,1561
-215.06948361931552,1640
-212.53916471408013,1419
-210.00954553952818,1383
-207.48062590603843,1525
-204.9524056239104,1896
-202.4248845033651,1696
-199.8980623545441,1668
-197.37193898751036,1642
-194.84651421224817,1777
-192.32178783866232,1823
-189.79775967657952,1810
-187.27442953574644,1814
-184.7517972258321,1662
-182.2298625564256,1662
-179.7086253370378,1995
-177.18808537710026,2282
-174.66824248596583,2321
-172.14909647290835,2208
-169.6306471471229,2147
-167.11289431772548,1948
-164.59583779375328,2045
-162.07947738416453,1936
-159.5638128978386,1894
-157.04884414357605,1984
-154.53457093009854,2043
-152.02099306604828,2026
-149.50811035998936,2125
-146.99592262040665,2242
-144.48442965570587,2227
-141.97363127421409,2324
-139.46352728417958,2577
-136.95411749377126,2658
-134.44540171107985,2838
-131.93737974411636,2801
-129.43005140081357,3088
-126.92341648902493,2986
-124.41747481652521,3106
-121.91222619101006,3054
-119.40767042009657,2733
-116.90380731132257,2732
-114.40063667214702,2878
-111.8981583099503,3042
-109.3963720320337,3154
-106.89527764561933,2758
-104.39487495785067,3197
-101.89516377579241,3502
-99.39614390642998,3698
-96.89781515667039,3522
-94.40017733334128,4023
-91.90323024319173,4248
-89.40697369289148,4188
-86.91140748903172,3892
-84.41653143812482,3868
-81.92234534660395,3636
-79.42884902082358,4096
-76.93604226705907,4531
-74.4439248915071,4470
-71.95249670028534,4284
-69.46175749943245,4535
-66.97170709490854,4885
-64.48234529259423,5534
-61.99367189829195,6335
-59.50568671772464,6068
-57.01838955653636,5746
-54.53178022029283,6626
-52.045858514480074,7776
-49.560624244506016,9278
-47.07607721569923,8197
-44.59221723330904,7291
-42.10904410250669,6980
-39.62655762838392,8552
-37.14475761595372,11120
-34.66364387015028,12493
-32.18321619582866,12832
-29.70347439776515,14376
-27.224418280657005,14500
-24.74604764912317,19271
-22.26836230770266,31093
-19.7913620608565,47824
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,47804
34.52971121224755,18204
36.99100843422559,15160
39.45162527824516,15916
41.91156194181792,16218
44.370818622535126,22251
46.82939551806646,28491
49.287292826160524,26664
51.74451074464503,21778
54.201049471426245,17086
56.65690920448981,12796
59.112090141899785,7931
61.56659248179983,7397
64.02041642241159,7055
66.4735621620365,8007
68.92602989905402,6848
71.37781983192338,6148
73.82893215918205,5748
76.27936707944684,5516
78.72912479141326,7040
81.17820549385567,8313
83.62660938562783,8177
86.07433666566146,6558
88.5213875329681,6619
90.96776218663751,5485
93.41346082583925,5635
95.85848364982041,5801
98.30283085790859,4677
100.7465026495089,5208
103.18949922410604,5666
105.63182078126385,5045
108.07346752062438,6402
110.51443964190923,5819
112.95473734491827,4479
115.39436082953114,4232
117.83331029570547,4111
120.27158594347827,3934
122.7091879729652,4144
125.1461165843615,4172
127.58237197794062,3614
130.01795435405518,2809
132.4528639131364,2893
134.88710085569494,3377
137.32066538231982,3656
139.75355769367923,3260
142.1857779905207,3215
144.61732647366978,3177
147.04820334403132,3239
149.47840880258934,3073
151.90794305040674,3569
154.33680628862487,3954
156.76499871846443,3710
159.19252054122433,3930
161.61937195828352,4515
164.04555317109896,4710
166.47106438120693,5302
168.89590579022217,6085
171.320077599839,6084
173.7435800118302,5667
176.16641322804742,5730
178.58857745042144,5568
181.01007288096173,5525
183.43089972175687,5629
185.85105817497413,5869
188.27054844285988,6186
190.6893707277394,6067
193.10752523201643,6131
195.5250121581745,6112
197.9418317087751,6019
200.3579840864594,5538
202.7734694939469,5706
205.18828813403627,5857
207.6024402096051,5923
210.01592592360964,6044
212.42874547908548,5991
214.84089907914665,5874
217.2523869269868,6080
219.66320922587727,6671
222.0733661791695,6972
224.48285799029293,7090
226.8916848627572,7473
229.29984700014882,8045
231.7073446061355,7837
234.11417788446204,7764
236.520347038953,7251
238.92585227351185,6875
241.33069379212054,6679
243.73487179884035,6450
246.1383864978112,5904
248.541238093252,5822
250.9434267894609,5797
253.34495279081432,5800
255.74581630176783,5682
258.1460175268563,5720
260.54555667069314,5673
262.9444339379703,5545
265.3426495334594,5542
267.7402036620107,5874
270.1370965285529,5658
272.53332833809407,5662
274.9288992957214,5552
277.32380960660055,5261
279.718059475976,5158
282.1116491091717,5122
284.5045787115897,4976
286.89684848871195,5068
289.2884586460981,5045
291.67940938938807,4871
294.0697009242996,4857
296.4593334566299,4978
298.84830719225477,4977
301.23662233712923,4917
303.6242790972866,4979
306.01127767884,5011
308.39761828798066,5068
310.78330113097934,5036
313.16832641418534,4768
315.5526943440269,4926
317.9364051270112,4811
320.3194589697242,4582
322.70185607883093,4633
325.0835966610754,4492
327.4646809232805,4567
329.8451090723478,4590
332.2248813152577,4590
334.6039978590701,4562
336.9824589109231,4515
339.36026467803447,4391
341.7374153677,4549
344.113911187295,4459
346.48975234427337,4220
348.8649390461686,4399
351.2394715005918,4156
353.61334991523415,4336
355.9865744978655,4313
358.35914545633375,4398
360.73106299856715,4263
363.10232733257146,4192
365.47293866643247,4246
367.84289720831396,4171
370.2122031664593,4241
372.5808567491905,4208
374.9488581649083,4268
377.31620762209275,4182
379.6829053293021,4155
382.0489514951745,4212
384.4143463284262,4309
386.7790900378528,4178
389.14318283232853,4157
391.50662492080653,4070
393.86941651231916,4177
396.23155781597745,4178
398.5930490409713,4143
400.9538903965696,4209
403.3140820921202,4080
405.6736243370498,4171
408.03251734086336,4040
410.3907613131465,3827
412.74835646356166,3975
415.10530300185144,4162
417.4616011378372,4091
419.81725108141893,4071
422.1722530425758,4014
424.5266072313656,4096
426.880313857925,4027
429.2333731324701,4084
431.58578526529516,4006
433.9375504667738,3939
436.2886689473588,3869
438.63914091758113,3930
440.9889665880513,3941
443.33814616945835,3909
445.68667987257015,3924
448.03456790823395,3963
450.3818104873759,3943
452.72840782100013,3983
455.07436012019105,3846
457.41966759611057,3891
459.7643304600007,3875
462.10834892318155,3873
464.4517231970525,3883
466.79445349309174,4029
469.1365400228566,3888
471.4779829979826,3993
473.81878263018564,3992
476.15893913125876,3979
478.4984527130747,3983
480.8373235875855,3899
483.17555196682144,4004
485.5131380628919,3986
487.8500820879857,4022
490.1863842543697,4116
492.52204477439034,4178
494.8570638604725,4073
497.1914417251204,4136
499.52517858091653,4230
501.85827464052306,4290
504.19073011668036,4390
506.5225452222086,4741
508.85372017000566,5283
511.18425517304956,6857
513.514150444396,10219
515.8434061971808,13298
518.1720226446176,16185
520.4999999999999,17197
522.8273384766991,17982
525.1540382881666,18273
527.480099647932,15636
529.8055227696037,11336
532.1303078668694,7363
534.454455153496,5246
536.777964843328,4558
539.1008371502907,4216
541.4230722883866,4000
543.744670471698,3911
546.0656319143858,3893
548.3859568306899,3844
550.7056454349294,3781
553.0246979415016,3679
555.3431145648834,3657
557.6608955196306,3702
559.978041020377,3578
562.2945512818363,3605
564.6104265188006,3532
566.9256669461412,3458
569.2402727788082,3563
571.5542442318302,3518
573.8675815203156,3554
576.1802848594508,3549
578.4923544645015,3532
580.8037905508126,3462
583.114593333807,3617
585.4247630289875,3489
587.7342998519354,3573
590.0432040183106,3616
592.3514757438526,3436
594.6591152443794,3490
596.9661227357875,3526
599.2724984340531,3466
601.578242555231,3451
603.8833553154542,3521
606.1878369309362,3555
608.4916876179676,3686
610.7949075929192,3653
613.0974970722403,3575
615.3994562724587,3710
617.7007854101818,3632
620.0014847020951,3613
622.3015543649641,3518
624.6009946156324,3521
626.8998056710224,3536
629.1979877481361,3488
631.4955410640538,3520
633.7924658359349,3531
636.0887622810175,3520
638.3844306166192,3609
640.6794710601358,3528
642.9738838290426,3557
645.2676691408932,3536
647.5608272133207,3601
649.853358264037,3541
652.1452625108324,3640
654.4365401715764,3560
656.7271914642178,3665
659.0172166067838,3633
661.3066158173809,3725
663.5953893141935,3680
665.8835373154867,3673
668.1710600396028,3574
670.4579577049639,3640
672.7442305300709,3662
675.0298787335033,3768
677.3149025339197,3717
679.599302150058,3671
681.8830778007342,3782
684.1662297048437,3618
686.4487580813608,3742
688.7306631493387,3746
691.0119451279091,3721
693.2926042362834,3653
695.5726406937516,3741
697.8520547196814,3744
700.1308465335215,3670
702.4090163547982,3646
704.6865644031171,3635
706.9634908981619,3788
709.2397960596965,3593
711.5154801075631,3647
713.7905432616823,3679
716.0649857420548,3692
718.3388077687592,3730
720.612009561953,3701
722.8845913418733,3507
725.1565533288352,3674
727.427895743234,3717
729.6986188055427,3859
731.9687227363137,3648
734.238207756178,3627
736.5070740858458,3649
738.7753219461066,3711
741.0429515578281,3712
743.3099631419569,3658
745.5763569195191,3758
747.8421331116193,3746
750.1072919394409,3681
752.3718336242467,3644
754.6357583873777,3681
756.8990664502545,3695
759.1617580343765,3632
761.423833361321,3785
763.6852926527457,3704
765.9461361303862,3630
768.206364016058,3637
770.4659765316536,3666
772.7249738991469,3723
774.9833563405886,3766
777.2411240781092,3780
779.4982773339183,3799
781.7548163303044,3976
784.010741289634,3851
786.2660524343538,4522
788.5207499869881,3864
790.7748341701416,3662
793.0283052064964,3740
795.2811633188143,3663
797.5334087299362,3827
799.7850416627813,3805
802.0360623403484,3782
804.2864709857143,3761
806.5362678220353,3796
808.7854530725468,3662
811.0340269605625,3673
813.2819897094754,3755
815.5293415427581,3767
817.77608268396,3727
820.0222133567116,3807
822.2677337847211,3686
824.5126441917765,3742
826.7569448017433,3742
829.0006358385675,3686
831.2437175262731,3682
833.4861900889629,3637
835.7280537508192,3656
837.9693087361026,3722
840.2099552691533,3733
842.4499935743896,3639
844.689423876309,3627
846.9282463994886,3719
849.1664613685833,3701
851.4040690083276,3694
853.6410695435349,3710
855.877463199097,3684
858.1132501999847,3720
860.3484307712487,3691
862.5830051380175,3704
864.8169735254988,3772
867.0503361589791,3727
869.2830932638243,3824
871.5152450654786,3738
873.7467917894654,3747
875.9777336613873,3714
878.2080709069252,3765
880.4378037518389,3705
882.666932421968,3683
884.8954571432301,3665
887.1233781416219,3617
889.3506956432192,3701
891.5774098741766,3796
893.803521060728,3718
896.0290294291852,3724
898.2539352059397,3701
900.4782386174619,3715
902.7019398903011,3726
904.925039251085,3637
907.147536926521,3618
909.3694331433943,3530
911.59072812857,3620
913.8114221089921,3521
916.0315153116827,3534
918.2510079637437,3526
920.4699002923547,3623
922.6881925247761,3704
924.905884888345,3595
927.1229776104793,3665
929.3394709186747,3689
931.555365040506,3882
933.7706602036275,3895
935.9853566357709,3776
938.1994545647489,4019
940.4129542184515,3943
942.6258558248488,4000
944.8381596119883,3983
947.0498658079974,3980
949.2609746410825,4016
951.4714863395287,3999
953.6814011316998,4039
955.8907192460387,3839
958.0994409110671,3943
960.3075663553858,3980
962.5150958076741,4003
964.7220294966913,3844
966.928367651274,3968
969.1341105003388,3921
971.3392582728806,3922
973.5438111979742,4041
975.747769504772,3911
977.9511334225061,3959
980.153903180487,3912
982.3560790081052,3696
984.5576611348289,3789
986.7586497902058,3738
988.9590452038618,3683
991.158847605503,3631
993.3580572249133,3523
995.5566742919558,3487
997.7546990365728,3483
999.952131688785,3400
1002.1489724786926,3283
1004.3452216364743,3324
1006.5408793923874,3293
1008.7359459767691,3315
1010.9304216200343,3277
1013.1243065526781,3179
1015.3176010052733,3155
1017.510305208472,3119
1019.7024193930064,3147
1021.8939437896848,3067
1024.0848786293977,3038
1026.2752241431122,3003
1028.4649805618747,2974
1030.6541481168115,3011
1032.842727039127,2992
1035.0307175601051,3031
1037.2181199111074,2993
1039.4049343235752,2965
1041.591161029029,3023
1043.7768002590683,3009
1045.9618522453698,3036
1048.1463172196918,3061
1050.3301954138697,3007
1052.513487059818,2975
1054.69619238953,3043
1056.8783116350783,2934
1059.0598450286152,2931
1061.2407928023704,3030
1063.4211551886528,3057
1065.6009324198508,2946
1067.780124728432,3018
1069.9587323469414,2962
1072.1367555080046,3006
1074.314194444325,2969
1076.4910493886855,2948
1078.667320573947,2932
1080.843008233051,2933
1083.0181125990161,2915
1085.1926339049414,2911
1087.3665723840027,2837
1089.5399282694575,2820
1091.7127017946405,2851
1093.8848931929647,2822
1096.0565026979243,2783
1098.2275305430899,2807
1100.3979769621128,2758
1102.567842188722,2729
1104.737126456726,2791
1106.9058300000124,2774
1109.0739530525475,2756
1111.2414958483764,2829
1113.4084586216231,2807
1115.5748416064907,2827
1117.7406450372605,2806
1119.9058691482942,2758
1122.0705141740304,2777
1124.2345803489884,2818
1126.3980679077658,2818
1128.5609770850388,2769
1130.7233081155623,2862
1132.8850612341707,2775
1135.0462366757774,2706
1137.2068346753745,2682
1139.3668554680326,2797
1141.526299288901,2749
1143.68516637321,2801
1145.8434569562655,2784
1148.001171273455,2864
1150.158309560244,2743
1152.3148720521767,2738
1154.470858984876,2761
1156.626270594044,2729
1158.7811071154629,2728
1160.9353687849912,2854
1163.089055838569,2707
1165.242168512213,2780
1167.3947070420209,2726
1169.5466716641677,2819
1171.6980626149075,2729
1173.8488801305748,2769
1175.9991244475814,2808
1178.1487958024186,2747
1180.2978944316555,2857
1182.4464205719428,2838
1184.5943744600072,2775
1186.7417563326567,2717
1188.8885664267755,2677
1191.0348049793297,2696
1193.1804722273619,2736
1195.325568407995,3003
1197.4700937584303,2818
1199.614048515948,2746
1201.7574329179074,2812
1203.900247201746,2709
1206.042491604982,2741
1208.1841663652099,2776
1210.3252717201053,2778
1212.465807907422,2802
1214.6057751649923,2711
1216.7451737307279,2834
1218.8840038426192,2776
1221.0222657387353,2878
1223.1599596572241,2750
1225.2970858363137,2844
1227.4336445143094,2867
1229.5696359295966,2790
1231.705060320639,2782
1233.8399179259786,2832
1235.9742089842384,2890
1238.107933734118,2936
1240.2410924143974,2851
1242.373685263935,2828
1244.5057125216676,2837
1246.6371744266116,2848
1248.7680712178621,2893
1250.898403134593,2861
1253.028170416058,2844
1255.1573733015875,2881
1257.2860120305932,2827
1259.4140868425648,2953
1261.54159797707,2938
1263.6685456737569,2885
1265.7949301723515,2947
1267.9207517126597,2983
1270.046010534565,2959
1272.1707068780306,2882
1274.2948409830983,2946
1276.4184130898889,3114
1278.541423438603,2999
1280.6638722695184,3007
1282.785759822993,3029
1284.9070863394636,3032
1287.0278520594447,3133
1289.1480572235314,3080
1291.2677020723963,3250
1293.3867868467923,3198
1295.5053117875495,3154
1297.623277135579,3184
1299.740683131868,3244
1301.8575300174857,3333
1303.973818033578,3271
1306.0895474213703,3308
1308.2047184221678,3312
1310.3193312773528,3343
1312.4333862283888,3326
1314.5468835168163,3347
1316.659823384255,3378
1318.7722060724045,3438
1320.8840318230418,3515
1322.9953008780249,3537
1325.1060134792888,3544
1327.2161698688478,3538
1329.3257702887959,3603
1331.4348149813054,3652
1333.5433041886276,3575
1335.6512381530933,3675
1337.7586171171101,3625
1339.8654413231675,3643
1341.9717110138317,3558
1344.0774264317488,3429
1346.1825878196432,3462
1348.2871954203192,3488
1350.3912494766587,3414
1352.4947502316231,3456
1354.5976979282532,3388
1356.7000928096686,3323
1358.8019351190665,3510
1360.9032250997243,3378
1363.0039629949988,3376
1365.1041490483235,3414
1367.2037835032133,3361
1369.3028666032606,3332
1371.401398592137,3338
1373.4993797135926,3311
1375.5968102114575,3319
1377.6936903296396,3317
1379.7900203121262,3352
1381.8858004029835,3310
1383.9810308463561,3350
1386.075711886469,3384
1388.1698437676241,3334
1390.2634267342032,3431
1392.356461030667,3387
1394.4489469015557,3249
1396.5408845914872,3283
1398.6322743451592,3307
1400.7231164073469,3255
1402.813411022907,3283
1404.903158436773,3357
1406.9923588939578,3341
1409.0810126395531,3421
1411.1691199187303,3310
1413.2566809767386,3369
1415.343696058907,3347
1417.4301654106425,3361
1419.5160892774315,3343
1421.6014679048399,3493
1423.6863015385125,3339
1425.7705904241707,3476
1427.8543348076178,3479
1429.9375349347342,3500
1432.0201910514802,3432
1434.102303403894,3494
1436.1838722380944,3468
1438.2648978002767,3568
1440.3453803367174,3600
1442.4253200937692,3590
1444.5047173178677,3653
1446.5835722555234,3658
1448.6618851533285,3714
1450.739656257952,3626
1452.8168858161434,3794
1454.8935740747306,3878
1456.96972128062,3818
1459.045327680797,3806
1461.120393522327,3956
1463.1949190523528,3951
1465.2689045180973,3979
1467.3423501668608,4005
1469.415256246024,4087
1471.4876230030463,4106
1473.559450685465,4193
1475.6307395408976,4176
1477.7014898170391,4321
1479.771701761665,4320
1481.8413756226287,4296
1483.9105116478618,4337
1485.9791100853772,4446
1488.0471711832643,4443
1490.1146951896926,4484
1492.1816823529098,4598
1494.2481329212433,4740
1496.3140471430984,4695
1498.3794252669609,4623
1500.4442675413939,4791
1502.5085742150404,4760
1504.572345536622,4728
1506.6355817549388,4841
1508.6982831188702,4879
1510.7604498773744,4904
1512.8220822794883,4921
1514.8831805743293,4922
1516.9437450110909,4989
1519.003775839048,5050
1521.0632733075522,5075
1523.1222376660367,5065
1525.1806691640113,5156
1527.2385680510652,5189
1529.2959345768668,5249
1531.3527689911643,5203
1533.4090715437833,5409
1535.4648424846291,5416
1537.5200820636855,5354
1539.5747905310159,5576
1541.6289681367616,5558
1543.6826151311434,5679
1545.7357317644614,5838
1547.7883182870937,6117
1549.8403749494987,6241
1551.8919020022113,6404
1553.9428996958477,6528
1555.9933682811015,6886
1558.0433080087469,6998
1560.0927191296346,7429
1562.1416018946961,7513
1564.1899565549415,7765
1566.2377833614592,7827
1568.2850825654164,8329
1570.3318544180606,8435
1572.3780991707158,8400
1574.423817074788,8659
1576.4690083817595,8678
1578.5136733431923,9080
1580.5578122107272,9787
1582.601425236085,10410
1584.6445126710646,11262
1586.6870747675434,12173
1588.7291117774776,12706
1590.7706239529034,12834
1592.8116115459347,12891
1594.8520748087658,12378
1596.8920139936686,11544
1598.9314293529933,10737
1600.9703211391711,9696
1603.008689604711,8875
1605.0465350022005,7996
1607.0838575843068,7431
1609.1206576037753,6634
1611.1569353134305,6330
1613.1926909661765,5874
1615.2279248149953,5385
1617.2626371129481,5105
1619.2968281131757,4852
1621.3304980688963,4556
1623.3636472334088,4432
1625.39627586009,4204
1627.428384202396,4024
1629.459972513861,3990
1631.4910410480993,3818
1633.5215900588028,3794
1635.551619799744,3568
1637.5811305247717,3488
1639.6101224878166,3456
1641.6385959428862,3418
1643.6665511440683,3346
1645.693988345528,3253
1647.7209078015112,3289
1649.7473097663405,3224
1651.7731944944203,3186
1653.7985622402307,3163
1655.823413258333,2988
1657.847747803366,3053
1659.8715661300494,3091
1661.8948684931793,3063
1663.9176551476316,2961
1665.9399263483624,3022
1667.9616823504057,2931
1669.982923408873,2980
1672.0036497789574,3026
1674.0238617159293,2955
1676.043559475138,2944
1678.0627433120121,2979
1680.081413482059,2944
1682.0995702408654,2864
1684.117213844096,2892
1686.134344547495,2943
1688.1509626068864,2892
1690.1670682781705,2903
1692.182661817329,2840
1694.1977434804217,2980
1696.2123135235875,2964
1698.226372203043,2933
1700.2399197750851,2932
1702.2529564960905,2985
1704.2654826225112,2942
1706.277498410882,2891
1708.2890041178139,3000
1710.2999999999988,3069
1712.3104863142066,3091
1714.3204633172854,3053
1716.329931266163,3020
1718.3388904178469,3042
1720.3473410294214,3032
1722.3552833580516,3009
1724.3627176609807,2982
1726.3696441955308,2990
1728.3760632191033,2998
1730.3819749891782,3016
1732.3873797633146,3057
1734.3922777991502,3021
1736.3966693544012,2869
1738.4005546868639,3006
1740.4039340544127,2999
1742.406807715001,3038
1744.4091759266616,2936
1746.4110389475054,2958
1748.4123970357223,2910
1750.413250449582,2760
1752.4135994474318,2903
1754.4134442876993,2941
1756.4127852288902,2880
1758.4116225295893,2979
1760.4099564484595,2803
1762.407787244244,2854
1764.405115175764,2856
1766.4019405019203,2815
1768.3982634816916,2863
1770.3940843741357,2793
1772.3894034383907,2777
1774.3842209336717,2774
1776.378537119274,2803
1778.372352254571,2821
1780.3656665990156,2720
1782.3584804121397,2761
1784.3507939535534,2734
1786.3426074829463,2763
1788.3339212600863,2761
1790.3247355448211,2777
1792.3150505970766,2665
1794.3048666768573,2660
1796.2941840442477,2707
1798.2830029594106,2695
1800.2713236825884,2674
1802.2591464741004,2603
1804.2464715943465,2586
1806.2332993038058,2562
1808.2196298630352,2637
1810.2054635326708,2597
1812.190800573428,2595
1814.175641246101,2657
1816.1599858115628,2620
1818.1438345307652,2616
1820.127187664738,2573
1822.1100454745924,2598
1824.092408221516,2687
1826.0742761667766,2575
1828.055649571721,2614
1830.0365286977735,2620
1832.0169138064398,2618
1833.9968051593014,2547
1835.9762030180214,2608
1837.9551076443408,2591
1839.9335193000788,2645
1841.9114382471344,2562
1843.888864747485,2605
1845.8657990631878,2587
1847.842241456378,2525
1849.8181921892697,2551
1851.7936515241558,2539
1853.7686197234098,2564
1855.7430970494815,2496
1857.7170837649014,2595
1859.6905801322787,2580
1861.6635864143004,2604
1863.6361028737338,2582
1865.608129773424,2572
1867.5796673762961,2613
