CollectionTime,6/26/2024 3:55:04 PM
649.853358264037,1995
652.1452625108324,1920
654.4365401715764,1910
656.7271914642178,1926
659.0172166067838,2018
661.3066158173809,1930
663.5953893141935,1972
665.8835373154867,2030
668.1710600396028,1959
670.4579577049639,2047
672.7442305300709,1997
675.0298787335033,2028
677.3149025339197,2097
679.599302150058,1970
681.8830778007342,1979
684.1662297048437,2014
686.4487580813608,2007
688.7306631493387,2010
691.0119451279091,2021
693.2926042362834,1989
695.5726406937516,2025
697.8520547196814,2011
700.1308465335215,2015
702.4090163547982,2027
704.6865644031171,2051
706.9634908981619,1998
709.2397960596965,1973
711.5154801075631,1947
713.7905432616823,1896
716.0649857420548,1995
718.3388077687592,1988
720.612009561953,2064
722.8845913418733,1935
725.1565533288352,2015
727.427895743234,2071
729.6986188055427,1996
731.9687227363137,2019
734.238207756178,1965
736.5070740858458,1964
738.7753219461066,1951
741.0429515578281,2025
743.3099631419569,2025
745.5763569195191,2094
747.8421331116193,2098
750.1072919394409,1995
752.3718336242467,2059
754.6357583873777,1972
756.8990664502545,1956
759.1617580343765,2072
761.423833361321,1998
763.6852926527457,1937
765.9461361303862,2003
768.206364016058,2106
770.4659765316536,1961
772.7249738991469,2070
774.9833563405886,1968
777.2411240781092,2082
779.4982773339183,2044
781.7548163303044,2069
784.010741289634,2155
786.2660524343538,2148
788.5207499869881,2015
790.7748341701416,2097
793.0283052064964,1981
795.2811633188143,2062
797.5334087299362,1991
799.7850416627813,2093
802.0360623403484,2090
804.2864709857143,2027
806.5362678220353,2109
808.7854530725468,2021
811.0340269605625,2056
813.2819897094754,2140
815.5293415427581,2053
817.77608268396,2009
820.0222133567116,2041
822.2677337847211,2026
824.5126441917765,2059
826.7569448017433,2053
829.0006358385675,2049
831.2437175262731,2071
833.4861900889629,2028
835.7280537508192,2028
837.9693087361026,2078
840.2099552691533,1996
842.4499935743896,2001
844.689423876309,1975
846.9282463994886,1950
849.1664613685833,2048
851.4040690083276,2038
853.6410695435349,1994
855.877463199097,2015
858.1132501999847,2053
860.3484307712487,2007
862.5830051380175,2009
864.8169735254988,2073
867.0503361589791,2084
869.2830932638243,2121
871.5152450654786,2149
873.7467917894654,2114
875.9777336613873,2073
878.2080709069252,2073
880.4378037518389,2061
882.666932421968,2170
884.8954571432301,2108
887.1233781416219,2088
889.3506956432192,2122
891.5774098741766,2107
893.803521060728,2132
896.0290294291852,2137
898.2539352059397,2124
900.4782386174619,2045
902.7019398903011,2096
904.925039251085,2132
907.147536926521,2016
909.3694331433943,2053
911.59072812857,2050
913.8114221089921,2023
916.0315153116827,2075
918.2510079637437,2073
920.4699002923547,2029
922.6881925247761,2110
924.905884888345,2102
927.1229776104793,2094
929.3394709186747,1982
931.555365040506,2022
933.7706602036275,2054
935.9853566357709,2110
938.1994545647489,2056
940.4129542184515,2060
942.6258558248488,1986
944.8381596119883,2066
947.0498658079974,1997
949.2609746410825,1999
951.4714863395287,2001
953.6814011316998,2036
955.8907192460387,2024
958.0994409110671,1985
960.3075663553858,2033
962.5150958076741,2050
964.7220294966913,2021
966.928367651274,1957
969.1341105003388,1959
971.3392582728806,1926
973.5438111979742,1925
975.747769504772,1957
977.9511334225061,1859
980.153903180487,1891
982.3560790081052,1927
984.5576611348289,1945
986.7586497902058,1938
988.9590452038618,1906
991.158847605503,1892
993.3580572249133,1838
995.5566742919558,1768
997.7546990365728,1783
999.952131688785,1736
1002.1489724786926,1731
1004.3452216364743,1790
1006.5408793923874,1712
1008.7359459767691,1745
1010.9304216200343,1700
1013.1243065526781,1688
1015.3176010052733,1628
1017.510305208472,1626
1019.7024193930064,1641
1021.8939437896848,1629
1024.0848786293977,1616
1026.2752241431122,1604
1028.4649805618747,1576
1030.6541481168115,1670
1032.842727039127,1608
1035.0307175601051,1593
1037.2181199111074,1595
1039.4049343235752,1600
1041.591161029029,1536
1043.7768002590683,1568
1045.9618522453698,1546
1048.1463172196918,1580
1050.3301954138697,1590
1052.513487059818,1574
1054.69619238953,1594
1056.8783116350783,1519
1059.0598450286152,1565
1061.2407928023704,1543
1063.4211551886528,1586
1065.6009324198508,1547
1067.780124728432,1559
1069.9587323469414,1553
1072.1367555080046,1558
1074.314194444325,1549
1076.4910493886855,1553
1078.667320573947,1503
1080.843008233051,1521
1083.0181125990161,1485
1085.1926339049414,1498
1087.3665723840027,1561
1089.5399282694575,1488
1091.7127017946405,1466
1093.8848931929647,1466
1096.0565026979243,1467
1098.2275305430899,1485
1100.3979769621128,1433
1102.567842188722,1497
1104.737126456726,1439
1106.9058300000124,1472
1109.0739530525475,1463
1111.2414958483764,1476
1113.4084586216231,1462
1115.5748416064907,1506
1117.7406450372605,1504
1119.9058691482942,1466
1122.0705141740304,1425
1124.2345803489884,1442
1126.3980679077658,1468
1128.5609770850388,1471
1130.7233081155623,1432
1132.8850612341707,1475
1135.0462366757774,1430
1137.2068346753745,1420
1139.3668554680326,1415
1141.526299288901,1412
1143.68516637321,1420
1145.8434569562655,1422
1148.001171273455,1414
1150.158309560244,1452
1152.3148720521767,1400
1154.470858984876,1436
1156.626270594044,1420
1158.7811071154629,1330
1160.9353687849912,1387
1163.089055838569,1408
1165.242168512213,1426
1167.3947070420209,1440
1169.5466716641677,1450
1171.6980626149075,1401
1173.8488801305748,1438
1175.9991244475814,1385
1178.1487958024186,1383
1180.2978944316555,1452
1182.4464205719428,1408
1184.5943744600072,1386
1186.7417563326567,1330
1188.8885664267755,1377
1191.0348049793297,1387
1193.1804722273619,1449
1195.325568407995,1395
1197.4700937584303,1412
1199.614048515948,1381
1201.7574329179074,1344
1203.900247201746,1401
1206.042491604982,1401
1208.1841663652099,1339
1210.3252717201053,1381
1212.465807907422,1377
1214.6057751649923,1396
1216.7451737307279,1368
1218.8840038426192,1396
1221.0222657387353,1354
1223.1599596572241,1366
1225.2970858363137,1381
1227.4336445143094,1391
1229.5696359295966,1387
1231.705060320639,1390
1233.8399179259786,1417
1235.9742089842384,1397
1238.107933734118,1412
1240.2410924143974,1405
1242.373685263935,1407
1244.5057125216676,1413
1246.6371744266116,1437
1248.7680712178621,1463
1250.898403134593,1457
1253.028170416058,1402
1255.1573733015875,1472
1257.2860120305932,1455
1259.4140868425648,1413
1261.54159797707,1423
1263.6685456737569,1448
1265.7949301723515,1373
1267.9207517126597,1407
1270.046010534565,1508
1272.1707068780306,1418
1274.2948409830983,1483
1276.4184130898889,1436
1278.541423438603,1454
1280.6638722695184,1460
1282.785759822993,1430
1284.9070863394636,1526
1287.0278520594447,1496
1289.1480572235314,1485
1291.2677020723963,1521
1293.3867868467923,1536
1295.5053117875495,1488
1297.623277135579,1503
1299.740683131868,1540
1301.8575300174857,1519
1303.973818033578,1559
1306.0895474213703,1549
1308.2047184221678,1547
1310.3193312773528,1579
1312.4333862283888,1550
1314.5468835168163,1520
1316.659823384255,1608
1318.7722060724045,1525
1320.8840318230418,1562
1322.9953008780249,1559
1325.1060134792888,1549
1327.2161698688478,1579
1329.3257702887959,1563
1331.4348149813054,1575
1333.5433041886276,1612
1335.6512381530933,1544
1337.7586171171101,1544
1339.8654413231675,1518
1341.9717110138317,1487
1344.0774264317488,1562
1346.1825878196432,1485
1348.2871954203192,1449
1350.3912494766587,1511
1352.4947502316231,1516
1354.5976979282532,1544
1356.7000928096686,1498
1358.8019351190665,1484
1360.9032250997243,1522
1363.0039629949988,1519
1365.1041490483235,1512
1367.2037835032133,1471
1369.3028666032606,1435
1371.401398592137,1511
1373.4993797135926,1529
1375.5968102114575,1463
1377.6936903296396,1516
1379.7900203121262,1532
1381.8858004029835,1489
1383.9810308463561,1510
1386.075711886469,1497
1388.1698437676241,1543
1390.2634267342032,1491
1392.356461030667,1569
1394.4489469015557,1503
1396.5408845914872,1528
1398.6322743451592,1554
1400.7231164073469,1559
1402.813411022907,1536
1404.903158436773,1501
1406.9923588939578,1529
1409.0810126395531,1479
1411.1691199187303,1474
1413.2566809767386,1516
1415.343696058907,1573
1417.4301654106425,1511
1419.5160892774315,1505
1421.6014679048399,1519
1423.6863015385125,1528
1425.7705904241707,1539
1427.8543348076178,1517
1429.9375349347342,1502
1432.0201910514802,1549
1434.102303403894,1495
1436.1838722380944,1550
1438.2648978002767,1580
1440.3453803367174,1533
1442.4253200937692,1564
1444.5047173178677,1583
1446.5835722555234,1602
1448.6618851533285,1670
1450.739656257952,1616
1452.8168858161434,1587
1454.8935740747306,1661
1456.96972128062,1634
1459.045327680797,1637
1461.120393522327,1691
1463.1949190523528,1665
1465.2689045180973,1649
1467.3423501668608,1755
1469.415256246024,1741
1471.4876230030463,1740
1473.559450685465,1777
1475.6307395408976,1761
1477.7014898170391,1747
1479.771701761665,1817
1481.8413756226287,1836
1483.9105116478618,1786
1485.9791100853772,1865
1488.0471711832643,1897
1490.1146951896926,1925
1492.1816823529098,1974
1494.2481329212433,1957
1496.3140471430984,1930
1498.3794252669609,1963
1500.4442675413939,1972
1502.5085742150404,2036
1504.572345536622,2002
1506.6355817549388,1994
1508.6982831188702,2061
1510.7604498773744,2089
1512.8220822794883,2158
1514.8831805743293,2138
1516.9437450110909,2224
1519.003775839048,2125
1521.0632733075522,2284
1523.1222376660367,2314
1525.1806691640113,2391
1527.2385680510652,2415
1529.2959345768668,2395
1531.3527689911643,2511
1533.4090715437833,2616
1535.4648424846291,2660
1537.5200820636855,2592
1539.5747905310159,2785
1541.6289681367616,2734
1543.6826151311434,2754
1545.7357317644614,2784
1547.7883182870937,2963
1549.8403749494987,2996
1551.8919020022113,3030
1553.9428996958477,3165
1555.9933682811015,3224
1558.0433080087469,3206
1560.0927191296346,3280
1562.1416018946961,3315
1564.1899565549415,3414
1566.2377833614592,3434
1568.2850825654164,3369
1570.3318544180606,3256
1572.3780991707158,3185
1574.423817074788,3104
1576.4690083817595,3001
1578.5136733431923,2822
1580.5578122107272,2829
1582.601425236085,2579
1584.6445126710646,2484
1586.6870747675434,2508
1588.7291117774776,2250
1590.7706239529034,2238
1592.8116115459347,2126
1594.8520748087658,2021
1596.8920139936686,2014
1598.9314293529933,1873
1600.9703211391711,1890
1603.008689604711,1800
1605.0465350022005,1867
1607.0838575843068,1797
1609.1206576037753,1735
1611.1569353134305,1688
1613.1926909661765,1683
1615.2279248149953,1678
1617.2626371129481,1684
1619.2968281131757,1678
1621.3304980688963,1581
1623.3636472334088,1547
1625.39627586009,1559
1627.428384202396,1536
1629.459972513861,1539
1631.4910410480993,1540
1633.5215900588028,1568
1635.551619799744,1526
1637.5811305247717,1502
1639.6101224878166,1503
1641.6385959428862,1515
1643.6665511440683,1511
1645.693988345528,1458
1647.7209078015112,1498
1649.7473097663405,1502
1651.7731944944203,1558
1653.7985622402307,1466
1655.823413258333,1492
1657.847747803366,1466
1659.8715661300494,1481
1661.8948684931793,1429
1663.9176551476316,1457
1665.9399263483624,1438
1667.9616823504057,1457
1669.982923408873,1467
1672.0036497789574,1470
1674.0238617159293,1445
1676.043559475138,1404
1678.0627433120121,1465
1680.081413482059,1427
1682.0995702408654,1434
1684.117213844096,1448
1686.134344547495,1378
1688.1509626068864,1438
1690.1670682781705,1431
1692.182661817329,1427
1694.1977434804217,1420
1696.2123135235875,1429
1698.226372203043,1456
1700.2399197750851,1446
1702.2529564960905,1457
1704.2654826225112,1454
1706.277498410882,1503
1708.2890041178139,1498
1710.2999999999988,1522
1712.3104863142066,1460
1714.3204633172854,1407
1716.329931266163,1429
1718.3388904178469,1477
1720.3473410294214,1441
1722.3552833580516,1434
1724.3627176609807,1431
1726.3696441955308,1410
1728.3760632191033,1434
1730.3819749891782,1399
1732.3873797633146,1438
1734.3922777991502,1447
1736.3966693544012,1352
1738.4005546868639,1387
1740.4039340544127,1394
1742.406807715001,1438
1744.4091759266616,1409
1746.4110389475054,1378
1748.4123970357223,1317
1750.413250449582,1307
1752.4135994474318,1398
1754.4134442876993,1412
1756.4127852288902,1412
1758.4116225295893,1379
1760.4099564484595,1388
1762.407787244244,1366
1764.405115175764,1367
1766.4019405019203,1377
1768.3982634816916,1408
1770.3940843741357,1397
1772.3894034383907,1363
1774.3842209336717,1382
1776.378537119274,1331
1778.372352254571,1369
1780.3656665990156,1353
1782.3584804121397,1361
1784.3507939535534,1310
1786.3426074829463,1383
1788.3339212600863,1417
1790.3247355448211,1353
1792.3150505970766,1357
1794.3048666768573,1377
1796.2941840442477,1358
1798.2830029594106,1359
1800.2713236825884,1318
1802.2591464741004,1338
1804.2464715943465,1359
1806.2332993038058,1355
1808.2196298630352,1351
1810.2054635326708,1359
1812.190800573428,1383
1814.175641246101,1404
1816.1599858115628,1387
1818.1438345307652,1355
1820.127187664738,1354
1822.1100454745924,1282
1824.092408221516,1370
1826.0742761667766,1416
1828.055649571721,1385
1830.0365286977735,1367
1832.0169138064398,1361
1833.9968051593014,1334
1835.9762030180214,1355
1837.9551076443408,1349
1839.9335193000788,1344
1841.9114382471344,1329
1843.888864747485,1361
1845.8657990631878,1405
1847.842241456378,1350
1849.8181921892697,1369
1851.7936515241558,1332
1853.7686197234098,1363
1855.7430970494815,1345
1857.7170837649014,1312
1859.6905801322787,1356
1861.6635864143004,1364
1863.6361028737338,1361
1865.608129773424,1365
1867.5796673762961,1399
1869.5507159453537,1322
1871.521275743678,1337
1873.4913470344313,1316
1875.4609300808534,1354
1877.4300251462632,1365
1879.3986324940588,1339
1881.366752387717,1338
1883.3343850907936,1398
1885.3015308669228,1434
1887.268189979819,1362
