CollectionTime,6/26/2024 3:57:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2476
-959.9714848408522,2609
-957.2358232597828,2580
-954.5009119013725,2581
-951.7667505983302,2636
-949.0333391832855,2653
-946.3006774887896,2631
-943.5687653473143,2706
-940.837602591253,2754
-938.1071890529199,2727
-935.3775245645503,2756
-932.6486089583007,2762
-929.9204420662485,2667
-927.1930237203925,2761
-924.4663537526524,2601
-921.7404319948689,2591
-919.0152582788041,2697
-916.2908324361409,2773
-913.5671542984834,2686
-910.8442236973568,2794
-908.1220404642074,2779
-905.4006044304027,2765
-902.679915427231,2669
-899.959973285902,2804
-897.2407778375464,2744
-894.5223289132158,2771
-891.8046263438832,2729
-889.0876699604426,2656
-886.3714595937089,2727
-883.6559950744183,2693
-880.9412762332282,2758
-878.2273029007168,2740
-875.5140749073835,2673
-872.8015920836489,2694
-870.0898542598545,2677
-867.3788612662631,2700
-864.6686129330585,2726
-861.9591090903457,2663
-859.2503495681506,2724
-856.5423341964203,2578
-853.8350628050229,2754
-851.1285352237478,2655
-848.4227512823054,2671
-845.7177108103272,2694
-843.0134136373656,2692
-840.3098595928943,2771
-837.6070485063082,2646
-834.9049802069229,2737
-832.2036545239757,2772
-829.5030712866244,2746
-826.8032303239481,2829
-824.1041314649472,2773
-821.4057745385428,2678
-818.7081593735775,2665
-816.0112857988148,2796
-813.3151536429393,2762
-810.6197627345566,2672
-807.9251129021936,2670
-805.2312039742981,2651
-802.5380357792392,2757
-799.8456081453069,2676
-797.1539209007124,2680
-794.462973873588,2709
-791.772766891987,2743
-789.083299783884,2633
-786.3945723771743,2602
-783.7065844996748,2690
-781.0193359791231,2781
-778.3328266431781,2704
-775.6470563194197,2755
-772.9620248353489,2716
-770.2777320183878,2715
-767.5941776958798,2738
-764.9113616950891,2825
-762.2292838432011,2736
-759.5479439673222,2722
-756.8673418944801,2782
-754.1874774516235,2775
-751.5083504656222,2769
-748.8299607632671,2718
-746.15230817127,2747
-743.475392516264,2750
-740.7992136248035,2792
-738.1237713233636,2696
-735.4490654383407,2758
-732.7750957960521,2726
-730.1018622227365,2766
-727.4293645445534,2794
-724.7576025875837,2797
-722.0865761778291,2832
-719.4162851412126,2905
-716.7467293035781,2747
-714.0779084906909,2906
-711.409822528237,2873
-708.7424712418238,2839
-706.0758544569796,2817
-703.4099719991541,2849
-700.7448236937178,2862
-698.0804093659622,2878
-695.4167288411002,2786
-692.7537819442656,2811
-690.0915685005134,2869
-687.4300883348199,2807
-684.7693412720819,2836
-682.1093271371178,2866
-679.4500457546669,2786
-676.7914969493897,2877
-674.1336805458676,2902
-671.4765963686034,2850
-668.8202442420206,2788
-666.1646239904642,2781
-663.5097354382001,2784
-660.8555784094151,2905
-658.2021527282176,2913
-655.5494582186366,2869
-652.8974947046223,2913
-650.2462620100463,2899
-647.5957599587009,2926
-644.9459883742998,2904
-642.2969470804776,2867
-639.6486359007902,2979
-637.0010546587141,2970
-634.3542031776476,2984
-631.7080812809096,2863
-629.0626887917401,2923
-626.4180255333008,2965
-623.7740913286734,2838
-621.1308860008619,2839
-618.4884093727904,3037
-615.8466612673046,2914
-613.2056415071715,2903
-610.5653499150785,2948
-607.9257863136347,2816
-605.28695052537,2889
-602.6488423727357,2932
-600.0114616781036,2916
-597.3748082637674,2911
-594.7388819519412,3021
-592.1036825647604,3005
-589.4692099242818,2969
-586.8354638524829,3006
-584.2024441712624,2870
-581.5701507024403,2943
-578.9385832677575,3026
-576.3077416888759,2878
-573.6776257873787,2974
-571.0482353847704,2954
-568.4195703024757,3018
-565.7916303618415,3006
-563.164415384135,2974
-560.5379251905453,2939
-557.9121596021815,3038
-555.2871184400748,2926
-552.6628015251767,3013
-550.0392086783606,3044
-547.4163397204204,3022
-544.794194472071,3014
-542.1727727539491,2971
-539.5520743866118,2974
-536.9320991905377,2944
-534.3128469861261,3107
-531.6943175936979,3096
-529.0765108334947,3122
-526.4594265256793,3150
-523.8430644903358,3368
-521.2274245474689,3546
-518.612506517005,3700
-515.9983102187913,3700
-513.3848354725959,3881
-510.77208209810846,3811
-508.16004991493924,3825
-505.5487387426199,4070
-502.9381484006032,4046
-500.3282787082628,4302
-497.71912948489364,4335
-495.1107005497117,4438
-492.5029917218539,4470
-489.8960028203786,4358
-487.28973366426493,4215
-484.68418407241325,3962
-482.07935386364494,3826
-479.47524285670266,3590
-476.87185087025,3588
-474.2691777228715,3456
-471.66722323307334,3369
-469.0659872192821,3421
-466.4654694998459,3419
-463.86566989303384,3336
-461.26658821703614,3301
-458.66822428996414,3346
-456.07057792985,3289
-453.4736489546475,3287
-450.877437182231,3200
-448.28194243039627,3118
-445.68716451686,3180
-443.09310325926003,3116
-440.49975847515555,3067
-437.9071299820263,3159
-435.31521759727354,3230
-432.72402113821954,3076
-430.13354042210767,3166
-427.5437752661022,3220
-424.95472548728867,3268
-422.36639090267386,3255
-419.7787713291855,3203
-417.1918665836721,3266
-414.60567648290385,3278
-412.0202008435715,3201
-409.4354394822874,3190
-406.8513922155845,3273
-404.26805885991723,3251
-401.685439231661,3273
-399.103533147112,3248
-396.522340422488,3268
-393.9418608739278,3174
-391.3620943174908,3042
-388.7830405691583,2974
-386.2046994448317,2914
-383.6270707603344,2663
-381.05015433141045,2416
-378.473949973725,2231
-375.8984575028645,2084
-373.32367673433623,1768
-370.74960748356875,1632
-368.1762495659117,1386
-365.60360279663576,1217
-363.03166699093265,1030
-360.4604419639154,988
-357.8899275306178,862
-355.32012350599507,744
-352.7510297049233,684
-350.1826459421999,670
-347.61497203254316,676
-345.04800779059235,670
-342.4817530309082,589
-339.91620756797226,569
-337.35137121618743,580
-334.7872437898774,560
-332.22382510328725,569
-329.66111497058273,609
-327.09911320585127,553
-324.53781962310075,558
-321.9772340362607,606
-319.4173562591816,647
-316.8581861056348,660
-314.2997233893127,654
-311.7419679238294,666
-309.1849195227194,632
-306.62857799943856,592
-304.0729431673641,607
-301.51801483979375,580
-298.963792829947,626
-296.41027695096386,632
-293.85746701590574,598
-291.3053628377552,721
-288.7539642294155,695
-286.2032710037115,694
-283.65328297338897,667
-281.1039999511146,726
-278.5554217494762,844
-276.007548180983,803
-273.4603790580651,734
-270.9139141930734,682
-268.3681533982807,720
-265.8230964858798,731
-263.27874326798565,659
-260.7350935566336,723
-258.1921471637804,820
-255.6499039013039,846
-253.10836358100266,822
-250.56752601459698,766
-248.02739101372765,844
-245.48795838995704,892
-242.94922795476816,855
-240.41119951956557,827
-237.8738728956746,871
-235.33724789434166,956
-232.80132432673452,1117
-230.2661020039418,1194
-227.73158073697357,1029
-225.19776033676033,892
-222.66464061415422,832
-220.1322213799284,822
-217.60050244477725,836
-215.06948361931552,877
-212.53916471408013,843
-210.00954553952818,878
-207.48062590603843,906
-204.9524056239104,988
-202.4248845033651,857
-199.8980623545441,937
-197.37193898751036,897
-194.84651421224817,983
-192.32178783866232,1032
-189.79775967657952,1096
-187.27442953574644,1046
-184.7517972258321,1080
-182.2298625564256,966
-179.7086253370378,1086
-177.18808537710026,1195
-174.66824248596583,1276
-172.14909647290835,1336
-169.6306471471229,1265
-167.11289431772548,1245
-164.59583779375328,1232
-162.07947738416453,1220
-159.5638128978386,1321
-157.04884414357605,1307
-154.53457093009854,1483
-152.02099306604828,1320
-149.50811035998936,1288
-146.99592262040665,1460
-144.48442965570587,1437
-141.97363127421409,1329
-139.46352728417958,1294
-136.95411749377126,1373
-134.44540171107985,1756
-131.93737974411636,1754
-129.43005140081357,1806
-126.92341648902493,1809
-124.41747481652521,1907
-121.91222619101006,1713
-119.40767042009657,1704
-116.90380731132257,1656
-114.40063667214702,1787
-111.8981583099503,1964
-109.3963720320337,2140
-106.89527764561933,1831
-104.39487495785067,1898
-101.89516377579241,2132
-99.39614390642998,2139
-96.89781515667039,2044
-94.40017733334128,2475
-91.90323024319173,2402
-89.40697369289148,2268
-86.91140748903172,2202
-84.41653143812482,2133
-81.92234534660395,2418
-79.42884902082358,2430
-76.93604226705907,2529
-74.4439248915071,2595
-71.95249670028534,2895
-69.46175749943245,2929
-66.97170709490854,3019
-64.48234529259423,3208
-61.99367189829195,3273
-59.50568671772464,3617
-57.01838955653636,3939
-54.53178022029283,3709
-52.045858514480074,3877
-49.560624244506016,4992
-47.07607721569923,4849
-44.59221723330904,4393
-42.10904410250669,3862
-39.62655762838392,4790
-37.14475761595372,5998
-34.66364387015028,6695
-32.18321619582866,7435
-29.70347439776515,8634
-27.224418280657005,8955
-24.74604764912317,13865
-22.26836230770266,21620
-19.7913620608565,35129
-17.315046712966478,52270
-14.83941606833514,62815
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,47723
29.605074844762612,21819
32.06773341487792,16111
34.52971121224755,10072
36.99100843422559,8169
39.45162527824516,8797
41.91156194181792,9435
44.370818622535126,15090
46.82939551806646,22561
49.287292826160524,23140
51.74451074464503,17642
54.201049471426245,12962
56.65690920448981,8667
59.112090141899785,4594
61.56659248179983,3863
64.02041642241159,3507
66.4735621620365,3633
68.92602989905402,3579
71.37781983192338,3470
73.82893215918205,3067
76.27936707944684,3154
78.72912479141326,3831
81.17820549385567,3640
83.62660938562783,3357
86.07433666566146,2629
88.5213875329681,3228
90.96776218663751,3358
93.41346082583925,3216
95.85848364982041,3151
98.30283085790859,2680
100.7465026495089,2537
103.18949922410604,2929
105.63182078126385,2543
108.07346752062438,2973
110.51443964190923,3121
112.95473734491827,2398
115.39436082953114,2326
117.83331029570547,2274
120.27158594347827,2325
122.7091879729652,2472
125.1461165843615,2062
127.58237197794062,1813
130.01795435405518,1750
132.4528639131364,1652
134.88710085569494,1800
137.32066538231982,2040
139.75355769367923,1906
142.1857779905207,1739
144.61732647366978,1717
147.04820334403132,1903
149.47840880258934,1801
151.90794305040674,2054
154.33680628862487,2170
156.76499871846443,2201
159.19252054122433,2504
161.61937195828352,2789
164.04555317109896,2735
166.47106438120693,3197
168.89590579022217,3692
171.320077599839,3849
173.7435800118302,3724
176.16641322804742,3841
178.58857745042144,4122
181.01007288096173,4298
183.43089972175687,4333
185.85105817497413,4487
188.27054844285988,4577
190.6893707277394,4506
193.10752523201643,4646
195.5250121581745,5060
197.9418317087751,4962
200.3579840864594,4955
202.7734694939469,5003
205.18828813403627,5102
207.6024402096051,4938
210.01592592360964,4953
212.42874547908548,4868
214.84089907914665,4844
217.2523869269868,4897
219.66320922587727,4986
222.0733661791695,4965
224.48285799029293,4719
226.8916848627572,5131
229.29984700014882,5097
231.7073446061355,5334
234.11417788446204,5195
236.520347038953,5081
238.92585227351185,5256
241.33069379212054,5357
243.73487179884035,5223
246.1383864978112,5158
248.541238093252,5116
250.9434267894609,5164
253.34495279081432,5364
255.74581630176783,5100
258.1460175268563,5240
260.54555667069314,5024
262.9444339379703,5148
265.3426495334594,4910
267.7402036620107,4916
270.1370965285529,4924
272.53332833809407,5033
274.9288992957214,4909
277.32380960660055,4856
279.718059475976,4889
282.1116491091717,5057
284.5045787115897,4898
286.89684848871195,5047
289.2884586460981,4921
291.67940938938807,4944
294.0697009242996,4762
296.4593334566299,4865
298.84830719225477,4838
301.23662233712923,4857
303.6242790972866,4838
306.01127767884,4838
308.39761828798066,5002
310.78330113097934,4839
313.16832641418534,4665
315.5526943440269,4765
317.9364051270112,4681
320.3194589697242,4502
322.70185607883093,4501
325.0835966610754,4412
327.4646809232805,4534
329.8451090723478,4518
332.2248813152577,4507
334.6039978590701,4393
336.9824589109231,4418
339.36026467803447,4472
341.7374153677,4422
344.113911187295,4354
346.48975234427337,4343
348.8649390461686,4409
351.2394715005918,4352
353.61334991523415,4273
355.9865744978655,4195
358.35914545633375,4386
360.73106299856715,4197
363.10232733257146,4268
365.47293866643247,4293
367.84289720831396,4228
370.2122031664593,4258
372.5808567491905,4202
374.9488581649083,4250
377.31620762209275,4136
379.6829053293021,4320
382.0489514951745,4247
384.4143463284262,4188
386.7790900378528,4232
389.14318283232853,4118
391.50662492080653,4153
393.86941651231916,4132
396.23155781597745,4129
398.5930490409713,4173
400.9538903965696,4077
403.3140820921202,4046
405.6736243370498,4090
408.03251734086336,3992
410.3907613131465,4061
412.74835646356166,3960
415.10530300185144,4026
417.4616011378372,4010
419.81725108141893,4208
422.1722530425758,4117
424.5266072313656,4106
426.880313857925,3969
429.2333731324701,3940
431.58578526529516,3964
433.9375504667738,4053
436.2886689473588,4047
438.63914091758113,4021
440.9889665880513,3909
443.33814616945835,3961
445.68667987257015,3965
448.03456790823395,4108
450.3818104873759,3960
452.72840782100013,3877
455.07436012019105,3970
457.41966759611057,4056
459.7643304600007,4030
462.10834892318155,3982
464.4517231970525,4029
466.79445349309174,4044
469.1365400228566,4067
471.4779829979826,3961
473.81878263018564,4122
476.15893913125876,4189
478.4984527130747,4087
480.8373235875855,4079
483.17555196682144,4245
485.5131380628919,4265
487.8500820879857,4477
490.1863842543697,4677
492.52204477439034,4961
494.8570638604725,5149
497.1914417251204,5576
499.52517858091653,5643
501.85827464052306,5867
504.19073011668036,5650
506.5225452222086,5706
508.85372017000566,5564
511.18425517304956,5378
513.514150444396,5529
515.8434061971808,6006
518.1720226446176,6814
520.4999999999999,7330
522.8273384766991,7624
525.1540382881666,7824
527.480099647932,7741
529.8055227696037,6782
532.1303078668694,5366
534.454455153496,4479
536.777964843328,4132
539.1008371502907,4032
541.4230722883866,3822
543.744670471698,3814
546.0656319143858,3696
548.3859568306899,3648
550.7056454349294,3745
553.0246979415016,3701
555.3431145648834,3757
557.6608955196306,3538
559.978041020377,3658
562.2945512818363,3662
564.6104265188006,3675
566.9256669461412,3686
569.2402727788082,3731
571.5542442318302,3640
573.8675815203156,3698
576.1802848594508,3514
578.4923544645015,3721
580.8037905508126,3658
583.114593333807,3637
585.4247630289875,3662
587.7342998519354,3596
590.0432040183106,3672
592.3514757438526,3535
594.6591152443794,3609
596.9661227357875,3669
599.2724984340531,3498
601.578242555231,3625
603.8833553154542,3629
606.1878369309362,3691
608.4916876179676,3757
610.7949075929192,3775
613.0974970722403,3602
