CollectionTime,6/26/2024 3:52:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,655
-957.2358232597828,624
-954.5009119013725,646
-951.7667505983302,644
-949.0333391832855,657
-946.3006774887896,653
-943.5687653473143,662
-940.837602591253,700
-938.1071890529199,676
-935.3775245645503,639
-932.6486089583007,660
-929.9204420662485,720
-927.1930237203925,660
-924.4663537526524,681
-921.7404319948689,649
-919.0152582788041,715
-916.2908324361409,735
-913.5671542984834,709
-910.8442236973568,745
-908.1220404642074,685
-905.4006044304027,671
-902.679915427231,738
-899.959973285902,722
-897.2407778375464,727
-894.5223289132158,700
-891.8046263438832,665
-889.0876699604426,642
-886.3714595937089,677
-883.6559950744183,672
-880.9412762332282,675
-878.2273029007168,684
-875.5140749073835,676
-872.8015920836489,641
-870.0898542598545,635
-867.3788612662631,640
-864.6686129330585,637
-861.9591090903457,636
-859.2503495681506,618
-856.5423341964203,616
-853.8350628050229,676
-851.1285352237478,671
-848.4227512823054,672
-845.7177108103272,631
-843.0134136373656,666
-840.3098595928943,624
-837.6070485063082,650
-834.9049802069229,692
-832.2036545239757,650
-829.5030712866244,670
-826.8032303239481,655
-824.1041314649472,653
-821.4057745385428,650
-818.7081593735775,655
-816.0112857988148,644
-813.3151536429393,678
-810.6197627345566,630
-807.9251129021936,625
-805.2312039742981,631
-802.5380357792392,618
-799.8456081453069,635
-797.1539209007124,631
-794.462973873588,658
-791.772766891987,711
-789.083299783884,664
-786.3945723771743,623
-783.7065844996748,637
-781.0193359791231,656
-778.3328266431781,687
-775.6470563194197,732
-772.9620248353489,669
-770.2777320183878,649
-767.5941776958798,659
-764.9113616950891,683
-762.2292838432011,690
-759.5479439673222,681
-756.8673418944801,687
-754.1874774516235,692
-751.5083504656222,672
-748.8299607632671,662
-746.15230817127,676
-743.475392516264,642
-740.7992136248035,685
-738.1237713233636,677
-735.4490654383407,647
-732.7750957960521,705
-730.1018622227365,752
-727.4293645445534,672
-724.7576025875837,636
-722.0865761778291,682
-719.4162851412126,713
-716.7467293035781,703
-714.0779084906909,706
-711.409822528237,771
-708.7424712418238,721
-706.0758544569796,772
-703.4099719991541,726
-700.7448236937178,733
-698.0804093659622,758
-695.4167288411002,678
-692.7537819442656,696
-690.0915685005134,701
-687.4300883348199,711
-684.7693412720819,731
-682.1093271371178,713
-679.4500457546669,723
-676.7914969493897,732
-674.1336805458676,744
-671.4765963686034,777
-668.8202442420206,748
-666.1646239904642,777
-663.5097354382001,764
-660.8555784094151,711
-658.2021527282176,742
-655.5494582186366,796
-652.8974947046223,769
-650.2462620100463,794
-647.5957599587009,777
-644.9459883742998,766
-642.2969470804776,848
-639.6486359007902,834
-637.0010546587141,832
-634.3542031776476,777
-631.7080812809096,788
-629.0626887917401,769
-626.4180255333008,735
-623.7740913286734,752
-621.1308860008619,742
-618.4884093727904,760
-615.8466612673046,736
-613.2056415071715,745
-610.5653499150785,767
-607.9257863136347,758
-605.28695052537,726
-602.6488423727357,768
-600.0114616781036,749
-597.3748082637674,796
-594.7388819519412,855
-592.1036825647604,846
-589.4692099242818,773
-586.8354638524829,831
-584.2024441712624,807
-581.5701507024403,774
-578.9385832677575,786
-576.3077416888759,799
-573.6776257873787,759
-571.0482353847704,773
-568.4195703024757,779
-565.7916303618415,828
-563.164415384135,862
-560.5379251905453,840
-557.9121596021815,818
-555.2871184400748,781
-552.6628015251767,843
-550.0392086783606,801
-547.4163397204204,811
-544.794194472071,830
-542.1727727539491,849
-539.5520743866118,850
-536.9320991905377,853
-534.3128469861261,963
-531.6943175936979,957
-529.0765108334947,882
-526.4594265256793,989
-523.8430644903358,1191
-521.2274245474689,1346
-518.612506517005,1567
-515.9983102187913,1689
-513.3848354725959,1677
-510.77208209810846,1791
-508.16004991493924,1776
-505.5487387426199,1915
-502.9381484006032,2017
-500.3282787082628,2155
-497.71912948489364,2341
-495.1107005497117,2486
-492.5029917218539,2343
-489.8960028203786,2271
-487.28973366426493,2063
-484.68418407241325,1782
-482.07935386364494,1582
-479.47524285670266,1469
-476.87185087025,1382
-474.2691777228715,1371
-471.66722323307334,1274
-469.0659872192821,1137
-466.4654694998459,1176
-463.86566989303384,1187
-461.26658821703614,1150
-458.66822428996414,1066
-456.07057792985,1140
-453.4736489546475,1124
-450.877437182231,1041
-448.28194243039627,1064
-445.68716451686,1022
-443.09310325926003,1100
-440.49975847515555,1060
-437.9071299820263,1020
-435.31521759727354,1011
-432.72402113821954,1085
-430.13354042210767,1076
-427.5437752661022,1107
-424.95472548728867,1226
-422.36639090267386,1182
-419.7787713291855,1130
-417.1918665836721,1170
-414.60567648290385,1167
-412.0202008435715,1186
-409.4354394822874,1226
-406.8513922155845,1159
-404.26805885991723,1169
-401.685439231661,1210
-399.103533147112,1231
-396.522340422488,1152
-393.9418608739278,1181
-391.3620943174908,1177
-388.7830405691583,1206
-386.2046994448317,1153
-383.6270707603344,1172
-381.05015433141045,1019
-378.473949973725,903
-375.8984575028645,876
-373.32367673433623,869
-370.74960748356875,805
-368.1762495659117,760
-365.60360279663576,676
-363.03166699093265,644
-360.4604419639154,715
-357.8899275306178,652
-355.32012350599507,566
-352.7510297049233,568
-350.1826459421999,616
-347.61497203254316,644
-345.04800779059235,612
-342.4817530309082,563
-339.91620756797226,551
-337.35137121618743,531
-334.7872437898774,562
-332.22382510328725,554
-329.66111497058273,592
-327.09911320585127,600
-324.53781962310075,536
-321.9772340362607,604
-319.4173562591816,688
-316.8581861056348,677
-314.2997233893127,684
-311.7419679238294,727
-309.1849195227194,663
-306.62857799943856,616
-304.0729431673641,623
-301.51801483979375,606
-298.963792829947,601
-296.41027695096386,688
-293.85746701590574,716
-291.3053628377552,751
-288.7539642294155,770
-286.2032710037115,714
-283.65328297338897,683
-281.1039999511146,774
-278.5554217494762,808
-276.007548180983,785
-273.4603790580651,736
-270.9139141930734,667
-268.3681533982807,751
-265.8230964858798,771
-263.27874326798565,709
-260.7350935566336,712
-258.1921471637804,807
-255.6499039013039,840
-253.10836358100266,832
-250.56752601459698,798
-248.02739101372765,831
-245.48795838995704,891
-242.94922795476816,866
-240.41119951956557,805
-237.8738728956746,971
-235.33724789434166,1108
-232.80132432673452,1105
-230.2661020039418,1082
-227.73158073697357,1013
-225.19776033676033,928
-222.66464061415422,867
-220.1322213799284,864
-217.60050244477725,885
-215.06948361931552,941
-212.53916471408013,878
-210.00954553952818,856
-207.48062590603843,981
-204.9524056239104,1138
-202.4248845033651,1057
-199.8980623545441,1063
-197.37193898751036,1002
-194.84651421224817,1013
-192.32178783866232,1109
-189.79775967657952,1092
-187.27442953574644,1092
-184.7517972258321,1138
-182.2298625564256,997
-179.7086253370378,1082
-177.18808537710026,1202
-174.66824248596583,1241
-172.14909647290835,1319
-169.6306471471229,1305
-167.11289431772548,1257
-164.59583779375328,1269
-162.07947738416453,1286
-159.5638128978386,1315
-157.04884414357605,1290
-154.53457093009854,1434
-152.02099306604828,1343
-149.50811035998936,1346
-146.99592262040665,1535
-144.48442965570587,1446
-141.97363127421409,1457
-139.46352728417958,1508
-136.95411749377126,1631
-134.44540171107985,2057
-131.93737974411636,1967
-129.43005140081357,2001
-126.92341648902493,1905
-124.41747481652521,2016
-121.91222619101006,1938
-119.40767042009657,1876
-116.90380731132257,1791
-114.40063667214702,1928
-111.8981583099503,2015
-109.3963720320337,2228
-106.89527764561933,2001
-104.39487495785067,2165
-101.89516377579241,2483
-99.39614390642998,2477
-96.89781515667039,2188
-94.40017733334128,2564
-91.90323024319173,2447
-89.40697369289148,2297
-86.91140748903172,2292
-84.41653143812482,2370
-81.92234534660395,2424
-79.42884902082358,2554
-76.93604226705907,2769
-74.4439248915071,2747
-71.95249670028534,2760
-69.46175749943245,2951
-66.97170709490854,3020
-64.48234529259423,3656
-61.99367189829195,3592
-59.50568671772464,3826
-57.01838955653636,3917
-54.53178022029283,3828
-52.045858514480074,4120
-49.560624244506016,5149
-47.07607721569923,5035
-44.59221723330904,4460
-42.10904410250669,3988
-39.62655762838392,4918
-37.14475761595372,6607
-34.66364387015028,7346
-32.18321619582866,8438
-29.70347439776515,9612
-27.224418280657005,10090
-24.74604764912317,15306
-22.26836230770266,24113
-19.7913620608565,42178
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39617
32.06773341487792,16264
34.52971121224755,10159
36.99100843422559,8611
39.45162527824516,10240
41.91156194181792,10982
44.370818622535126,17761
46.82939551806646,25925
49.287292826160524,25590
51.74451074464503,19818
54.201049471426245,13866
56.65690920448981,9192
59.112090141899785,5213
61.56659248179983,4523
64.02041642241159,3867
66.4735621620365,4331
68.92602989905402,3901
71.37781983192338,3409
73.82893215918205,3271
76.27936707944684,3018
78.72912479141326,3440
81.17820549385567,3444
83.62660938562783,3424
86.07433666566146,2853
88.5213875329681,3115
90.96776218663751,3512
93.41346082583925,3399
95.85848364982041,3451
98.30283085790859,2954
100.7465026495089,2767
103.18949922410604,3142
105.63182078126385,2712
108.07346752062438,3189
110.51443964190923,3133
112.95473734491827,2366
115.39436082953114,2479
117.83331029570547,2386
120.27158594347827,2686
122.7091879729652,2529
125.1461165843615,2088
127.58237197794062,1939
130.01795435405518,1731
132.4528639131364,1739
134.88710085569494,1896
137.32066538231982,2195
139.75355769367923,2028
142.1857779905207,1975
144.61732647366978,1862
147.04820334403132,1886
149.47840880258934,1714
151.90794305040674,1968
154.33680628862487,2102
156.76499871846443,2020
159.19252054122433,2192
161.61937195828352,2254
164.04555317109896,2185
166.47106438120693,2576
168.89590579022217,3037
171.320077599839,3010
173.7435800118302,2825
176.16641322804742,2951
178.58857745042144,3127
181.01007288096173,3072
183.43089972175687,3046
185.85105817497413,2886
188.27054844285988,2954
190.6893707277394,2986
193.10752523201643,2993
195.5250121581745,3315
197.9418317087751,3413
200.3579840864594,3090
202.7734694939469,3275
205.18828813403627,3286
207.6024402096051,3226
210.01592592360964,3046
212.42874547908548,3124
214.84089907914665,3047
217.2523869269868,3069
219.66320922587727,3223
222.0733661791695,3160
224.48285799029293,3089
226.8916848627572,3163
229.29984700014882,3399
231.7073446061355,3359
234.11417788446204,3309
236.520347038953,3253
238.92585227351185,3355
241.33069379212054,3536
243.73487179884035,3365
246.1383864978112,3183
248.541238093252,3264
250.9434267894609,3286
253.34495279081432,3303
255.74581630176783,3269
258.1460175268563,3208
260.54555667069314,3223
262.9444339379703,3180
265.3426495334594,3104
267.7402036620107,3140
270.1370965285529,3133
272.53332833809407,3039
274.9288992957214,3062
277.32380960660055,3080
279.718059475976,3038
282.1116491091717,3106
284.5045787115897,3030
286.89684848871195,3126
289.2884586460981,2994
291.67940938938807,3094
294.0697009242996,3040
296.4593334566299,2968
298.84830719225477,2973
301.23662233712923,3082
303.6242790972866,3105
306.01127767884,2929
308.39761828798066,2913
310.78330113097934,2921
313.16832641418534,2799
315.5526943440269,2928
317.9364051270112,2741
320.3194589697242,2610
322.70185607883093,2710
325.0835966610754,2636
327.4646809232805,2806
329.8451090723478,2705
332.2248813152577,2781
334.6039978590701,2701
336.9824589109231,2719
339.36026467803447,2665
341.7374153677,2695
344.113911187295,2554
346.48975234427337,2499
348.8649390461686,2586
351.2394715005918,2551
353.61334991523415,2511
355.9865744978655,2497
358.35914545633375,2568
360.73106299856715,2487
363.10232733257146,2491
365.47293866643247,2527
367.84289720831396,2442
370.2122031664593,2515
372.5808567491905,2474
374.9488581649083,2453
377.31620762209275,2491
379.6829053293021,2420
382.0489514951745,2359
384.4143463284262,2507
386.7790900378528,2444
389.14318283232853,2322
391.50662492080653,2418
393.86941651231916,2376
396.23155781597745,2289
398.5930490409713,2309
400.9538903965696,2235
403.3140820921202,2371
405.6736243370498,2325
408.03251734086336,2343
410.3907613131465,2299
412.74835646356166,2322
415.10530300185144,2276
417.4616011378372,2327
419.81725108141893,2307
422.1722530425758,2335
424.5266072313656,2283
426.880313857925,2309
429.2333731324701,2258
431.58578526529516,2280
433.9375504667738,2202
436.2886689473588,2199
438.63914091758113,2244
440.9889665880513,2229
443.33814616945835,2140
445.68667987257015,2278
448.03456790823395,2165
450.3818104873759,2118
452.72840782100013,2236
455.07436012019105,2270
457.41966759611057,2201
459.7643304600007,2177
462.10834892318155,2259
464.4517231970525,2273
466.79445349309174,2318
469.1365400228566,2265
471.4779829979826,2316
473.81878263018564,2334
476.15893913125876,2384
478.4984527130747,2311
480.8373235875855,2448
483.17555196682144,2430
485.5131380628919,2555
487.8500820879857,2769
490.1863842543697,2920
492.52204477439034,3318
494.8570638604725,3719
497.1914417251204,3962
499.52517858091653,4220
501.85827464052306,4379
504.19073011668036,4420
506.5225452222086,4309
508.85372017000566,3905
511.18425517304956,3751
513.514150444396,3938
515.8434061971808,4498
518.1720226446176,5428
520.4999999999999,5829
522.8273384766991,6183
525.1540382881666,6530
527.480099647932,6389
529.8055227696037,5508
532.1303078668694,3746
534.454455153496,2770
536.777964843328,2519
539.1008371502907,2280
541.4230722883866,2163
543.744670471698,2149
546.0656319143858,2165
548.3859568306899,2075
550.7056454349294,2092
553.0246979415016,2014
555.3431145648834,1951
557.6608955196306,1950
559.978041020377,1919
562.2945512818363,1971
564.6104265188006,1942
566.9256669461412,2015
569.2402727788082,1989
571.5542442318302,2036
573.8675815203156,2008
576.1802848594508,1996
578.4923544645015,1985
580.8037905508126,1931
583.114593333807,1934
585.4247630289875,1929
587.7342998519354,1931
590.0432040183106,1986
592.3514757438526,1903
594.6591152443794,1959
596.9661227357875,1991
599.2724984340531,1944
601.578242555231,2001
603.8833553154542,2006
606.1878369309362,2066
608.4916876179676,2140
610.7949075929192,2060
613.0974970722403,2042
615.3994562724587,2006
617.7007854101818,1947
620.0014847020951,2036
622.3015543649641,1923
624.6009946156324,1980
626.8998056710224,2025
629.1979877481361,2013
631.4955410640538,1950
633.7924658359349,1935
636.0887622810175,1930
638.3844306166192,1982
640.6794710601358,2005
642.9738838290426,1990
645.2676691408932,1953
647.5608272133207,1960
