CollectionTime,6/26/2024 3:55:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,655
-959.9714848408522,698
-957.2358232597828,636
-954.5009119013725,677
-951.7667505983302,666
-949.0333391832855,684
-946.3006774887896,684
-943.5687653473143,710
-940.837602591253,717
-938.1071890529199,695
-935.3775245645503,691
-932.6486089583007,710
-929.9204420662485,726
-927.1930237203925,730
-924.4663537526524,675
-921.7404319948689,709
-919.0152582788041,718
-916.2908324361409,750
-913.5671542984834,731
-910.8442236973568,742
-908.1220404642074,764
-905.4006044304027,745
-902.679915427231,709
-899.959973285902,729
-897.2407778375464,714
-894.5223289132158,700
-891.8046263438832,699
-889.0876699604426,680
-886.3714595937089,694
-883.6559950744183,722
-880.9412762332282,731
-878.2273029007168,701
-875.5140749073835,691
-872.8015920836489,658
-870.0898542598545,674
-867.3788612662631,692
-864.6686129330585,687
-861.9591090903457,698
-859.2503495681506,668
-856.5423341964203,640
-853.8350628050229,714
-851.1285352237478,703
-848.4227512823054,685
-845.7177108103272,710
-843.0134136373656,709
-840.3098595928943,644
-837.6070485063082,677
-834.9049802069229,715
-832.2036545239757,704
-829.5030712866244,719
-826.8032303239481,698
-824.1041314649472,699
-821.4057745385428,695
-818.7081593735775,673
-816.0112857988148,684
-813.3151536429393,667
-810.6197627345566,672
-807.9251129021936,671
-805.2312039742981,671
-802.5380357792392,673
-799.8456081453069,666
-797.1539209007124,684
-794.462973873588,706
-791.772766891987,650
-789.083299783884,690
-786.3945723771743,681
-783.7065844996748,683
-781.0193359791231,650
-778.3328266431781,694
-775.6470563194197,744
-772.9620248353489,687
-770.2777320183878,682
-767.5941776958798,698
-764.9113616950891,745
-762.2292838432011,714
-759.5479439673222,707
-756.8673418944801,680
-754.1874774516235,722
-751.5083504656222,693
-748.8299607632671,705
-746.15230817127,676
-743.475392516264,714
-740.7992136248035,728
-738.1237713233636,691
-735.4490654383407,691
-732.7750957960521,746
-730.1018622227365,746
-727.4293645445534,669
-724.7576025875837,682
-722.0865761778291,701
-719.4162851412126,726
-716.7467293035781,703
-714.0779084906909,724
-711.409822528237,767
-708.7424712418238,773
-706.0758544569796,702
-703.4099719991541,705
-700.7448236937178,762
-698.0804093659622,794
-695.4167288411002,722
-692.7537819442656,746
-690.0915685005134,765
-687.4300883348199,742
-684.7693412720819,754
-682.1093271371178,727
-679.4500457546669,719
-676.7914969493897,715
-674.1336805458676,760
-671.4765963686034,795
-668.8202442420206,756
-666.1646239904642,766
-663.5097354382001,774
-660.8555784094151,827
-658.2021527282176,813
-655.5494582186366,792
-652.8974947046223,794
-650.2462620100463,792
-647.5957599587009,772
-644.9459883742998,843
-642.2969470804776,831
-639.6486359007902,830
-637.0010546587141,839
-634.3542031776476,841
-631.7080812809096,835
-629.0626887917401,803
-626.4180255333008,795
-623.7740913286734,780
-621.1308860008619,775
-618.4884093727904,789
-615.8466612673046,778
-613.2056415071715,758
-610.5653499150785,804
-607.9257863136347,824
-605.28695052537,787
-602.6488423727357,788
-600.0114616781036,753
-597.3748082637674,786
-594.7388819519412,864
-592.1036825647604,846
-589.4692099242818,855
-586.8354638524829,845
-584.2024441712624,846
-581.5701507024403,833
-578.9385832677575,799
-576.3077416888759,835
-573.6776257873787,819
-571.0482353847704,813
-568.4195703024757,854
-565.7916303618415,873
-563.164415384135,944
-560.5379251905453,853
-557.9121596021815,836
-555.2871184400748,859
-552.6628015251767,870
-550.0392086783606,847
-547.4163397204204,889
-544.794194472071,818
-542.1727727539491,843
-539.5520743866118,844
-536.9320991905377,856
-534.3128469861261,929
-531.6943175936979,944
-529.0765108334947,948
-526.4594265256793,1034
-523.8430644903358,1224
-521.2274245474689,1439
-518.612506517005,1615
-515.9983102187913,1634
-513.3848354725959,1653
-510.77208209810846,1772
-508.16004991493924,1743
-505.5487387426199,1938
-502.9381484006032,2022
-500.3282787082628,2145
-497.71912948489364,2242
-495.1107005497117,2431
-492.5029917218539,2303
-489.8960028203786,2109
-487.28973366426493,1943
-484.68418407241325,1700
-482.07935386364494,1584
-479.47524285670266,1370
-476.87185087025,1299
-474.2691777228715,1308
-471.66722323307334,1241
-469.0659872192821,1179
-466.4654694998459,1175
-463.86566989303384,1188
-461.26658821703614,1103
-458.66822428996414,1144
-456.07057792985,1108
-453.4736489546475,1149
-450.877437182231,1134
-448.28194243039627,1076
-445.68716451686,1095
-443.09310325926003,1091
-440.49975847515555,1050
-437.9071299820263,1084
-435.31521759727354,1099
-432.72402113821954,1076
-430.13354042210767,1086
-427.5437752661022,1164
-424.95472548728867,1170
-422.36639090267386,1160
-419.7787713291855,1167
-417.1918665836721,1167
-414.60567648290385,1151
-412.0202008435715,1161
-409.4354394822874,1171
-406.8513922155845,1151
-404.26805885991723,1189
-401.685439231661,1231
-399.103533147112,1154
-396.522340422488,1158
-393.9418608739278,1227
-391.3620943174908,1120
-388.7830405691583,1207
-386.2046994448317,1168
-383.6270707603344,1098
-381.05015433141045,965
-378.473949973725,943
-375.8984575028645,883
-373.32367673433623,869
-370.74960748356875,772
-368.1762495659117,723
-365.60360279663576,674
-363.03166699093265,672
-360.4604419639154,708
-357.8899275306178,647
-355.32012350599507,569
-352.7510297049233,554
-350.1826459421999,602
-347.61497203254316,632
-345.04800779059235,638
-342.4817530309082,539
-339.91620756797226,520
-337.35137121618743,517
-334.7872437898774,545
-332.22382510328725,599
-329.66111497058273,615
-327.09911320585127,555
-324.53781962310075,564
-321.9772340362607,625
-319.4173562591816,660
-316.8581861056348,703
-314.2997233893127,671
-311.7419679238294,720
-309.1849195227194,691
-306.62857799943856,630
-304.0729431673641,614
-301.51801483979375,574
-298.963792829947,647
-296.41027695096386,667
-293.85746701590574,740
-291.3053628377552,875
-288.7539642294155,779
-286.2032710037115,715
-283.65328297338897,707
-281.1039999511146,775
-278.5554217494762,883
-276.007548180983,755
-273.4603790580651,660
-270.9139141930734,685
-268.3681533982807,796
-265.8230964858798,736
-263.27874326798565,646
-260.7350935566336,698
-258.1921471637804,752
-255.6499039013039,824
-253.10836358100266,851
-250.56752601459698,754
-248.02739101372765,820
-245.48795838995704,845
-242.94922795476816,822
-240.41119951956557,824
-237.8738728956746,1028
-235.33724789434166,1034
-232.80132432673452,1090
-230.2661020039418,1113
-227.73158073697357,1070
-225.19776033676033,954
-222.66464061415422,914
-220.1322213799284,893
-217.60050244477725,851
-215.06948361931552,887
-212.53916471408013,919
-210.00954553952818,867
-207.48062590603843,992
-204.9524056239104,1077
-202.4248845033651,1018
-199.8980623545441,1067
-197.37193898751036,1015
-194.84651421224817,978
-192.32178783866232,1102
-189.79775967657952,1107
-187.27442953574644,1056
-184.7517972258321,1118
-182.2298625564256,975
-179.7086253370378,1133
-177.18808537710026,1161
-174.66824248596583,1241
-172.14909647290835,1334
-169.6306471471229,1369
-167.11289431772548,1161
-164.59583779375328,1212
-162.07947738416453,1277
-159.5638128978386,1319
-157.04884414357605,1312
-154.53457093009854,1393
-152.02099306604828,1333
-149.50811035998936,1344
-146.99592262040665,1425
-144.48442965570587,1399
-141.97363127421409,1437
-139.46352728417958,1528
-136.95411749377126,1709
-134.44540171107985,1994
-131.93737974411636,2032
-129.43005140081357,2028
-126.92341648902493,1816
-124.41747481652521,1955
-121.91222619101006,1974
-119.40767042009657,1741
-116.90380731132257,1774
-114.40063667214702,1941
-111.8981583099503,1963
-109.3963720320337,2090
-106.89527764561933,1805
-104.39487495785067,2068
-101.89516377579241,2347
-99.39614390642998,2377
-96.89781515667039,2086
-94.40017733334128,2368
-91.90323024319173,2417
-89.40697369289148,2342
-86.91140748903172,2166
-84.41653143812482,2258
-81.92234534660395,2381
-79.42884902082358,2527
-76.93604226705907,2546
-74.4439248915071,2585
-71.95249670028534,2808
-69.46175749943245,2887
-66.97170709490854,3111
-64.48234529259423,3403
-61.99367189829195,3585
-59.50568671772464,3732
-57.01838955653636,3904
-54.53178022029283,3970
-52.045858514480074,4092
-49.560624244506016,5025
-47.07607721569923,4983
-44.59221723330904,4512
-42.10904410250669,4121
-39.62655762838392,5199
-37.14475761595372,6775
-34.66364387015028,7352
-32.18321619582866,8228
-29.70347439776515,9452
-27.224418280657005,10477
-24.74604764912317,15368
-22.26836230770266,23844
-19.7913620608565,42429
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,33734
32.06773341487792,15042
34.52971121224755,9721
36.99100843422559,8628
39.45162527824516,10749
41.91156194181792,11491
44.370818622535126,17143
46.82939551806646,23861
49.287292826160524,23426
51.74451074464503,17799
54.201049471426245,12123
56.65690920448981,8424
59.112090141899785,4841
61.56659248179983,4292
64.02041642241159,3545
66.4735621620365,4058
68.92602989905402,3733
71.37781983192338,3552
73.82893215918205,3311
76.27936707944684,3031
78.72912479141326,3472
81.17820549385567,3446
83.62660938562783,3498
86.07433666566146,2999
88.5213875329681,3262
90.96776218663751,3383
93.41346082583925,3362
95.85848364982041,3483
98.30283085790859,2845
100.7465026495089,2896
103.18949922410604,3141
105.63182078126385,2612
108.07346752062438,3316
110.51443964190923,3141
112.95473734491827,2231
115.39436082953114,2387
117.83331029570547,2395
120.27158594347827,2586
122.7091879729652,2424
125.1461165843615,2084
127.58237197794062,1898
130.01795435405518,1655
132.4528639131364,1820
134.88710085569494,1963
137.32066538231982,2087
139.75355769367923,1984
142.1857779905207,1911
144.61732647366978,1921
147.04820334403132,1913
149.47840880258934,1727
151.90794305040674,1978
154.33680628862487,2015
156.76499871846443,1957
159.19252054122433,2073
161.61937195828352,2166
164.04555317109896,2110
166.47106438120693,2434
168.89590579022217,3061
171.320077599839,2949
173.7435800118302,2760
176.16641322804742,2905
178.58857745042144,3037
181.01007288096173,3028
183.43089972175687,2878
185.85105817497413,2979
188.27054844285988,3008
190.6893707277394,3003
193.10752523201643,3091
195.5250121581745,3274
197.9418317087751,3373
200.3579840864594,3065
202.7734694939469,3287
205.18828813403627,3245
207.6024402096051,3244
210.01592592360964,3117
212.42874547908548,3086
214.84089907914665,3060
217.2523869269868,3032
219.66320922587727,3179
222.0733661791695,3096
224.48285799029293,2988
226.8916848627572,3119
229.29984700014882,3361
231.7073446061355,3341
234.11417788446204,3230
236.520347038953,3152
238.92585227351185,3274
241.33069379212054,3426
243.73487179884035,3410
246.1383864978112,3180
248.541238093252,3206
250.9434267894609,3316
253.34495279081432,3334
255.74581630176783,3222
258.1460175268563,3237
260.54555667069314,3181
262.9444339379703,2985
265.3426495334594,3026
267.7402036620107,3014
270.1370965285529,3024
272.53332833809407,3015
274.9288992957214,3067
277.32380960660055,3020
279.718059475976,2970
282.1116491091717,3053
284.5045787115897,3007
286.89684848871195,3103
289.2884586460981,3049
291.67940938938807,2898
294.0697009242996,2974
296.4593334566299,2855
298.84830719225477,2906
301.23662233712923,2965
303.6242790972866,2934
306.01127767884,2861
308.39761828798066,2977
310.78330113097934,2915
313.16832641418534,2738
315.5526943440269,2839
317.9364051270112,2831
320.3194589697242,2767
322.70185607883093,2606
325.0835966610754,2695
327.4646809232805,2640
329.8451090723478,2669
332.2248813152577,2755
334.6039978590701,2622
336.9824589109231,2616
339.36026467803447,2691
341.7374153677,2636
344.113911187295,2625
346.48975234427337,2420
348.8649390461686,2501
351.2394715005918,2428
353.61334991523415,2455
355.9865744978655,2398
358.35914545633375,2413
360.73106299856715,2415
363.10232733257146,2351
365.47293866643247,2395
367.84289720831396,2462
370.2122031664593,2482
372.5808567491905,2360
374.9488581649083,2348
377.31620762209275,2357
379.6829053293021,2457
382.0489514951745,2390
384.4143463284262,2437
386.7790900378528,2442
389.14318283232853,2344
391.50662492080653,2381
393.86941651231916,2244
396.23155781597745,2290
398.5930490409713,2324
400.9538903965696,2321
403.3140820921202,2297
405.6736243370498,2337
408.03251734086336,2259
410.3907613131465,2237
412.74835646356166,2293
415.10530300185144,2238
417.4616011378372,2281
419.81725108141893,2360
422.1722530425758,2286
424.5266072313656,2221
426.880313857925,2261
429.2333731324701,2210
431.58578526529516,2275
433.9375504667738,2238
436.2886689473588,2209
438.63914091758113,2206
440.9889665880513,2212
443.33814616945835,2202
445.68667987257015,2191
448.03456790823395,2114
450.3818104873759,2183
452.72840782100013,2227
455.07436012019105,2147
457.41966759611057,2220
459.7643304600007,2252
462.10834892318155,2124
464.4517231970525,2214
466.79445349309174,2216
469.1365400228566,2251
471.4779829979826,2215
473.81878263018564,2232
476.15893913125876,2247
478.4984527130747,2331
480.8373235875855,2404
483.17555196682144,2517
485.5131380628919,2583
487.8500820879857,2626
490.1863842543697,2933
492.52204477439034,3082
494.8570638604725,3425
497.1914417251204,3734
499.52517858091653,3915
501.85827464052306,4057
504.19073011668036,4033
506.5225452222086,4127
508.85372017000566,3848
511.18425517304956,3509
513.514150444396,3845
515.8434061971808,4463
518.1720226446176,5163
520.4999999999999,5645
522.8273384766991,5888
525.1540382881666,6081
527.480099647932,6039
529.8055227696037,5160
532.1303078668694,3659
534.454455153496,2750
536.777964843328,2431
539.1008371502907,2210
541.4230722883866,2080
543.744670471698,2078
546.0656319143858,2128
548.3859568306899,2056
550.7056454349294,2023
553.0246979415016,2014
555.3431145648834,1993
557.6608955196306,1950
559.978041020377,1959
562.2945512818363,1971
564.6104265188006,1919
566.9256669461412,1950
569.2402727788082,1890
571.5542442318302,1930
573.8675815203156,1930
576.1802848594508,1855
578.4923544645015,1958
580.8037905508126,1994
583.114593333807,1989
585.4247630289875,1959
587.7342998519354,1918
590.0432040183106,1946
592.3514757438526,1879
594.6591152443794,1972
596.9661227357875,1921
599.2724984340531,1980
601.578242555231,2017
603.8833553154542,1949
606.1878369309362,1902
608.4916876179676,2088
610.7949075929192,2067
613.0974970722403,1929
615.3994562724587,1958
617.7007854101818,1950
620.0014847020951,1977
622.3015543649641,1996
624.6009946156324,1867
626.8998056710224,1964
629.1979877481361,1930
631.4955410640538,1887
633.7924658359349,1932
636.0887622810175,1945
638.3844306166192,1900
640.6794710601358,1990
642.9738838290426,1959
645.2676691408932,2016
647.5608272133207,1930
