CollectionTime,6/26/2024 3:53:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,709
-957.2358232597828,631
-954.5009119013725,669
-951.7667505983302,658
-949.0333391832855,655
-946.3006774887896,633
-943.5687653473143,694
-940.837602591253,726
-938.1071890529199,676
-935.3775245645503,665
-932.6486089583007,696
-929.9204420662485,719
-927.1930237203925,694
-924.4663537526524,713
-921.7404319948689,665
-919.0152582788041,699
-916.2908324361409,692
-913.5671542984834,713
-910.8442236973568,731
-908.1220404642074,728
-905.4006044304027,685
-902.679915427231,745
-899.959973285902,724
-897.2407778375464,715
-894.5223289132158,698
-891.8046263438832,710
-889.0876699604426,681
-886.3714595937089,669
-883.6559950744183,705
-880.9412762332282,703
-878.2273029007168,660
-875.5140749073835,755
-872.8015920836489,670
-870.0898542598545,685
-867.3788612662631,642
-864.6686129330585,655
-861.9591090903457,647
-859.2503495681506,637
-856.5423341964203,635
-853.8350628050229,645
-851.1285352237478,674
-848.4227512823054,673
-845.7177108103272,685
-843.0134136373656,671
-840.3098595928943,669
-837.6070485063082,695
-834.9049802069229,684
-832.2036545239757,666
-829.5030712866244,693
-826.8032303239481,700
-824.1041314649472,654
-821.4057745385428,652
-818.7081593735775,667
-816.0112857988148,655
-813.3151536429393,674
-810.6197627345566,683
-807.9251129021936,585
-805.2312039742981,612
-802.5380357792392,650
-799.8456081453069,645
-797.1539209007124,657
-794.462973873588,652
-791.772766891987,670
-789.083299783884,664
-786.3945723771743,656
-783.7065844996748,654
-781.0193359791231,637
-778.3328266431781,720
-775.6470563194197,727
-772.9620248353489,675
-770.2777320183878,665
-767.5941776958798,668
-764.9113616950891,694
-762.2292838432011,715
-759.5479439673222,702
-756.8673418944801,648
-754.1874774516235,678
-751.5083504656222,678
-748.8299607632671,662
-746.15230817127,684
-743.475392516264,695
-740.7992136248035,698
-738.1237713233636,646
-735.4490654383407,666
-732.7750957960521,725
-730.1018622227365,762
-727.4293645445534,692
-724.7576025875837,673
-722.0865761778291,677
-719.4162851412126,702
-716.7467293035781,718
-714.0779084906909,722
-711.409822528237,821
-708.7424712418238,738
-706.0758544569796,710
-703.4099719991541,713
-700.7448236937178,731
-698.0804093659622,782
-695.4167288411002,693
-692.7537819442656,741
-690.0915685005134,700
-687.4300883348199,757
-684.7693412720819,728
-682.1093271371178,727
-679.4500457546669,741
-676.7914969493897,727
-674.1336805458676,754
-671.4765963686034,751
-668.8202442420206,738
-666.1646239904642,779
-663.5097354382001,786
-660.8555784094151,757
-658.2021527282176,796
-655.5494582186366,779
-652.8974947046223,799
-650.2462620100463,809
-647.5957599587009,791
-644.9459883742998,787
-642.2969470804776,869
-639.6486359007902,800
-637.0010546587141,850
-634.3542031776476,844
-631.7080812809096,808
-629.0626887917401,744
-626.4180255333008,761
-623.7740913286734,788
-621.1308860008619,754
-618.4884093727904,753
-615.8466612673046,724
-613.2056415071715,744
-610.5653499150785,752
-607.9257863136347,743
-605.28695052537,772
-602.6488423727357,794
-600.0114616781036,792
-597.3748082637674,819
-594.7388819519412,855
-592.1036825647604,816
-589.4692099242818,847
-586.8354638524829,764
-584.2024441712624,763
-581.5701507024403,795
-578.9385832677575,810
-576.3077416888759,868
-573.6776257873787,795
-571.0482353847704,808
-568.4195703024757,819
-565.7916303618415,842
-563.164415384135,857
-560.5379251905453,835
-557.9121596021815,815
-555.2871184400748,814
-552.6628015251767,868
-550.0392086783606,809
-547.4163397204204,796
-544.794194472071,835
-542.1727727539491,833
-539.5520743866118,850
-536.9320991905377,917
-534.3128469861261,921
-531.6943175936979,924
-529.0765108334947,941
-526.4594265256793,1025
-523.8430644903358,1127
-521.2274245474689,1331
-518.612506517005,1517
-515.9983102187913,1590
-513.3848354725959,1685
-510.77208209810846,1748
-508.16004991493924,1770
-505.5487387426199,1908
-502.9381484006032,2072
-500.3282787082628,2186
-497.71912948489364,2391
-495.1107005497117,2507
-492.5029917218539,2367
-489.8960028203786,2236
-487.28973366426493,2063
-484.68418407241325,1828
-482.07935386364494,1544
-479.47524285670266,1410
-476.87185087025,1392
-474.2691777228715,1341
-471.66722323307334,1289
-469.0659872192821,1222
-466.4654694998459,1185
-463.86566989303384,1166
-461.26658821703614,1113
-458.66822428996414,1126
-456.07057792985,1135
-453.4736489546475,1114
-450.877437182231,1104
-448.28194243039627,1093
-445.68716451686,1066
-443.09310325926003,1072
-440.49975847515555,1075
-437.9071299820263,1008
-435.31521759727354,1078
-432.72402113821954,1032
-430.13354042210767,1060
-427.5437752661022,1137
-424.95472548728867,1172
-422.36639090267386,1205
-419.7787713291855,1147
-417.1918665836721,1139
-414.60567648290385,1158
-412.0202008435715,1189
-409.4354394822874,1147
-406.8513922155845,1165
-404.26805885991723,1173
-401.685439231661,1200
-399.103533147112,1226
-396.522340422488,1214
-393.9418608739278,1167
-391.3620943174908,1177
-388.7830405691583,1265
-386.2046994448317,1234
-383.6270707603344,1068
-381.05015433141045,969
-378.473949973725,952
-375.8984575028645,942
-373.32367673433623,882
-370.74960748356875,842
-368.1762495659117,820
-365.60360279663576,705
-363.03166699093265,696
-360.4604419639154,719
-357.8899275306178,676
-355.32012350599507,611
-352.7510297049233,604
-350.1826459421999,598
-347.61497203254316,644
-345.04800779059235,599
-342.4817530309082,546
-339.91620756797226,560
-337.35137121618743,551
-334.7872437898774,582
-332.22382510328725,630
-329.66111497058273,639
-327.09911320585127,626
-324.53781962310075,591
-321.9772340362607,657
-319.4173562591816,665
-316.8581861056348,682
-314.2997233893127,684
-311.7419679238294,809
-309.1849195227194,767
-306.62857799943856,673
-304.0729431673641,615
-301.51801483979375,599
-298.963792829947,618
-296.41027695096386,688
-293.85746701590574,777
-291.3053628377552,851
-288.7539642294155,802
-286.2032710037115,771
-283.65328297338897,737
-281.1039999511146,765
-278.5554217494762,873
-276.007548180983,836
-273.4603790580651,689
-270.9139141930734,750
-268.3681533982807,727
-265.8230964858798,742
-263.27874326798565,689
-260.7350935566336,705
-258.1921471637804,813
-255.6499039013039,836
-253.10836358100266,826
-250.56752601459698,742
-248.02739101372765,856
-245.48795838995704,846
-242.94922795476816,801
-240.41119951956557,812
-237.8738728956746,994
-235.33724789434166,1097
-232.80132432673452,997
-230.2661020039418,1057
-227.73158073697357,1105
-225.19776033676033,1038
-222.66464061415422,966
-220.1322213799284,918
-217.60050244477725,926
-215.06948361931552,1024
-212.53916471408013,960
-210.00954553952818,940
-207.48062590603843,1064
-204.9524056239104,1200
-202.4248845033651,1098
-199.8980623545441,1054
-197.37193898751036,1029
-194.84651421224817,1068
-192.32178783866232,1142
-189.79775967657952,1077
-187.27442953574644,1165
-184.7517972258321,1112
-182.2298625564256,1032
-179.7086253370378,1167
-177.18808537710026,1351
-174.66824248596583,1357
-172.14909647290835,1405
-169.6306471471229,1356
-167.11289431772548,1270
-164.59583779375328,1339
-162.07947738416453,1249
-159.5638128978386,1281
-157.04884414357605,1345
-154.53457093009854,1430
-152.02099306604828,1378
-149.50811035998936,1445
-146.99592262040665,1466
-144.48442965570587,1457
-141.97363127421409,1563
-139.46352728417958,1580
-136.95411749377126,1642
-134.44540171107985,2073
-131.93737974411636,2081
-129.43005140081357,2136
-126.92341648902493,1851
-124.41747481652521,2046
-121.91222619101006,1987
-119.40767042009657,1845
-116.90380731132257,1807
-114.40063667214702,1951
-111.8981583099503,2073
-109.3963720320337,2110
-106.89527764561933,1941
-104.39487495785067,2242
-101.89516377579241,2388
-99.39614390642998,2363
-96.89781515667039,2238
-94.40017733334128,2424
-91.90323024319173,2450
-89.40697369289148,2376
-86.91140748903172,2228
-84.41653143812482,2318
-81.92234534660395,2334
-79.42884902082358,2613
-76.93604226705907,2728
-74.4439248915071,2494
-71.95249670028534,2557
-69.46175749943245,2874
-66.97170709490854,3193
-64.48234529259423,3778
-61.99367189829195,3748
-59.50568671772464,3828
-57.01838955653636,4031
-54.53178022029283,4059
-52.045858514480074,4473
-49.560624244506016,5123
-47.07607721569923,4968
-44.59221723330904,4624
-42.10904410250669,4261
-39.62655762838392,5243
-37.14475761595372,7167
-34.66364387015028,7614
-32.18321619582866,8413
-29.70347439776515,9284
-27.224418280657005,10337
-24.74604764912317,14738
-22.26836230770266,22150
-19.7913620608565,38236
-17.315046712966478,60009
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,41440
32.06773341487792,16374
34.52971121224755,10809
36.99100843422559,9680
39.45162527824516,12016
41.91156194181792,12757
44.370818622535126,19112
46.82939551806646,26045
49.287292826160524,24939
51.74451074464503,19117
54.201049471426245,13570
56.65690920448981,8927
59.112090141899785,5232
61.56659248179983,4465
64.02041642241159,3942
66.4735621620365,4379
68.92602989905402,3771
71.37781983192338,3778
73.82893215918205,3641
76.27936707944684,3109
78.72912479141326,3522
81.17820549385567,3520
83.62660938562783,3675
86.07433666566146,3169
88.5213875329681,3496
90.96776218663751,3537
93.41346082583925,3375
95.85848364982041,3502
98.30283085790859,3074
100.7465026495089,2991
103.18949922410604,3238
105.63182078126385,2664
108.07346752062438,3135
110.51443964190923,2902
112.95473734491827,2487
115.39436082953114,2409
117.83331029570547,2489
120.27158594347827,2760
122.7091879729652,2306
125.1461165843615,2067
127.58237197794062,1868
130.01795435405518,1698
132.4528639131364,1893
134.88710085569494,2141
137.32066538231982,2293
139.75355769367923,2137
142.1857779905207,2082
144.61732647366978,2018
147.04820334403132,1887
149.47840880258934,1691
151.90794305040674,1954
154.33680628862487,2114
156.76499871846443,2004
159.19252054122433,2101
161.61937195828352,2175
164.04555317109896,2194
166.47106438120693,2505
168.89590579022217,3051
171.320077599839,2905
173.7435800118302,2801
176.16641322804742,3122
178.58857745042144,3069
181.01007288096173,3017
183.43089972175687,3055
185.85105817497413,3025
188.27054844285988,2967
190.6893707277394,2921
193.10752523201643,2976
195.5250121581745,3227
197.9418317087751,3490
200.3579840864594,3233
202.7734694939469,3194
205.18828813403627,3297
207.6024402096051,3248
210.01592592360964,3232
212.42874547908548,3319
214.84089907914665,3087
217.2523869269868,3017
219.66320922587727,3171
222.0733661791695,3180
224.48285799029293,3211
226.8916848627572,3290
229.29984700014882,3414
231.7073446061355,3323
234.11417788446204,3289
236.520347038953,3343
238.92585227351185,3373
241.33069379212054,3611
243.73487179884035,3416
246.1383864978112,3218
248.541238093252,3275
250.9434267894609,3385
253.34495279081432,3414
255.74581630176783,3218
258.1460175268563,3289
260.54555667069314,3287
262.9444339379703,3213
265.3426495334594,3113
267.7402036620107,3257
270.1370965285529,3145
272.53332833809407,3060
274.9288992957214,3079
277.32380960660055,3097
279.718059475976,2976
282.1116491091717,3093
284.5045787115897,3223
286.89684848871195,3143
289.2884586460981,3075
291.67940938938807,3060
294.0697009242996,2985
296.4593334566299,3004
298.84830719225477,2935
301.23662233712923,3002
303.6242790972866,3045
306.01127767884,3045
308.39761828798066,3098
310.78330113097934,2828
313.16832641418534,2881
315.5526943440269,2906
317.9364051270112,2849
320.3194589697242,2821
322.70185607883093,2699
325.0835966610754,2730
327.4646809232805,2712
329.8451090723478,2696
332.2248813152577,2804
334.6039978590701,2652
336.9824589109231,2697
339.36026467803447,2652
341.7374153677,2630
344.113911187295,2585
346.48975234427337,2540
348.8649390461686,2484
351.2394715005918,2527
353.61334991523415,2615
355.9865744978655,2498
358.35914545633375,2537
360.73106299856715,2416
363.10232733257146,2544
365.47293866643247,2537
367.84289720831396,2467
370.2122031664593,2462
372.5808567491905,2405
374.9488581649083,2380
377.31620762209275,2416
379.6829053293021,2429
382.0489514951745,2459
384.4143463284262,2441
386.7790900378528,2415
389.14318283232853,2367
391.50662492080653,2413
393.86941651231916,2384
396.23155781597745,2348
398.5930490409713,2294
400.9538903965696,2343
403.3140820921202,2382
405.6736243370498,2302
408.03251734086336,2353
410.3907613131465,2389
412.74835646356166,2326
415.10530300185144,2241
417.4616011378372,2406
419.81725108141893,2373
422.1722530425758,2309
424.5266072313656,2267
426.880313857925,2325
429.2333731324701,2240
431.58578526529516,2281
433.9375504667738,2258
436.2886689473588,2237
438.63914091758113,2350
440.9889665880513,2252
443.33814616945835,2138
445.68667987257015,2208
448.03456790823395,2168
450.3818104873759,2238
452.72840782100013,2197
455.07436012019105,2211
457.41966759611057,2177
459.7643304600007,2234
462.10834892318155,2309
464.4517231970525,2286
466.79445349309174,2339
469.1365400228566,2274
471.4779829979826,2265
473.81878263018564,2280
476.15893913125876,2342
478.4984527130747,2401
480.8373235875855,2513
483.17555196682144,2508
485.5131380628919,2600
487.8500820879857,2755
490.1863842543697,2907
492.52204477439034,3258
494.8570638604725,3554
497.1914417251204,3951
499.52517858091653,4286
501.85827464052306,4265
504.19073011668036,4253
506.5225452222086,4100
508.85372017000566,3887
511.18425517304956,3687
513.514150444396,3904
515.8434061971808,4464
518.1720226446176,5386
520.4999999999999,5701
522.8273384766991,5947
525.1540382881666,6239
527.480099647932,6195
529.8055227696037,5250
532.1303078668694,3719
534.454455153496,2802
536.777964843328,2432
539.1008371502907,2328
541.4230722883866,2104
543.744670471698,2126
546.0656319143858,2129
548.3859568306899,2041
550.7056454349294,2058
553.0246979415016,2040
555.3431145648834,1992
557.6608955196306,2040
559.978041020377,1984
562.2945512818363,1999
564.6104265188006,1935
566.9256669461412,1976
569.2402727788082,2026
571.5542442318302,2012
573.8675815203156,2011
576.1802848594508,1980
578.4923544645015,1964
580.8037905508126,1970
583.114593333807,1952
585.4247630289875,1999
587.7342998519354,1873
590.0432040183106,1988
592.3514757438526,1909
594.6591152443794,1948
596.9661227357875,1937
599.2724984340531,2005
601.578242555231,1989
603.8833553154542,1935
606.1878369309362,1932
608.4916876179676,2145
610.7949075929192,2076
613.0974970722403,1948
615.3994562724587,1922
617.7007854101818,2054
620.0014847020951,2006
622.3015543649641,1987
624.6009946156324,1926
626.8998056710224,1967
629.1979877481361,1956
631.4955410640538,1969
633.7924658359349,1960
636.0887622810175,1966
638.3844306166192,1913
640.6794710601358,2007
642.9738838290426,2042
645.2676691408932,2052
647.5608272133207,1969
