CollectionTime,6/26/2024 3:56:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,711
-957.2358232597828,636
-954.5009119013725,642
-951.7667505983302,651
-949.0333391832855,654
-946.3006774887896,635
-943.5687653473143,695
-940.837602591253,691
-938.1071890529199,656
-935.3775245645503,651
-932.6486089583007,651
-929.9204420662485,712
-927.1930237203925,674
-924.4663537526524,675
-921.7404319948689,666
-919.0152582788041,699
-916.2908324361409,698
-913.5671542984834,672
-910.8442236973568,692
-908.1220404642074,701
-905.4006044304027,703
-902.679915427231,666
-899.959973285902,697
-897.2407778375464,733
-894.5223289132158,701
-891.8046263438832,682
-889.0876699604426,654
-886.3714595937089,668
-883.6559950744183,726
-880.9412762332282,681
-878.2273029007168,658
-875.5140749073835,704
-872.8015920836489,666
-870.0898542598545,656
-867.3788612662631,674
-864.6686129330585,677
-861.9591090903457,639
-859.2503495681506,625
-856.5423341964203,610
-853.8350628050229,664
-851.1285352237478,679
-848.4227512823054,676
-845.7177108103272,645
-843.0134136373656,661
-840.3098595928943,652
-837.6070485063082,670
-834.9049802069229,674
-832.2036545239757,639
-829.5030712866244,643
-826.8032303239481,668
-824.1041314649472,646
-821.4057745385428,651
-818.7081593735775,662
-816.0112857988148,655
-813.3151536429393,671
-810.6197627345566,658
-807.9251129021936,624
-805.2312039742981,650
-802.5380357792392,661
-799.8456081453069,646
-797.1539209007124,655
-794.462973873588,647
-791.772766891987,646
-789.083299783884,671
-786.3945723771743,654
-783.7065844996748,680
-781.0193359791231,653
-778.3328266431781,687
-775.6470563194197,735
-772.9620248353489,689
-770.2777320183878,644
-767.5941776958798,666
-764.9113616950891,682
-762.2292838432011,703
-759.5479439673222,642
-756.8673418944801,669
-754.1874774516235,674
-751.5083504656222,698
-748.8299607632671,662
-746.15230817127,664
-743.475392516264,700
-740.7992136248035,668
-738.1237713233636,654
-735.4490654383407,680
-732.7750957960521,708
-730.1018622227365,694
-727.4293645445534,693
-724.7576025875837,683
-722.0865761778291,679
-719.4162851412126,695
-716.7467293035781,708
-714.0779084906909,711
-711.409822528237,731
-708.7424712418238,735
-706.0758544569796,680
-703.4099719991541,726
-700.7448236937178,755
-698.0804093659622,782
-695.4167288411002,729
-692.7537819442656,716
-690.0915685005134,689
-687.4300883348199,763
-684.7693412720819,758
-682.1093271371178,715
-679.4500457546669,711
-676.7914969493897,673
-674.1336805458676,727
-671.4765963686034,707
-668.8202442420206,767
-666.1646239904642,733
-663.5097354382001,697
-660.8555784094151,741
-658.2021527282176,735
-655.5494582186366,780
-652.8974947046223,774
-650.2462620100463,783
-647.5957599587009,801
-644.9459883742998,801
-642.2969470804776,808
-639.6486359007902,826
-637.0010546587141,844
-634.3542031776476,800
-631.7080812809096,787
-629.0626887917401,782
-626.4180255333008,746
-623.7740913286734,757
-621.1308860008619,778
-618.4884093727904,751
-615.8466612673046,756
-613.2056415071715,727
-610.5653499150785,733
-607.9257863136347,733
-605.28695052537,752
-602.6488423727357,795
-600.0114616781036,742
-597.3748082637674,813
-594.7388819519412,829
-592.1036825647604,805
-589.4692099242818,812
-586.8354638524829,793
-584.2024441712624,761
-581.5701507024403,809
-578.9385832677575,811
-576.3077416888759,855
-573.6776257873787,798
-571.0482353847704,798
-568.4195703024757,840
-565.7916303618415,860
-563.164415384135,832
-560.5379251905453,839
-557.9121596021815,820
-555.2871184400748,835
-552.6628015251767,869
-550.0392086783606,829
-547.4163397204204,862
-544.794194472071,850
-542.1727727539491,822
-539.5520743866118,850
-536.9320991905377,865
-534.3128469861261,907
-531.6943175936979,913
-529.0765108334947,941
-526.4594265256793,1003
-523.8430644903358,1220
-521.2274245474689,1325
-518.612506517005,1466
-515.9983102187913,1588
-513.3848354725959,1699
-510.77208209810846,1715
-508.16004991493924,1789
-505.5487387426199,1869
-502.9381484006032,2097
-500.3282787082628,2138
-497.71912948489364,2240
-495.1107005497117,2383
-492.5029917218539,2191
-489.8960028203786,2111
-487.28973366426493,1886
-484.68418407241325,1684
-482.07935386364494,1471
-479.47524285670266,1375
-476.87185087025,1311
-474.2691777228715,1297
-471.66722323307334,1315
-469.0659872192821,1117
-466.4654694998459,1130
-463.86566989303384,1141
-461.26658821703614,1105
-458.66822428996414,1093
-456.07057792985,1086
-453.4736489546475,1063
-450.877437182231,1067
-448.28194243039627,1065
-445.68716451686,1017
-443.09310325926003,1081
-440.49975847515555,1031
-437.9071299820263,977
-435.31521759727354,1022
-432.72402113821954,1085
-430.13354042210767,1038
-427.5437752661022,1127
-424.95472548728867,1158
-422.36639090267386,1113
-419.7787713291855,1103
-417.1918665836721,1127
-414.60567648290385,1108
-412.0202008435715,1163
-409.4354394822874,1136
-406.8513922155845,1084
-404.26805885991723,1125
-401.685439231661,1193
-399.103533147112,1224
-396.522340422488,1135
-393.9418608739278,1162
-391.3620943174908,1151
-388.7830405691583,1165
-386.2046994448317,1179
-383.6270707603344,1075
-381.05015433141045,1029
-378.473949973725,925
-375.8984575028645,1000
-373.32367673433623,884
-370.74960748356875,885
-368.1762495659117,878
-365.60360279663576,776
-363.03166699093265,720
-360.4604419639154,716
-357.8899275306178,684
-355.32012350599507,591
-352.7510297049233,593
-350.1826459421999,606
-347.61497203254316,648
-345.04800779059235,604
-342.4817530309082,591
-339.91620756797226,581
-337.35137121618743,616
-334.7872437898774,616
-332.22382510328725,641
-329.66111497058273,674
-327.09911320585127,678
-324.53781962310075,681
-321.9772340362607,655
-319.4173562591816,678
-316.8581861056348,706
-314.2997233893127,707
-311.7419679238294,766
-309.1849195227194,695
-306.62857799943856,659
-304.0729431673641,621
-301.51801483979375,640
-298.963792829947,642
-296.41027695096386,695
-293.85746701590574,771
-291.3053628377552,836
-288.7539642294155,768
-286.2032710037115,750
-283.65328297338897,800
-281.1039999511146,794
-278.5554217494762,904
-276.007548180983,794
-273.4603790580651,736
-270.9139141930734,741
-268.3681533982807,710
-265.8230964858798,750
-263.27874326798565,722
-260.7350935566336,844
-258.1921471637804,869
-255.6499039013039,926
-253.10836358100266,919
-250.56752601459698,833
-248.02739101372765,881
-245.48795838995704,866
-242.94922795476816,826
-240.41119951956557,830
-237.8738728956746,992
-235.33724789434166,981
-232.80132432673452,1058
-230.2661020039418,1204
-227.73158073697357,1162
-225.19776033676033,1018
-222.66464061415422,992
-220.1322213799284,936
-217.60050244477725,1022
-215.06948361931552,1085
-212.53916471408013,1008
-210.00954553952818,970
-207.48062590603843,1018
-204.9524056239104,1173
-202.4248845033651,1089
-199.8980623545441,1001
-197.37193898751036,1069
-194.84651421224817,1193
-192.32178783866232,1138
-189.79775967657952,1126
-187.27442953574644,1151
-184.7517972258321,1192
-182.2298625564256,1108
-179.7086253370378,1268
-177.18808537710026,1381
-174.66824248596583,1369
-172.14909647290835,1478
-169.6306471471229,1476
-167.11289431772548,1326
-164.59583779375328,1262
-162.07947738416453,1210
-159.5638128978386,1261
-157.04884414357605,1395
-154.53457093009854,1453
-152.02099306604828,1353
-149.50811035998936,1356
-146.99592262040665,1503
-144.48442965570587,1393
-141.97363127421409,1547
-139.46352728417958,1659
-136.95411749377126,1495
-134.44540171107985,1762
-131.93737974411636,1893
-129.43005140081357,2001
-126.92341648902493,1914
-124.41747481652521,1927
-121.91222619101006,1830
-119.40767042009657,1738
-116.90380731132257,1701
-114.40063667214702,1905
-111.8981583099503,1994
-109.3963720320337,2181
-106.89527764561933,2029
-104.39487495785067,2136
-101.89516377579241,2190
-99.39614390642998,2174
-96.89781515667039,2256
-94.40017733334128,2579
-91.90323024319173,2730
-89.40697369289148,2663
-86.91140748903172,2529
-84.41653143812482,2274
-81.92234534660395,2378
-79.42884902082358,2587
-76.93604226705907,2732
-74.4439248915071,2618
-71.95249670028534,2525
-69.46175749943245,2922
-66.97170709490854,3168
-64.48234529259423,3684
-61.99367189829195,3552
-59.50568671772464,3799
-57.01838955653636,4189
-54.53178022029283,4362
-52.045858514480074,4374
-49.560624244506016,5297
-47.07607721569923,5267
-44.59221723330904,4919
-42.10904410250669,4764
-39.62655762838392,5539
-37.14475761595372,7510
-34.66364387015028,7733
-32.18321619582866,8088
-29.70347439776515,8790
-27.224418280657005,9859
-24.74604764912317,13546
-22.26836230770266,20295
-19.7913620608565,31772
-17.315046712966478,46984
-14.83941606833514,53810
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,44584
32.06773341487792,19018
34.52971121224755,11877
36.99100843422559,10357
39.45162527824516,11342
41.91156194181792,11386
44.370818622535126,18014
46.82939551806646,24263
49.287292826160524,22291
51.74451074464503,17775
54.201049471426245,13627
56.65690920448981,8945
59.112090141899785,4780
61.56659248179983,4135
64.02041642241159,3705
66.4735621620365,4306
68.92602989905402,3982
71.37781983192338,4157
73.82893215918205,4132
76.27936707944684,3685
78.72912479141326,4142
81.17820549385567,4546
83.62660938562783,4241
86.07433666566146,3618
88.5213875329681,3845
90.96776218663751,3821
93.41346082583925,3086
95.85848364982041,3138
98.30283085790859,2911
100.7465026495089,3017
103.18949922410604,3212
105.63182078126385,2770
108.07346752062438,3081
110.51443964190923,3141
112.95473734491827,2748
115.39436082953114,2375
117.83331029570547,2579
120.27158594347827,2598
122.7091879729652,2510
125.1461165843615,2374
127.58237197794062,2020
130.01795435405518,1672
132.4528639131364,1842
134.88710085569494,1962
137.32066538231982,2062
139.75355769367923,2072
142.1857779905207,1989
144.61732647366978,1990
147.04820334403132,1822
149.47840880258934,1847
151.90794305040674,2056
154.33680628862487,2340
156.76499871846443,2072
159.19252054122433,2012
161.61937195828352,2092
164.04555317109896,2176
166.47106438120693,2449
168.89590579022217,2957
171.320077599839,2896
173.7435800118302,2851
176.16641322804742,2995
178.58857745042144,2910
181.01007288096173,3006
183.43089972175687,3115
185.85105817497413,3124
188.27054844285988,3122
190.6893707277394,3045
193.10752523201643,2953
195.5250121581745,3158
197.9418317087751,3207
200.3579840864594,3157
202.7734694939469,3242
205.18828813403627,3284
207.6024402096051,3314
210.01592592360964,3199
212.42874547908548,3215
214.84089907914665,3092
217.2523869269868,3055
219.66320922587727,3174
222.0733661791695,3133
224.48285799029293,3074
226.8916848627572,3244
229.29984700014882,3392
231.7073446061355,3352
234.11417788446204,3339
236.520347038953,3148
238.92585227351185,3319
241.33069379212054,3456
243.73487179884035,3217
246.1383864978112,3211
248.541238093252,3280
250.9434267894609,3440
253.34495279081432,3364
255.74581630176783,3247
258.1460175268563,3468
260.54555667069314,3331
262.9444339379703,3161
265.3426495334594,2948
267.7402036620107,3109
270.1370965285529,3077
272.53332833809407,3055
274.9288992957214,3062
277.32380960660055,2968
279.718059475976,2967
282.1116491091717,2921
284.5045787115897,3105
286.89684848871195,3101
289.2884586460981,3089
291.67940938938807,3144
294.0697009242996,2990
296.4593334566299,2991
298.84830719225477,2968
301.23662233712923,2878
303.6242790972866,2920
306.01127767884,2977
308.39761828798066,2977
310.78330113097934,2941
313.16832641418534,2872
315.5526943440269,2799
317.9364051270112,2759
320.3194589697242,2729
322.70185607883093,2598
325.0835966610754,2715
327.4646809232805,2677
329.8451090723478,2659
332.2248813152577,2640
334.6039978590701,2640
336.9824589109231,2696
339.36026467803447,2655
341.7374153677,2572
344.113911187295,2585
346.48975234427337,2456
348.8649390461686,2489
351.2394715005918,2441
353.61334991523415,2431
355.9865744978655,2441
358.35914545633375,2423
360.73106299856715,2457
363.10232733257146,2472
365.47293866643247,2411
367.84289720831396,2361
370.2122031664593,2422
372.5808567491905,2419
374.9488581649083,2360
377.31620762209275,2442
379.6829053293021,2448
382.0489514951745,2355
384.4143463284262,2420
386.7790900378528,2371
389.14318283232853,2357
391.50662492080653,2376
393.86941651231916,2328
396.23155781597745,2250
398.5930490409713,2297
400.9538903965696,2312
403.3140820921202,2308
405.6736243370498,2314
408.03251734086336,2351
410.3907613131465,2250
412.74835646356166,2251
415.10530300185144,2206
417.4616011378372,2323
419.81725108141893,2297
422.1722530425758,2195
424.5266072313656,2288
426.880313857925,2197
429.2333731324701,2170
431.58578526529516,2220
433.9375504667738,2194
436.2886689473588,2134
438.63914091758113,2222
440.9889665880513,2145
443.33814616945835,2161
445.68667987257015,2217
448.03456790823395,2224
450.3818104873759,2117
452.72840782100013,2206
455.07436012019105,2120
457.41966759611057,2222
459.7643304600007,2155
462.10834892318155,2166
464.4517231970525,2271
466.79445349309174,2276
469.1365400228566,2239
471.4779829979826,2295
473.81878263018564,2292
476.15893913125876,2316
478.4984527130747,2325
480.8373235875855,2356
483.17555196682144,2353
485.5131380628919,2453
487.8500820879857,2659
490.1863842543697,2827
492.52204477439034,3296
494.8570638604725,3441
497.1914417251204,3763
499.52517858091653,3876
501.85827464052306,4158
504.19073011668036,4063
506.5225452222086,3994
508.85372017000566,3777
511.18425517304956,3655
513.514150444396,3825
515.8434061971808,4534
518.1720226446176,5187
520.4999999999999,5517
522.8273384766991,5933
525.1540382881666,6210
527.480099647932,5906
529.8055227696037,5200
532.1303078668694,3571
534.454455153496,2788
536.777964843328,2349
539.1008371502907,2171
541.4230722883866,2101
543.744670471698,2064
546.0656319143858,2082
548.3859568306899,2034
550.7056454349294,2126
553.0246979415016,2043
555.3431145648834,1963
557.6608955196306,2019
559.978041020377,1927
562.2945512818363,1950
564.6104265188006,1905
566.9256669461412,1900
569.2402727788082,1950
571.5542442318302,1929
573.8675815203156,2029
576.1802848594508,1907
578.4923544645015,1973
580.8037905508126,1962
583.114593333807,1931
585.4247630289875,1935
587.7342998519354,1903
590.0432040183106,1904
592.3514757438526,1912
594.6591152443794,1984
596.9661227357875,1934
599.2724984340531,1944
601.578242555231,1942
603.8833553154542,1955
606.1878369309362,1973
608.4916876179676,2096
610.7949075929192,2030
613.0974970722403,1971
615.3994562724587,2033
617.7007854101818,2004
620.0014847020951,1954
622.3015543649641,1879
624.6009946156324,1911
626.8998056710224,1986
629.1979877481361,1956
631.4955410640538,1935
633.7924658359349,1894
636.0887622810175,1971
638.3844306166192,1900
640.6794710601358,1956
642.9738838290426,2032
645.2676691408932,1916
647.5608272133207,1898
