CollectionTime,6/26/2024 3:52:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,614
-959.9714848408522,642
-957.2358232597828,621
-954.5009119013725,612
-951.7667505983302,634
-949.0333391832855,655
-946.3006774887896,611
-943.5687653473143,644
-940.837602591253,660
-938.1071890529199,632
-935.3775245645503,605
-932.6486089583007,678
-929.9204420662485,672
-927.1930237203925,679
-924.4663537526524,649
-921.7404319948689,653
-919.0152582788041,668
-916.2908324361409,691
-913.5671542984834,680
-910.8442236973568,715
-908.1220404642074,707
-905.4006044304027,715
-902.679915427231,658
-899.959973285902,706
-897.2407778375464,697
-894.5223289132158,704
-891.8046263438832,643
-889.0876699604426,662
-886.3714595937089,675
-883.6559950744183,694
-880.9412762332282,679
-878.2273029007168,615
-875.5140749073835,659
-872.8015920836489,619
-870.0898542598545,620
-867.3788612662631,650
-864.6686129330585,624
-861.9591090903457,650
-859.2503495681506,653
-856.5423341964203,651
-853.8350628050229,641
-851.1285352237478,646
-848.4227512823054,627
-845.7177108103272,650
-843.0134136373656,636
-840.3098595928943,650
-837.6070485063082,653
-834.9049802069229,634
-832.2036545239757,634
-829.5030712866244,629
-826.8032303239481,642
-824.1041314649472,597
-821.4057745385428,615
-818.7081593735775,639
-816.0112857988148,629
-813.3151536429393,633
-810.6197627345566,613
-807.9251129021936,619
-805.2312039742981,610
-802.5380357792392,616
-799.8456081453069,625
-797.1539209007124,641
-794.462973873588,662
-791.772766891987,661
-789.083299783884,642
-786.3945723771743,636
-783.7065844996748,594
-781.0193359791231,602
-778.3328266431781,653
-775.6470563194197,715
-772.9620248353489,662
-770.2777320183878,628
-767.5941776958798,643
-764.9113616950891,656
-762.2292838432011,678
-759.5479439673222,695
-756.8673418944801,644
-754.1874774516235,657
-751.5083504656222,607
-748.8299607632671,650
-746.15230817127,645
-743.475392516264,646
-740.7992136248035,693
-738.1237713233636,673
-735.4490654383407,639
-732.7750957960521,684
-730.1018622227365,700
-727.4293645445534,660
-724.7576025875837,656
-722.0865761778291,662
-719.4162851412126,712
-716.7467293035781,706
-714.0779084906909,688
-711.409822528237,762
-708.7424712418238,684
-706.0758544569796,701
-703.4099719991541,698
-700.7448236937178,736
-698.0804093659622,715
-695.4167288411002,701
-692.7537819442656,672
-690.0915685005134,734
-687.4300883348199,731
-684.7693412720819,684
-682.1093271371178,695
-679.4500457546669,702
-676.7914969493897,728
-674.1336805458676,737
-671.4765963686034,732
-668.8202442420206,731
-666.1646239904642,749
-663.5097354382001,741
-660.8555784094151,699
-658.2021527282176,737
-655.5494582186366,769
-652.8974947046223,751
-650.2462620100463,752
-647.5957599587009,758
-644.9459883742998,772
-642.2969470804776,780
-639.6486359007902,779
-637.0010546587141,792
-634.3542031776476,781
-631.7080812809096,772
-629.0626887917401,778
-626.4180255333008,691
-623.7740913286734,753
-621.1308860008619,736
-618.4884093727904,741
-615.8466612673046,763
-613.2056415071715,729
-610.5653499150785,764
-607.9257863136347,760
-605.28695052537,732
-602.6488423727357,729
-600.0114616781036,777
-597.3748082637674,770
-594.7388819519412,809
-592.1036825647604,786
-589.4692099242818,775
-586.8354638524829,832
-584.2024441712624,779
-581.5701507024403,757
-578.9385832677575,760
-576.3077416888759,788
-573.6776257873787,814
-571.0482353847704,784
-568.4195703024757,793
-565.7916303618415,841
-563.164415384135,860
-560.5379251905453,800
-557.9121596021815,813
-555.2871184400748,764
-552.6628015251767,846
-550.0392086783606,820
-547.4163397204204,819
-544.794194472071,854
-542.1727727539491,815
-539.5520743866118,830
-536.9320991905377,911
-534.3128469861261,927
-531.6943175936979,912
-529.0765108334947,952
-526.4594265256793,1016
-523.8430644903358,1179
-521.2274245474689,1411
-518.612506517005,1564
-515.9983102187913,1639
-513.3848354725959,1626
-510.77208209810846,1811
-508.16004991493924,1835
-505.5487387426199,1986
-502.9381484006032,2117
-500.3282787082628,2347
-497.71912948489364,2475
-495.1107005497117,2529
-492.5029917218539,2428
-489.8960028203786,2330
-487.28973366426493,2049
-484.68418407241325,1819
-482.07935386364494,1544
-479.47524285670266,1430
-476.87185087025,1394
-474.2691777228715,1331
-471.66722323307334,1218
-469.0659872192821,1179
-466.4654694998459,1163
-463.86566989303384,1140
-461.26658821703614,1158
-458.66822428996414,1089
-456.07057792985,1112
-453.4736489546475,1099
-450.877437182231,1123
-448.28194243039627,1073
-445.68716451686,1085
-443.09310325926003,1063
-440.49975847515555,1065
-437.9071299820263,1043
-435.31521759727354,1050
-432.72402113821954,1060
-430.13354042210767,1055
-427.5437752661022,1074
-424.95472548728867,1155
-422.36639090267386,1135
-419.7787713291855,1140
-417.1918665836721,1168
-414.60567648290385,1155
-412.0202008435715,1139
-409.4354394822874,1130
-406.8513922155845,1106
-404.26805885991723,1187
-401.685439231661,1187
-399.103533147112,1130
-396.522340422488,1164
-393.9418608739278,1197
-391.3620943174908,1146
-388.7830405691583,1160
-386.2046994448317,1162
-383.6270707603344,1053
-381.05015433141045,1001
-378.473949973725,865
-375.8984575028645,841
-373.32367673433623,780
-370.74960748356875,794
-368.1762495659117,693
-365.60360279663576,666
-363.03166699093265,692
-360.4604419639154,704
-357.8899275306178,605
-355.32012350599507,603
-352.7510297049233,581
-350.1826459421999,615
-347.61497203254316,669
-345.04800779059235,625
-342.4817530309082,553
-339.91620756797226,546
-337.35137121618743,621
-334.7872437898774,595
-332.22382510328725,549
-329.66111497058273,612
-327.09911320585127,601
-324.53781962310075,571
-321.9772340362607,599
-319.4173562591816,674
-316.8581861056348,698
-314.2997233893127,671
-311.7419679238294,711
-309.1849195227194,644
-306.62857799943856,593
-304.0729431673641,585
-301.51801483979375,595
-298.963792829947,625
-296.41027695096386,627
-293.85746701590574,742
-291.3053628377552,756
-288.7539642294155,707
-286.2032710037115,673
-283.65328297338897,628
-281.1039999511146,736
-278.5554217494762,876
-276.007548180983,850
-273.4603790580651,726
-270.9139141930734,689
-268.3681533982807,796
-265.8230964858798,776
-263.27874326798565,678
-260.7350935566336,720
-258.1921471637804,822
-255.6499039013039,892
-253.10836358100266,864
-250.56752601459698,831
-248.02739101372765,854
-245.48795838995704,868
-242.94922795476816,892
-240.41119951956557,819
-237.8738728956746,945
-235.33724789434166,1068
-232.80132432673452,1158
-230.2661020039418,1183
-227.73158073697357,1033
-225.19776033676033,883
-222.66464061415422,899
-220.1322213799284,866
-217.60050244477725,896
-215.06948361931552,918
-212.53916471408013,911
-210.00954553952818,870
-207.48062590603843,907
-204.9524056239104,1016
-202.4248845033651,953
-199.8980623545441,1004
-197.37193898751036,972
-194.84651421224817,1061
-192.32178783866232,1041
-189.79775967657952,1066
-187.27442953574644,1094
-184.7517972258321,1051
-182.2298625564256,1044
-179.7086253370378,1165
-177.18808537710026,1210
-174.66824248596583,1302
-172.14909647290835,1352
-169.6306471471229,1314
-167.11289431772548,1273
-164.59583779375328,1314
-162.07947738416453,1280
-159.5638128978386,1258
-157.04884414357605,1325
-154.53457093009854,1438
-152.02099306604828,1350
-149.50811035998936,1298
-146.99592262040665,1505
-144.48442965570587,1521
-141.97363127421409,1435
-139.46352728417958,1451
-136.95411749377126,1558
-134.44540171107985,1937
-131.93737974411636,1892
-129.43005140081357,1817
-126.92341648902493,1800
-124.41747481652521,2038
-121.91222619101006,1885
-119.40767042009657,1932
-116.90380731132257,1714
-114.40063667214702,1792
-111.8981583099503,2040
-109.3963720320337,2194
-106.89527764561933,1908
-104.39487495785067,2171
-101.89516377579241,2383
-99.39614390642998,2404
-96.89781515667039,2172
-94.40017733334128,2537
-91.90323024319173,2593
-89.40697369289148,2378
-86.91140748903172,2296
-84.41653143812482,2273
-81.92234534660395,2465
-79.42884902082358,2689
-76.93604226705907,2788
-74.4439248915071,2673
-71.95249670028534,2826
-69.46175749943245,3018
-66.97170709490854,3104
-64.48234529259423,3571
-61.99367189829195,3512
-59.50568671772464,3812
-57.01838955653636,4096
-54.53178022029283,3786
-52.045858514480074,3936
-49.560624244506016,5159
-47.07607721569923,5072
-44.59221723330904,4354
-42.10904410250669,3866
-39.62655762838392,4775
-37.14475761595372,6339
-34.66364387015028,6931
-32.18321619582866,8074
-29.70347439776515,9153
-27.224418280657005,9484
-24.74604764912317,14533
-22.26836230770266,21375
-19.7913620608565,35186
-17.315046712966478,54151
-14.83941606833514,64869
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,35403
32.06773341487792,16315
34.52971121224755,10166
36.99100843422559,8364
39.45162527824516,9281
41.91156194181792,10352
44.370818622535126,17243
46.82939551806646,25481
49.287292826160524,24526
51.74451074464503,19062
54.201049471426245,13431
56.65690920448981,8579
59.112090141899785,4943
61.56659248179983,4270
64.02041642241159,3769
66.4735621620365,4031
68.92602989905402,3944
71.37781983192338,3402
73.82893215918205,3277
76.27936707944684,3186
78.72912479141326,3855
81.17820549385567,3749
83.62660938562783,3549
86.07433666566146,2819
88.5213875329681,3171
90.96776218663751,3503
93.41346082583925,3280
95.85848364982041,3512
98.30283085790859,2851
100.7465026495089,2671
103.18949922410604,2982
105.63182078126385,2673
108.07346752062438,2995
110.51443964190923,3132
112.95473734491827,2435
115.39436082953114,2546
117.83331029570547,2422
120.27158594347827,2541
122.7091879729652,2487
125.1461165843615,2073
127.58237197794062,1885
130.01795435405518,1821
132.4528639131364,1786
134.88710085569494,1880
137.32066538231982,2131
139.75355769367923,1974
142.1857779905207,1873
144.61732647366978,1872
147.04820334403132,1789
149.47840880258934,1682
151.90794305040674,1955
154.33680628862487,1992
156.76499871846443,1958
159.19252054122433,2087
161.61937195828352,2227
164.04555317109896,2201
166.47106438120693,2553
168.89590579022217,2890
171.320077599839,2768
173.7435800118302,2726
176.16641322804742,2793
178.58857745042144,2912
181.01007288096173,2976
183.43089972175687,2956
185.85105817497413,2783
188.27054844285988,2901
190.6893707277394,2959
193.10752523201643,2950
195.5250121581745,3354
197.9418317087751,3204
200.3579840864594,2985
202.7734694939469,3191
205.18828813403627,3181
207.6024402096051,3092
210.01592592360964,3031
212.42874547908548,3021
214.84089907914665,2941
217.2523869269868,2953
219.66320922587727,3109
222.0733661791695,2993
224.48285799029293,3023
226.8916848627572,3122
229.29984700014882,3324
231.7073446061355,3284
234.11417788446204,3330
236.520347038953,3209
238.92585227351185,3258
241.33069379212054,3400
243.73487179884035,3318
246.1383864978112,3124
248.541238093252,3234
250.9434267894609,3331
253.34495279081432,3326
255.74581630176783,3205
258.1460175268563,3137
260.54555667069314,3206
262.9444339379703,3130
265.3426495334594,3042
267.7402036620107,3111
270.1370965285529,3129
272.53332833809407,3027
274.9288992957214,3046
277.32380960660055,3078
279.718059475976,3009
282.1116491091717,3094
284.5045787115897,3092
286.89684848871195,3132
289.2884586460981,3115
291.67940938938807,3061
294.0697009242996,3017
296.4593334566299,2950
298.84830719225477,2942
301.23662233712923,2982
303.6242790972866,3004
306.01127767884,3050
308.39761828798066,3075
310.78330113097934,2910
313.16832641418534,2780
315.5526943440269,2769
317.9364051270112,2925
320.3194589697242,2735
322.70185607883093,2687
325.0835966610754,2701
327.4646809232805,2704
329.8451090723478,2719
332.2248813152577,2767
334.6039978590701,2678
336.9824589109231,2664
339.36026467803447,2711
341.7374153677,2697
344.113911187295,2557
346.48975234427337,2580
348.8649390461686,2429
351.2394715005918,2414
353.61334991523415,2429
355.9865744978655,2504
358.35914545633375,2603
360.73106299856715,2572
363.10232733257146,2454
365.47293866643247,2421
367.84289720831396,2452
370.2122031664593,2411
372.5808567491905,2423
374.9488581649083,2366
377.31620762209275,2393
379.6829053293021,2433
382.0489514951745,2401
384.4143463284262,2455
386.7790900378528,2479
389.14318283232853,2372
391.50662492080653,2378
393.86941651231916,2367
396.23155781597745,2354
398.5930490409713,2309
400.9538903965696,2351
403.3140820921202,2348
405.6736243370498,2361
408.03251734086336,2383
410.3907613131465,2314
412.74835646356166,2290
415.10530300185144,2327
417.4616011378372,2323
419.81725108141893,2372
422.1722530425758,2226
424.5266072313656,2219
426.880313857925,2317
429.2333731324701,2255
431.58578526529516,2255
433.9375504667738,2325
436.2886689473588,2278
438.63914091758113,2151
440.9889665880513,2192
443.33814616945835,2214
445.68667987257015,2230
448.03456790823395,2222
450.3818104873759,2166
452.72840782100013,2191
455.07436012019105,2163
457.41966759611057,2174
459.7643304600007,2232
462.10834892318155,2232
464.4517231970525,2255
466.79445349309174,2276
469.1365400228566,2358
471.4779829979826,2321
473.81878263018564,2353
476.15893913125876,2384
478.4984527130747,2449
480.8373235875855,2506
483.17555196682144,2507
485.5131380628919,2551
487.8500820879857,2710
490.1863842543697,3074
492.52204477439034,3292
494.8570638604725,3534
497.1914417251204,3882
499.52517858091653,4192
501.85827464052306,4237
504.19073011668036,4405
506.5225452222086,4311
508.85372017000566,4123
511.18425517304956,3875
513.514150444396,3917
515.8434061971808,4657
518.1720226446176,5476
520.4999999999999,5897
522.8273384766991,6166
525.1540382881666,6563
527.480099647932,6402
529.8055227696037,5453
532.1303078668694,3779
534.454455153496,2793
536.777964843328,2358
539.1008371502907,2262
541.4230722883866,2135
543.744670471698,2199
546.0656319143858,2140
548.3859568306899,2067
550.7056454349294,2165
553.0246979415016,2030
555.3431145648834,2028
557.6608955196306,2010
559.978041020377,2004
562.2945512818363,1911
564.6104265188006,1956
566.9256669461412,1922
569.2402727788082,1911
571.5542442318302,1926
573.8675815203156,1927
576.1802848594508,1963
578.4923544645015,1897
580.8037905508126,1913
583.114593333807,1939
585.4247630289875,2016
587.7342998519354,2010
590.0432040183106,1951
592.3514757438526,1893
594.6591152443794,1891
596.9661227357875,1944
599.2724984340531,1927
601.578242555231,2031
603.8833553154542,1933
606.1878369309362,2039
608.4916876179676,2123
610.7949075929192,2065
613.0974970722403,1965
615.3994562724587,1968
617.7007854101818,2025
620.0014847020951,2009
622.3015543649641,2029
624.6009946156324,1952
626.8998056710224,2028
629.1979877481361,2035
631.4955410640538,1985
633.7924658359349,1996
636.0887622810175,1871
638.3844306166192,1968
640.6794710601358,1942
642.9738838290426,2066
645.2676691408932,1997
647.5608272133207,1940
