CollectionTime,6/26/2024 3:53:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,655
-959.9714848408522,658
-957.2358232597828,630
-954.5009119013725,655
-951.7667505983302,678
-949.0333391832855,670
-946.3006774887896,639
-943.5687653473143,669
-940.837602591253,712
-938.1071890529199,658
-935.3775245645503,638
-932.6486089583007,658
-929.9204420662485,681
-927.1930237203925,708
-924.4663537526524,700
-921.7404319948689,698
-919.0152582788041,667
-916.2908324361409,719
-913.5671542984834,711
-910.8442236973568,727
-908.1220404642074,670
-905.4006044304027,693
-902.679915427231,703
-899.959973285902,695
-897.2407778375464,713
-894.5223289132158,759
-891.8046263438832,694
-889.0876699604426,682
-886.3714595937089,677
-883.6559950744183,678
-880.9412762332282,671
-878.2273029007168,679
-875.5140749073835,702
-872.8015920836489,713
-870.0898542598545,670
-867.3788612662631,640
-864.6686129330585,638
-861.9591090903457,636
-859.2503495681506,627
-856.5423341964203,643
-853.8350628050229,670
-851.1285352237478,699
-848.4227512823054,688
-845.7177108103272,673
-843.0134136373656,674
-840.3098595928943,631
-837.6070485063082,666
-834.9049802069229,677
-832.2036545239757,661
-829.5030712866244,666
-826.8032303239481,664
-824.1041314649472,652
-821.4057745385428,635
-818.7081593735775,667
-816.0112857988148,665
-813.3151536429393,684
-810.6197627345566,638
-807.9251129021936,628
-805.2312039742981,624
-802.5380357792392,612
-799.8456081453069,670
-797.1539209007124,670
-794.462973873588,687
-791.772766891987,638
-789.083299783884,658
-786.3945723771743,677
-783.7065844996748,650
-781.0193359791231,668
-778.3328266431781,685
-775.6470563194197,716
-772.9620248353489,658
-770.2777320183878,647
-767.5941776958798,659
-764.9113616950891,712
-762.2292838432011,681
-759.5479439673222,709
-756.8673418944801,657
-754.1874774516235,677
-751.5083504656222,659
-748.8299607632671,610
-746.15230817127,663
-743.475392516264,673
-740.7992136248035,668
-738.1237713233636,694
-735.4490654383407,656
-732.7750957960521,730
-730.1018622227365,729
-727.4293645445534,680
-724.7576025875837,698
-722.0865761778291,692
-719.4162851412126,678
-716.7467293035781,707
-714.0779084906909,738
-711.409822528237,757
-708.7424712418238,726
-706.0758544569796,699
-703.4099719991541,714
-700.7448236937178,751
-698.0804093659622,784
-695.4167288411002,731
-692.7537819442656,723
-690.0915685005134,692
-687.4300883348199,707
-684.7693412720819,748
-682.1093271371178,687
-679.4500457546669,738
-676.7914969493897,712
-674.1336805458676,736
-671.4765963686034,746
-668.8202442420206,759
-666.1646239904642,761
-663.5097354382001,751
-660.8555784094151,739
-658.2021527282176,749
-655.5494582186366,786
-652.8974947046223,762
-650.2462620100463,792
-647.5957599587009,780
-644.9459883742998,766
-642.2969470804776,818
-639.6486359007902,801
-637.0010546587141,856
-634.3542031776476,836
-631.7080812809096,761
-629.0626887917401,799
-626.4180255333008,730
-623.7740913286734,760
-621.1308860008619,759
-618.4884093727904,753
-615.8466612673046,767
-613.2056415071715,724
-610.5653499150785,709
-607.9257863136347,780
-605.28695052537,754
-602.6488423727357,762
-600.0114616781036,775
-597.3748082637674,820
-594.7388819519412,784
-592.1036825647604,839
-589.4692099242818,840
-586.8354638524829,791
-584.2024441712624,786
-581.5701507024403,775
-578.9385832677575,816
-576.3077416888759,872
-573.6776257873787,808
-571.0482353847704,785
-568.4195703024757,823
-565.7916303618415,886
-563.164415384135,890
-560.5379251905453,816
-557.9121596021815,809
-555.2871184400748,809
-552.6628015251767,864
-550.0392086783606,862
-547.4163397204204,841
-544.794194472071,848
-542.1727727539491,785
-539.5520743866118,866
-536.9320991905377,874
-534.3128469861261,945
-531.6943175936979,973
-529.0765108334947,982
-526.4594265256793,997
-523.8430644903358,1172
-521.2274245474689,1397
-518.612506517005,1590
-515.9983102187913,1626
-513.3848354725959,1699
-510.77208209810846,1826
-508.16004991493924,1852
-505.5487387426199,1940
-502.9381484006032,2122
-500.3282787082628,2279
-497.71912948489364,2329
-495.1107005497117,2449
-492.5029917218539,2285
-489.8960028203786,2183
-487.28973366426493,2037
-484.68418407241325,1784
-482.07935386364494,1505
-479.47524285670266,1471
-476.87185087025,1316
-474.2691777228715,1329
-471.66722323307334,1266
-469.0659872192821,1190
-466.4654694998459,1211
-463.86566989303384,1142
-461.26658821703614,1154
-458.66822428996414,1108
-456.07057792985,1075
-453.4736489546475,1053
-450.877437182231,1113
-448.28194243039627,1070
-445.68716451686,1036
-443.09310325926003,1061
-440.49975847515555,1072
-437.9071299820263,1011
-435.31521759727354,1026
-432.72402113821954,1127
-430.13354042210767,1113
-427.5437752661022,1127
-424.95472548728867,1151
-422.36639090267386,1172
-419.7787713291855,1171
-417.1918665836721,1202
-414.60567648290385,1148
-412.0202008435715,1155
-409.4354394822874,1157
-406.8513922155845,1173
-404.26805885991723,1150
-401.685439231661,1221
-399.103533147112,1174
-396.522340422488,1172
-393.9418608739278,1178
-391.3620943174908,1203
-388.7830405691583,1207
-386.2046994448317,1244
-383.6270707603344,1098
-381.05015433141045,966
-378.473949973725,924
-375.8984575028645,960
-373.32367673433623,860
-370.74960748356875,829
-368.1762495659117,790
-365.60360279663576,693
-363.03166699093265,738
-360.4604419639154,769
-357.8899275306178,706
-355.32012350599507,602
-352.7510297049233,542
-350.1826459421999,611
-347.61497203254316,686
-345.04800779059235,606
-342.4817530309082,559
-339.91620756797226,552
-337.35137121618743,572
-334.7872437898774,607
-332.22382510328725,623
-329.66111497058273,662
-327.09911320585127,650
-324.53781962310075,627
-321.9772340362607,670
-319.4173562591816,695
-316.8581861056348,727
-314.2997233893127,698
-311.7419679238294,782
-309.1849195227194,732
-306.62857799943856,682
-304.0729431673641,665
-301.51801483979375,640
-298.963792829947,666
-296.41027695096386,720
-293.85746701590574,848
-291.3053628377552,944
-288.7539642294155,802
-286.2032710037115,735
-283.65328297338897,755
-281.1039999511146,795
-278.5554217494762,900
-276.007548180983,785
-273.4603790580651,668
-270.9139141930734,731
-268.3681533982807,823
-265.8230964858798,742
-263.27874326798565,680
-260.7350935566336,793
-258.1921471637804,822
-255.6499039013039,909
-253.10836358100266,802
-250.56752601459698,750
-248.02739101372765,840
-245.48795838995704,839
-242.94922795476816,848
-240.41119951956557,864
-237.8738728956746,1051
-235.33724789434166,1083
-232.80132432673452,1066
-230.2661020039418,1147
-227.73158073697357,1173
-225.19776033676033,1032
-222.66464061415422,1043
-220.1322213799284,886
-217.60050244477725,977
-215.06948361931552,993
-212.53916471408013,1001
-210.00954553952818,954
-207.48062590603843,1031
-204.9524056239104,1225
-202.4248845033651,1167
-199.8980623545441,1195
-197.37193898751036,1086
-194.84651421224817,1101
-192.32178783866232,1195
-189.79775967657952,1082
-187.27442953574644,1176
-184.7517972258321,1163
-182.2298625564256,1034
-179.7086253370378,1257
-177.18808537710026,1394
-174.66824248596583,1356
-172.14909647290835,1511
-169.6306471471229,1382
-167.11289431772548,1324
-164.59583779375328,1319
-162.07947738416453,1315
-159.5638128978386,1272
-157.04884414357605,1343
-154.53457093009854,1413
-152.02099306604828,1405
-149.50811035998936,1393
-146.99592262040665,1506
-144.48442965570587,1509
-141.97363127421409,1604
-139.46352728417958,1747
-136.95411749377126,1813
-134.44540171107985,2174
-131.93737974411636,2147
-129.43005140081357,2198
-126.92341648902493,1922
-124.41747481652521,2092
-121.91222619101006,2010
-119.40767042009657,1912
-116.90380731132257,1835
-114.40063667214702,2109
-111.8981583099503,2060
-109.3963720320337,2239
-106.89527764561933,2045
-104.39487495785067,2262
-101.89516377579241,2493
-99.39614390642998,2501
-96.89781515667039,2298
-94.40017733334128,2561
-91.90323024319173,2597
-89.40697369289148,2498
-86.91140748903172,2394
-84.41653143812482,2400
-81.92234534660395,2555
-79.42884902082358,2755
-76.93604226705907,2861
-74.4439248915071,2748
-71.95249670028534,2757
-69.46175749943245,3045
-66.97170709490854,3273
-64.48234529259423,3850
-61.99367189829195,3811
-59.50568671772464,4126
-57.01838955653636,4197
-54.53178022029283,4286
-52.045858514480074,4614
-49.560624244506016,5544
-47.07607721569923,5387
-44.59221723330904,4913
-42.10904410250669,4594
-39.62655762838392,5736
-37.14475761595372,7568
-34.66364387015028,7983
-32.18321619582866,8743
-29.70347439776515,10188
-27.224418280657005,11192
-24.74604764912317,16105
-22.26836230770266,24632
-19.7913620608565,41676
-17.315046712966478,64663
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41559
32.06773341487792,16706
34.52971121224755,10706
36.99100843422559,9533
39.45162527824516,11904
41.91156194181792,12530
44.370818622535126,18862
46.82939551806646,25701
49.287292826160524,24365
51.74451074464503,18526
54.201049471426245,12954
56.65690920448981,8776
59.112090141899785,5036
61.56659248179983,4509
64.02041642241159,3839
66.4735621620365,4468
68.92602989905402,3985
71.37781983192338,3649
73.82893215918205,3801
76.27936707944684,3349
78.72912479141326,3669
81.17820549385567,3787
83.62660938562783,3970
86.07433666566146,3297
88.5213875329681,3636
90.96776218663751,3791
93.41346082583925,3593
95.85848364982041,3625
98.30283085790859,3183
100.7465026495089,3319
103.18949922410604,3474
105.63182078126385,2801
108.07346752062438,3538
110.51443964190923,3338
112.95473734491827,2535
115.39436082953114,2525
117.83331029570547,2657
120.27158594347827,2896
122.7091879729652,2417
125.1461165843615,2401
127.58237197794062,2259
130.01795435405518,1788
132.4528639131364,1902
134.88710085569494,2189
137.32066538231982,2282
139.75355769367923,2197
142.1857779905207,2095
144.61732647366978,2024
147.04820334403132,1986
149.47840880258934,1783
151.90794305040674,2121
154.33680628862487,2219
156.76499871846443,1984
159.19252054122433,2102
161.61937195828352,2271
164.04555317109896,2282
166.47106438120693,2484
168.89590579022217,3103
171.320077599839,3030
173.7435800118302,2823
176.16641322804742,3050
178.58857745042144,3169
181.01007288096173,3093
183.43089972175687,2982
185.85105817497413,3083
188.27054844285988,3061
190.6893707277394,3126
193.10752523201643,3009
195.5250121581745,3228
197.9418317087751,3280
200.3579840864594,3271
202.7734694939469,3226
205.18828813403627,3291
207.6024402096051,3262
210.01592592360964,3167
212.42874547908548,3283
214.84089907914665,3086
217.2523869269868,3102
219.66320922587727,3178
222.0733661791695,3193
224.48285799029293,3181
226.8916848627572,3308
229.29984700014882,3479
231.7073446061355,3416
234.11417788446204,3325
236.520347038953,3332
238.92585227351185,3427
241.33069379212054,3590
243.73487179884035,3362
246.1383864978112,3167
248.541238093252,3327
250.9434267894609,3368
253.34495279081432,3455
255.74581630176783,3262
258.1460175268563,3350
260.54555667069314,3299
262.9444339379703,3247
265.3426495334594,3023
267.7402036620107,3244
270.1370965285529,3127
272.53332833809407,3118
274.9288992957214,3089
277.32380960660055,3117
279.718059475976,3031
282.1116491091717,2996
284.5045787115897,3137
286.89684848871195,3095
289.2884586460981,3095
291.67940938938807,3077
294.0697009242996,3060
296.4593334566299,2969
298.84830719225477,2960
301.23662233712923,2961
303.6242790972866,2962
306.01127767884,2970
308.39761828798066,3051
310.78330113097934,2941
313.16832641418534,2888
315.5526943440269,2862
317.9364051270112,2862
320.3194589697242,2687
322.70185607883093,2674
325.0835966610754,2772
327.4646809232805,2659
329.8451090723478,2639
332.2248813152577,2789
334.6039978590701,2748
336.9824589109231,2620
339.36026467803447,2693
341.7374153677,2750
344.113911187295,2607
346.48975234427337,2528
348.8649390461686,2587
351.2394715005918,2491
353.61334991523415,2516
355.9865744978655,2415
358.35914545633375,2519
360.73106299856715,2542
363.10232733257146,2478
365.47293866643247,2497
367.84289720831396,2562
370.2122031664593,2462
372.5808567491905,2428
374.9488581649083,2370
377.31620762209275,2442
379.6829053293021,2435
382.0489514951745,2437
384.4143463284262,2498
386.7790900378528,2428
389.14318283232853,2489
391.50662492080653,2392
393.86941651231916,2296
396.23155781597745,2336
398.5930490409713,2309
400.9538903965696,2392
403.3140820921202,2299
405.6736243370498,2290
408.03251734086336,2303
410.3907613131465,2252
412.74835646356166,2296
415.10530300185144,2376
417.4616011378372,2392
419.81725108141893,2423
422.1722530425758,2353
424.5266072313656,2276
426.880313857925,2295
429.2333731324701,2275
431.58578526529516,2361
433.9375504667738,2227
436.2886689473588,2270
438.63914091758113,2172
440.9889665880513,2167
443.33814616945835,2096
445.68667987257015,2202
448.03456790823395,2220
450.3818104873759,2122
452.72840782100013,2094
455.07436012019105,2283
457.41966759611057,2275
459.7643304600007,2239
462.10834892318155,2224
464.4517231970525,2223
466.79445349309174,2257
469.1365400228566,2300
471.4779829979826,2263
473.81878263018564,2379
476.15893913125876,2377
478.4984527130747,2293
480.8373235875855,2393
483.17555196682144,2469
485.5131380628919,2595
487.8500820879857,2736
490.1863842543697,2993
492.52204477439034,3178
494.8570638604725,3538
497.1914417251204,3956
499.52517858091653,4151
501.85827464052306,4306
504.19073011668036,4248
506.5225452222086,4232
508.85372017000566,3958
511.18425517304956,3800
513.514150444396,3951
515.8434061971808,4687
518.1720226446176,5294
520.4999999999999,5943
522.8273384766991,6246
525.1540382881666,6475
527.480099647932,6287
529.8055227696037,5351
532.1303078668694,3823
534.454455153496,2816
536.777964843328,2443
539.1008371502907,2307
541.4230722883866,2160
543.744670471698,2184
546.0656319143858,2104
548.3859568306899,2113
550.7056454349294,2098
553.0246979415016,1994
555.3431145648834,2079
557.6608955196306,1986
559.978041020377,2029
562.2945512818363,1998
564.6104265188006,2009
566.9256669461412,2033
569.2402727788082,2002
571.5542442318302,1973
573.8675815203156,1960
576.1802848594508,1948
578.4923544645015,1905
580.8037905508126,1965
583.114593333807,1911
585.4247630289875,1973
587.7342998519354,1990
590.0432040183106,2006
592.3514757438526,1942
594.6591152443794,1931
596.9661227357875,1899
599.2724984340531,1923
601.578242555231,1948
603.8833553154542,1939
606.1878369309362,2040
608.4916876179676,2091
610.7949075929192,2076
613.0974970722403,1975
615.3994562724587,2106
617.7007854101818,1997
620.0014847020951,2038
622.3015543649641,1980
624.6009946156324,1949
626.8998056710224,1999
629.1979877481361,1991
631.4955410640538,1991
633.7924658359349,2023
636.0887622810175,2025
638.3844306166192,1890
640.6794710601358,2006
642.9738838290426,1969
645.2676691408932,1995
647.5608272133207,1985
