CollectionTime,6/26/2024 2:56:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,696
-959.9714848408522,762
-957.2358232597828,714
-954.5009119013725,725
-951.7667505983302,750
-949.0333391832855,753
-946.3006774887896,759
-943.5687653473143,779
-940.837602591253,759
-938.1071890529199,715
-935.3775245645503,743
-932.6486089583007,800
-929.9204420662485,768
-927.1930237203925,807
-924.4663537526524,762
-921.7404319948689,750
-919.0152582788041,775
-916.2908324361409,770
-913.5671542984834,802
-910.8442236973568,788
-908.1220404642074,819
-905.4006044304027,766
-902.679915427231,827
-899.959973285902,801
-897.2407778375464,817
-894.5223289132158,791
-891.8046263438832,835
-889.0876699604426,747
-886.3714595937089,733
-883.6559950744183,756
-880.9412762332282,733
-878.2273029007168,746
-875.5140749073835,757
-872.8015920836489,732
-870.0898542598545,714
-867.3788612662631,694
-864.6686129330585,704
-861.9591090903457,675
-859.2503495681506,667
-856.5423341964203,704
-853.8350628050229,745
-851.1285352237478,716
-848.4227512823054,715
-845.7177108103272,724
-843.0134136373656,749
-840.3098595928943,720
-837.6070485063082,737
-834.9049802069229,753
-832.2036545239757,731
-829.5030712866244,731
-826.8032303239481,769
-824.1041314649472,746
-821.4057745385428,723
-818.7081593735775,739
-816.0112857988148,699
-813.3151536429393,711
-810.6197627345566,729
-807.9251129021936,734
-805.2312039742981,672
-802.5380357792392,672
-799.8456081453069,678
-797.1539209007124,721
-794.462973873588,737
-791.772766891987,731
-789.083299783884,787
-786.3945723771743,730
-783.7065844996748,740
-781.0193359791231,762
-778.3328266431781,792
-775.6470563194197,787
-772.9620248353489,737
-770.2777320183878,694
-767.5941776958798,763
-764.9113616950891,769
-762.2292838432011,766
-759.5479439673222,730
-756.8673418944801,727
-754.1874774516235,756
-751.5083504656222,730
-748.8299607632671,711
-746.15230817127,718
-743.475392516264,816
-740.7992136248035,764
-738.1237713233636,730
-735.4490654383407,747
-732.7750957960521,785
-730.1018622227365,763
-727.4293645445534,744
-724.7576025875837,753
-722.0865761778291,778
-719.4162851412126,750
-716.7467293035781,762
-714.0779084906909,807
-711.409822528237,826
-708.7424712418238,786
-706.0758544569796,806
-703.4099719991541,773
-700.7448236937178,810
-698.0804093659622,858
-695.4167288411002,744
-692.7537819442656,779
-690.0915685005134,796
-687.4300883348199,808
-684.7693412720819,768
-682.1093271371178,830
-679.4500457546669,820
-676.7914969493897,812
-674.1336805458676,842
-671.4765963686034,820
-668.8202442420206,826
-666.1646239904642,825
-663.5097354382001,856
-660.8555784094151,811
-658.2021527282176,843
-655.5494582186366,855
-652.8974947046223,846
-650.2462620100463,898
-647.5957599587009,888
-644.9459883742998,851
-642.2969470804776,891
-639.6486359007902,890
-637.0010546587141,866
-634.3542031776476,850
-631.7080812809096,837
-629.0626887917401,863
-626.4180255333008,859
-623.7740913286734,840
-621.1308860008619,857
-618.4884093727904,807
-615.8466612673046,804
-613.2056415071715,791
-610.5653499150785,851
-607.9257863136347,836
-605.28695052537,832
-602.6488423727357,876
-600.0114616781036,847
-597.3748082637674,879
-594.7388819519412,860
-592.1036825647604,896
-589.4692099242818,878
-586.8354638524829,866
-584.2024441712624,865
-581.5701507024403,884
-578.9385832677575,891
-576.3077416888759,899
-573.6776257873787,879
-571.0482353847704,861
-568.4195703024757,884
-565.7916303618415,919
-563.164415384135,907
-560.5379251905453,881
-557.9121596021815,872
-555.2871184400748,875
-552.6628015251767,880
-550.0392086783606,863
-547.4163397204204,925
-544.794194472071,927
-542.1727727539491,939
-539.5520743866118,950
-536.9320991905377,969
-534.3128469861261,1010
-531.6943175936979,1020
-529.0765108334947,1016
-526.4594265256793,1081
-523.8430644903358,1233
-521.2274245474689,1349
-518.612506517005,1503
-515.9983102187913,1536
-513.3848354725959,1611
-510.77208209810846,1759
-508.16004991493924,1835
-505.5487387426199,1895
-502.9381484006032,2009
-500.3282787082628,2239
-497.71912948489364,2288
-495.1107005497117,2253
-492.5029917218539,2302
-489.8960028203786,2186
-487.28973366426493,1961
-484.68418407241325,1751
-482.07935386364494,1551
-479.47524285670266,1415
-476.87185087025,1399
-474.2691777228715,1334
-471.66722323307334,1269
-469.0659872192821,1234
-466.4654694998459,1241
-463.86566989303384,1234
-461.26658821703614,1171
-458.66822428996414,1172
-456.07057792985,1207
-453.4736489546475,1225
-450.877437182231,1174
-448.28194243039627,1151
-445.68716451686,1127
-443.09310325926003,1147
-440.49975847515555,1084
-437.9071299820263,1113
-435.31521759727354,1075
-432.72402113821954,1067
-430.13354042210767,1159
-427.5437752661022,1198
-424.95472548728867,1184
-422.36639090267386,1223
-419.7787713291855,1255
-417.1918665836721,1148
-414.60567648290385,1206
-412.0202008435715,1192
-409.4354394822874,1217
-406.8513922155845,1230
-404.26805885991723,1210
-401.685439231661,1223
-399.103533147112,1239
-396.522340422488,1240
-393.9418608739278,1149
-391.3620943174908,1183
-388.7830405691583,1200
-386.2046994448317,1224
-383.6270707603344,1112
-381.05015433141045,1043
-378.473949973725,974
-375.8984575028645,915
-373.32367673433623,869
-370.74960748356875,801
-368.1762495659117,764
-365.60360279663576,717
-363.03166699093265,697
-360.4604419639154,673
-357.8899275306178,612
-355.32012350599507,580
-352.7510297049233,566
-350.1826459421999,582
-347.61497203254316,559
-345.04800779059235,562
-342.4817530309082,538
-339.91620756797226,534
-337.35137121618743,531
-334.7872437898774,568
-332.22382510328725,605
-329.66111497058273,586
-327.09911320585127,565
-324.53781962310075,534
-321.9772340362607,568
-319.4173562591816,648
-316.8581861056348,702
-314.2997233893127,671
-311.7419679238294,666
-309.1849195227194,697
-306.62857799943856,597
-304.0729431673641,556
-301.51801483979375,546
-298.963792829947,546
-296.41027695096386,642
-293.85746701590574,615
-291.3053628377552,649
-288.7539642294155,632
-286.2032710037115,646
-283.65328297338897,695
-281.1039999511146,688
-278.5554217494762,802
-276.007548180983,709
-273.4603790580651,653
-270.9139141930734,596
-268.3681533982807,693
-265.8230964858798,660
-263.27874326798565,646
-260.7350935566336,672
-258.1921471637804,728
-255.6499039013039,832
-253.10836358100266,815
-250.56752601459698,764
-248.02739101372765,777
-245.48795838995704,838
-242.94922795476816,808
-240.41119951956557,757
-237.8738728956746,915
-235.33724789434166,992
-232.80132432673452,979
-230.2661020039418,1133
-227.73158073697357,1085
-225.19776033676033,883
-222.66464061415422,872
-220.1322213799284,807
-217.60050244477725,853
-215.06948361931552,886
-212.53916471408013,866
-210.00954553952818,877
-207.48062590603843,961
-204.9524056239104,892
-202.4248845033651,788
-199.8980623545441,859
-197.37193898751036,910
-194.84651421224817,855
-192.32178783866232,906
-189.79775967657952,916
-187.27442953574644,954
-184.7517972258321,971
-182.2298625564256,999
-179.7086253370378,1067
-177.18808537710026,1103
-174.66824248596583,1185
-172.14909647290835,1233
-169.6306471471229,1174
-167.11289431772548,1051
-164.59583779375328,1086
-162.07947738416453,1113
-159.5638128978386,1223
-157.04884414357605,1298
-154.53457093009854,1428
-152.02099306604828,1182
-149.50811035998936,1279
-146.99592262040665,1261
-144.48442965570587,1243
-141.97363127421409,1205
-139.46352728417958,1328
-136.95411749377126,1500
-134.44540171107985,1548
-131.93737974411636,1504
-129.43005140081357,1425
-126.92341648902493,1521
-124.41747481652521,1568
-121.91222619101006,1493
-119.40767042009657,1380
-116.90380731132257,1339
-114.40063667214702,1582
-111.8981583099503,1841
-109.3963720320337,1807
-106.89527764561933,1548
-104.39487495785067,1528
-101.89516377579241,1711
-99.39614390642998,1623
-96.89781515667039,1665
-94.40017733334128,2039
-91.90323024319173,2033
-89.40697369289148,1970
-86.91140748903172,1747
-84.41653143812482,1773
-81.92234534660395,2124
-79.42884902082358,2171
-76.93604226705907,2004
-74.4439248915071,1982
-71.95249670028534,2121
-69.46175749943245,2252
-66.97170709490854,2539
-64.48234529259423,2769
-61.99367189829195,2694
-59.50568671772464,2848
-57.01838955653636,3391
-54.53178022029283,3138
-52.045858514480074,3251
-49.560624244506016,3811
-47.07607721569923,3703
-44.59221723330904,3621
-42.10904410250669,3498
-39.62655762838392,4340
-37.14475761595372,5031
-34.66364387015028,5422
-32.18321619582866,5983
-29.70347439776515,6933
-27.224418280657005,9249
-24.74604764912317,12318
-22.26836230770266,17132
-19.7913620608565,30816
-17.315046712966478,49375
-14.83941606833514,53809
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39048
32.06773341487792,14311
34.52971121224755,9458
36.99100843422559,10690
39.45162527824516,12187
41.91156194181792,12464
44.370818622535126,14085
46.82939551806646,15070
49.287292826160524,13495
51.74451074464503,11715
54.201049471426245,7270
56.65690920448981,4362
59.112090141899785,3828
61.56659248179983,3801
64.02041642241159,3547
66.4735621620365,3233
68.92602989905402,2539
71.37781983192338,2407
73.82893215918205,2987
76.27936707944684,2804
78.72912479141326,2911
81.17820549385567,2974
83.62660938562783,3410
86.07433666566146,3337
88.5213875329681,3300
90.96776218663751,3067
93.41346082583925,3373
95.85848364982041,3201
98.30283085790859,2287
100.7465026495089,2292
103.18949922410604,2527
105.63182078126385,1936
108.07346752062438,2099
110.51443964190923,2400
112.95473734491827,1945
115.39436082953114,1705
117.83331029570547,1825
120.27158594347827,2366
122.7091879729652,1728
125.1461165843615,1428
127.58237197794062,1493
130.01795435405518,1287
132.4528639131364,1317
134.88710085569494,1721
137.32066538231982,1684
139.75355769367923,1673
142.1857779905207,1528
144.61732647366978,1460
147.04820334403132,1440
149.47840880258934,1384
151.90794305040674,1686
154.33680628862487,1635
156.76499871846443,1646
159.19252054122433,1844
161.61937195828352,1945
164.04555317109896,1974
166.47106438120693,2185
168.89590579022217,2557
171.320077599839,2673
173.7435800118302,2498
176.16641322804742,2689
178.58857745042144,2905
181.01007288096173,3052
183.43089972175687,2955
185.85105817497413,2912
188.27054844285988,2943
190.6893707277394,3072
193.10752523201643,3092
195.5250121581745,3230
197.9418317087751,3243
200.3579840864594,3169
202.7734694939469,3340
205.18828813403627,3172
207.6024402096051,3128
210.01592592360964,3135
212.42874547908548,3200
214.84089907914665,3032
217.2523869269868,3067
219.66320922587727,3213
222.0733661791695,3074
224.48285799029293,2968
226.8916848627572,3162
229.29984700014882,3260
231.7073446061355,3219
234.11417788446204,3114
236.520347038953,3218
238.92585227351185,3380
241.33069379212054,3556
243.73487179884035,3623
246.1383864978112,3381
248.541238093252,3256
250.9434267894609,3284
253.34495279081432,3353
255.74581630176783,3316
258.1460175268563,3406
260.54555667069314,3307
262.9444339379703,3376
265.3426495334594,3341
267.7402036620107,3230
270.1370965285529,3188
272.53332833809407,3171
274.9288992957214,3075
277.32380960660055,3066
279.718059475976,3083
282.1116491091717,3123
284.5045787115897,3150
286.89684848871195,3098
289.2884586460981,3145
291.67940938938807,3106
294.0697009242996,2987
296.4593334566299,2966
298.84830719225477,3014
301.23662233712923,2851
303.6242790972866,2874
306.01127767884,2927
308.39761828798066,2934
310.78330113097934,2889
313.16832641418534,2796
315.5526943440269,2856
317.9364051270112,2755
320.3194589697242,2608
322.70185607883093,2647
325.0835966610754,2642
327.4646809232805,2638
329.8451090723478,2690
332.2248813152577,2779
334.6039978590701,2639
336.9824589109231,2650
339.36026467803447,2683
341.7374153677,2618
344.113911187295,2542
346.48975234427337,2553
348.8649390461686,2524
351.2394715005918,2479
353.61334991523415,2557
355.9865744978655,2483
358.35914545633375,2500
360.73106299856715,2446
363.10232733257146,2412
365.47293866643247,2491
367.84289720831396,2407
370.2122031664593,2360
372.5808567491905,2414
374.9488581649083,2406
377.31620762209275,2443
379.6829053293021,2507
382.0489514951745,2375
384.4143463284262,2524
386.7790900378528,2407
389.14318283232853,2437
391.50662492080653,2367
393.86941651231916,2433
396.23155781597745,2371
398.5930490409713,2411
400.9538903965696,2324
403.3140820921202,2300
405.6736243370498,2365
408.03251734086336,2256
410.3907613131465,2247
412.74835646356166,2299
415.10530300185144,2297
417.4616011378372,2351
419.81725108141893,2348
422.1722530425758,2326
424.5266072313656,2262
426.880313857925,2358
429.2333731324701,2278
431.58578526529516,2257
433.9375504667738,2220
436.2886689473588,2227
438.63914091758113,2232
440.9889665880513,2177
443.33814616945835,2240
445.68667987257015,2175
448.03456790823395,2162
450.3818104873759,2219
452.72840782100013,2174
455.07436012019105,2181
457.41966759611057,2171
459.7643304600007,2189
462.10834892318155,2285
464.4517231970525,2298
466.79445349309174,2352
469.1365400228566,2236
471.4779829979826,2235
473.81878263018564,2342
476.15893913125876,2300
478.4984527130747,2365
480.8373235875855,2403
483.17555196682144,2576
485.5131380628919,2511
487.8500820879857,2740
490.1863842543697,2955
492.52204477439034,3097
494.8570638604725,3437
497.1914417251204,3757
499.52517858091653,3940
501.85827464052306,4051
504.19073011668036,3998
506.5225452222086,3879
508.85372017000566,3615
511.18425517304956,3537
513.514150444396,3613
515.8434061971808,4270
518.1720226446176,4914
520.4999999999999,5351
522.8273384766991,5721
525.1540382881666,5731
527.480099647932,5679
529.8055227696037,4830
532.1303078668694,3461
534.454455153496,2758
536.777964843328,2385
539.1008371502907,2198
541.4230722883866,2139
543.744670471698,2106
546.0656319143858,2112
548.3859568306899,2116
550.7056454349294,2065
553.0246979415016,2066
555.3431145648834,2012
557.6608955196306,1980
559.978041020377,1892
562.2945512818363,1954
564.6104265188006,1993
566.9256669461412,1992
569.2402727788082,1969
571.5542442318302,2040
573.8675815203156,1959
576.1802848594508,1951
578.4923544645015,1916
580.8037905508126,1969
583.114593333807,1956
585.4247630289875,1954
587.7342998519354,1967
590.0432040183106,1955
592.3514757438526,1995
594.6591152443794,1973
596.9661227357875,1893
599.2724984340531,1928
601.578242555231,2024
603.8833553154542,1945
606.1878369309362,1999
608.4916876179676,2068
610.7949075929192,2074
613.0974970722403,2018
615.3994562724587,1991
617.7007854101818,2013
620.0014847020951,2027
622.3015543649641,1971
624.6009946156324,1987
626.8998056710224,1957
629.1979877481361,1968
631.4955410640538,1957
633.7924658359349,1964
636.0887622810175,1960
638.3844306166192,2045
640.6794710601358,2027
642.9738838290426,1999
645.2676691408932,2034
647.5608272133207,2027
649.853358264037,2029
