CollectionTime,6/26/2024 2:57:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1120
-959.9714848408522,1158
-957.2358232597828,1158
-954.5009119013725,1163
-951.7667505983302,1174
-949.0333391832855,1235
-946.3006774887896,1162
-943.5687653473143,1211
-940.837602591253,1179
-938.1071890529199,1214
-935.3775245645503,1209
-932.6486089583007,1179
-929.9204420662485,1254
-927.1930237203925,1247
-924.4663537526524,1191
-921.7404319948689,1181
-919.0152582788041,1193
-916.2908324361409,1292
-913.5671542984834,1200
-910.8442236973568,1260
-908.1220404642074,1258
-905.4006044304027,1183
-902.679915427231,1209
-899.959973285902,1250
-897.2407778375464,1261
-894.5223289132158,1278
-891.8046263438832,1217
-889.0876699604426,1236
-886.3714595937089,1183
-883.6559950744183,1231
-880.9412762332282,1207
-878.2273029007168,1245
-875.5140749073835,1237
-872.8015920836489,1204
-870.0898542598545,1127
-867.3788612662631,1176
-864.6686129330585,1158
-861.9591090903457,1177
-859.2503495681506,1158
-856.5423341964203,1174
-853.8350628050229,1218
-851.1285352237478,1211
-848.4227512823054,1181
-845.7177108103272,1161
-843.0134136373656,1192
-840.3098595928943,1197
-837.6070485063082,1231
-834.9049802069229,1218
-832.2036545239757,1186
-829.5030712866244,1212
-826.8032303239481,1205
-824.1041314649472,1195
-821.4057745385428,1243
-818.7081593735775,1234
-816.0112857988148,1231
-813.3151536429393,1198
-810.6197627345566,1169
-807.9251129021936,1152
-805.2312039742981,1193
-802.5380357792392,1235
-799.8456081453069,1228
-797.1539209007124,1202
-794.462973873588,1193
-791.772766891987,1216
-789.083299783884,1239
-786.3945723771743,1170
-783.7065844996748,1192
-781.0193359791231,1217
-778.3328266431781,1223
-775.6470563194197,1258
-772.9620248353489,1264
-770.2777320183878,1239
-767.5941776958798,1201
-764.9113616950891,1212
-762.2292838432011,1215
-759.5479439673222,1212
-756.8673418944801,1180
-754.1874774516235,1256
-751.5083504656222,1267
-748.8299607632671,1230
-746.15230817127,1211
-743.475392516264,1267
-740.7992136248035,1242
-738.1237713233636,1239
-735.4490654383407,1260
-732.7750957960521,1250
-730.1018622227365,1223
-727.4293645445534,1246
-724.7576025875837,1251
-722.0865761778291,1215
-719.4162851412126,1199
-716.7467293035781,1282
-714.0779084906909,1204
-711.409822528237,1331
-708.7424712418238,1311
-706.0758544569796,1328
-703.4099719991541,1235
-700.7448236937178,1276
-698.0804093659622,1267
-695.4167288411002,1289
-692.7537819442656,1243
-690.0915685005134,1296
-687.4300883348199,1313
-684.7693412720819,1276
-682.1093271371178,1282
-679.4500457546669,1306
-676.7914969493897,1249
-674.1336805458676,1320
-671.4765963686034,1272
-668.8202442420206,1326
-666.1646239904642,1346
-663.5097354382001,1323
-660.8555784094151,1292
-658.2021527282176,1308
-655.5494582186366,1363
-652.8974947046223,1348
-650.2462620100463,1349
-647.5957599587009,1367
-644.9459883742998,1466
-642.2969470804776,1388
-639.6486359007902,1468
-637.0010546587141,1442
-634.3542031776476,1425
-631.7080812809096,1357
-629.0626887917401,1379
-626.4180255333008,1324
-623.7740913286734,1369
-621.1308860008619,1299
-618.4884093727904,1369
-615.8466612673046,1319
-613.2056415071715,1307
-610.5653499150785,1333
-607.9257863136347,1351
-605.28695052537,1348
-602.6488423727357,1384
-600.0114616781036,1374
-597.3748082637674,1403
-594.7388819519412,1369
-592.1036825647604,1350
-589.4692099242818,1413
-586.8354638524829,1405
-584.2024441712624,1344
-581.5701507024403,1393
-578.9385832677575,1445
-576.3077416888759,1460
-573.6776257873787,1414
-571.0482353847704,1390
-568.4195703024757,1451
-565.7916303618415,1488
-563.164415384135,1463
-560.5379251905453,1414
-557.9121596021815,1429
-555.2871184400748,1367
-552.6628015251767,1497
-550.0392086783606,1462
-547.4163397204204,1420
-544.794194472071,1422
-542.1727727539491,1453
-539.5520743866118,1413
-536.9320991905377,1496
-534.3128469861261,1575
-531.6943175936979,1568
-529.0765108334947,1560
-526.4594265256793,1622
-523.8430644903358,1693
-521.2274245474689,1880
-518.612506517005,1985
-515.9983102187913,2009
-513.3848354725959,2243
-510.77208209810846,2306
-508.16004991493924,2221
-505.5487387426199,2387
-502.9381484006032,2633
-500.3282787082628,2682
-497.71912948489364,2727
-495.1107005497117,2930
-492.5029917218539,2709
-489.8960028203786,2611
-487.28973366426493,2502
-484.68418407241325,2242
-482.07935386364494,2092
-479.47524285670266,1943
-476.87185087025,1896
-474.2691777228715,1977
-471.66722323307334,1857
-469.0659872192821,1740
-466.4654694998459,1755
-463.86566989303384,1820
-461.26658821703614,1727
-458.66822428996414,1733
-456.07057792985,1756
-453.4736489546475,1777
-450.877437182231,1711
-448.28194243039627,1725
-445.68716451686,1721
-443.09310325926003,1660
-440.49975847515555,1677
-437.9071299820263,1680
-435.31521759727354,1670
-432.72402113821954,1713
-430.13354042210767,1640
-427.5437752661022,1764
-424.95472548728867,1758
-422.36639090267386,1828
-419.7787713291855,1788
-417.1918665836721,1782
-414.60567648290385,1717
-412.0202008435715,1754
-409.4354394822874,1810
-406.8513922155845,1767
-404.26805885991723,1775
-401.685439231661,1831
-399.103533147112,1819
-396.522340422488,1825
-393.9418608739278,1844
-391.3620943174908,1769
-388.7830405691583,1758
-386.2046994448317,1697
-383.6270707603344,1536
-381.05015433141045,1451
-378.473949973725,1345
-375.8984575028645,1267
-373.32367673433623,1143
-370.74960748356875,1106
-368.1762495659117,1031
-365.60360279663576,950
-363.03166699093265,841
-360.4604419639154,787
-357.8899275306178,671
-355.32012350599507,693
-352.7510297049233,636
-350.1826459421999,630
-347.61497203254316,612
-345.04800779059235,571
-342.4817530309082,549
-339.91620756797226,552
-337.35137121618743,550
-334.7872437898774,569
-332.22382510328725,634
-329.66111497058273,650
-327.09911320585127,645
-324.53781962310075,640
-321.9772340362607,634
-319.4173562591816,651
-316.8581861056348,710
-314.2997233893127,747
-311.7419679238294,758
-309.1849195227194,676
-306.62857799943856,642
-304.0729431673641,603
-301.51801483979375,620
-298.963792829947,628
-296.41027695096386,682
-293.85746701590574,751
-291.3053628377552,735
-288.7539642294155,739
-286.2032710037115,750
-283.65328297338897,742
-281.1039999511146,697
-278.5554217494762,825
-276.007548180983,790
-273.4603790580651,683
-270.9139141930734,647
-268.3681533982807,729
-265.8230964858798,716
-263.27874326798565,761
-260.7350935566336,801
-258.1921471637804,868
-255.6499039013039,913
-253.10836358100266,816
-250.56752601459698,765
-248.02739101372765,845
-245.48795838995704,882
-242.94922795476816,859
-240.41119951956557,795
-237.8738728956746,978
-235.33724789434166,958
-232.80132432673452,973
-230.2661020039418,1067
-227.73158073697357,976
-225.19776033676033,958
-222.66464061415422,1070
-220.1322213799284,1036
-217.60050244477725,966
-215.06948361931552,1017
-212.53916471408013,917
-210.00954553952818,878
-207.48062590603843,924
-204.9524056239104,1054
-202.4248845033651,1095
-199.8980623545441,1055
-197.37193898751036,944
-194.84651421224817,1043
-192.32178783866232,1139
-189.79775967657952,1043
-187.27442953574644,1045
-184.7517972258321,1069
-182.2298625564256,988
-179.7086253370378,1048
-177.18808537710026,1126
-174.66824248596583,1209
-172.14909647290835,1301
-169.6306471471229,1199
-167.11289431772548,1162
-164.59583779375328,1159
-162.07947738416453,1090
-159.5638128978386,1106
-157.04884414357605,1290
-154.53457093009854,1378
-152.02099306604828,1239
-149.50811035998936,1240
-146.99592262040665,1370
-144.48442965570587,1287
-141.97363127421409,1463
-139.46352728417958,1632
-136.95411749377126,1731
-134.44540171107985,1655
-131.93737974411636,1636
-129.43005140081357,1684
-126.92341648902493,1563
-124.41747481652521,1654
-121.91222619101006,1613
-119.40767042009657,1471
-116.90380731132257,1462
-114.40063667214702,1573
-111.8981583099503,1820
-109.3963720320337,1853
-106.89527764561933,1650
-104.39487495785067,1892
-101.89516377579241,1974
-99.39614390642998,1930
-96.89781515667039,2129
-94.40017733334128,2484
-91.90323024319173,2273
-89.40697369289148,2130
-86.91140748903172,1982
-84.41653143812482,2008
-81.92234534660395,2224
-79.42884902082358,2228
-76.93604226705907,2242
-74.4439248915071,2240
-71.95249670028534,1964
-69.46175749943245,2456
-66.97170709490854,2688
-64.48234529259423,3054
-61.99367189829195,3155
-59.50568671772464,3184
-57.01838955653636,3978
-54.53178022029283,3972
-52.045858514480074,3993
-49.560624244506016,4257
-47.07607721569923,4089
-44.59221723330904,4255
-42.10904410250669,4673
-39.62655762838392,5589
-37.14475761595372,6264
-34.66364387015028,6733
-32.18321619582866,7232
-29.70347439776515,8567
-27.224418280657005,11164
-24.74604764912317,14285
-22.26836230770266,19816
-19.7913620608565,30215
-17.315046712966478,42608
-14.83941606833514,49010
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42267
32.06773341487792,18032
34.52971121224755,15750
36.99100843422559,15731
39.45162527824516,13749
41.91156194181792,11192
44.370818622535126,12451
46.82939551806646,13555
49.287292826160524,13875
51.74451074464503,13579
54.201049471426245,8948
56.65690920448981,6165
59.112090141899785,5290
61.56659248179983,5379
64.02041642241159,4694
66.4735621620365,4129
68.92602989905402,3175
71.37781983192338,3137
73.82893215918205,4034
76.27936707944684,3736
78.72912479141326,3385
81.17820549385567,3455
83.62660938562783,3826
86.07433666566146,3688
88.5213875329681,3920
90.96776218663751,3287
93.41346082583925,3082
95.85848364982041,2433
98.30283085790859,2266
100.7465026495089,2346
103.18949922410604,2754
105.63182078126385,2398
108.07346752062438,2324
110.51443964190923,2417
112.95473734491827,2094
115.39436082953114,1818
117.83331029570547,2082
120.27158594347827,2342
122.7091879729652,1724
125.1461165843615,1731
127.58237197794062,1812
130.01795435405518,1456
132.4528639131364,1504
134.88710085569494,1928
137.32066538231982,1957
139.75355769367923,1698
142.1857779905207,1785
144.61732647366978,1896
147.04820334403132,1635
149.47840880258934,1539
151.90794305040674,1796
154.33680628862487,2043
156.76499871846443,2019
159.19252054122433,2075
161.61937195828352,2026
164.04555317109896,2164
166.47106438120693,2475
168.89590579022217,3012
171.320077599839,2997
173.7435800118302,3072
176.16641322804742,3274
178.58857745042144,3277
181.01007288096173,3300
183.43089972175687,3510
185.85105817497413,3481
188.27054844285988,3474
190.6893707277394,3534
193.10752523201643,3586
195.5250121581745,3701
197.9418317087751,3688
200.3579840864594,3841
202.7734694939469,3821
205.18828813403627,3893
207.6024402096051,3847
210.01592592360964,3883
212.42874547908548,4063
214.84089907914665,3908
217.2523869269868,3852
219.66320922587727,3974
222.0733661791695,3937
224.48285799029293,3756
226.8916848627572,3915
229.29984700014882,4023
231.7073446061355,3950
234.11417788446204,3941
236.520347038953,4042
238.92585227351185,4302
241.33069379212054,4359
243.73487179884035,4268
246.1383864978112,4045
248.541238093252,3993
250.9434267894609,4179
253.34495279081432,3988
255.74581630176783,3954
258.1460175268563,4493
260.54555667069314,4197
262.9444339379703,4077
265.3426495334594,4031
267.7402036620107,3969
270.1370965285529,3958
272.53332833809407,3758
274.9288992957214,3798
277.32380960660055,3797
279.718059475976,3585
282.1116491091717,3767
284.5045787115897,3830
286.89684848871195,3871
289.2884586460981,3932
291.67940938938807,3716
294.0697009242996,3741
296.4593334566299,3665
298.84830719225477,3718
301.23662233712923,3642
303.6242790972866,3716
306.01127767884,3668
308.39761828798066,3625
310.78330113097934,3650
313.16832641418534,3710
315.5526943440269,3560
317.9364051270112,3435
320.3194589697242,3466
322.70185607883093,3430
325.0835966610754,3366
327.4646809232805,3384
329.8451090723478,3344
332.2248813152577,3286
334.6039978590701,3322
336.9824589109231,3338
339.36026467803447,3350
341.7374153677,3283
344.113911187295,3283
346.48975234427337,3226
348.8649390461686,3227
351.2394715005918,3297
353.61334991523415,3193
355.9865744978655,3195
358.35914545633375,3251
360.73106299856715,3204
363.10232733257146,3245
365.47293866643247,3232
367.84289720831396,3174
370.2122031664593,3229
372.5808567491905,3188
374.9488581649083,3132
377.31620762209275,3117
379.6829053293021,3251
382.0489514951745,3143
384.4143463284262,3116
386.7790900378528,3112
389.14318283232853,3076
391.50662492080653,3140
393.86941651231916,3044
396.23155781597745,3040
398.5930490409713,3099
400.9538903965696,3091
403.3140820921202,3173
405.6736243370498,3051
408.03251734086336,2954
410.3907613131465,3124
412.74835646356166,2987
415.10530300185144,2922
417.4616011378372,3100
419.81725108141893,3149
422.1722530425758,3054
424.5266072313656,2929
426.880313857925,3062
429.2333731324701,2973
431.58578526529516,2999
433.9375504667738,3014
436.2886689473588,3023
438.63914091758113,2931
440.9889665880513,2974
443.33814616945835,2961
445.68667987257015,3099
448.03456790823395,2953
450.3818104873759,2912
452.72840782100013,3012
455.07436012019105,3001
457.41966759611057,3092
459.7643304600007,2976
462.10834892318155,3033
464.4517231970525,3002
466.79445349309174,3035
469.1365400228566,3021
471.4779829979826,2995
473.81878263018564,3093
476.15893913125876,3132
478.4984527130747,3161
480.8373235875855,3184
483.17555196682144,3163
485.5131380628919,3342
487.8500820879857,3455
490.1863842543697,3574
492.52204477439034,3896
494.8570638604725,4198
497.1914417251204,4399
499.52517858091653,4610
501.85827464052306,4491
504.19073011668036,4557
506.5225452222086,4437
508.85372017000566,4463
511.18425517304956,4175
513.514150444396,4427
515.8434061971808,4903
518.1720226446176,5615
520.4999999999999,5908
522.8273384766991,6215
525.1540382881666,6436
527.480099647932,6229
529.8055227696037,5408
532.1303078668694,4202
534.454455153496,3367
536.777964843328,3123
539.1008371502907,3024
541.4230722883866,2924
543.744670471698,2892
546.0656319143858,2808
548.3859568306899,2861
550.7056454349294,2820
553.0246979415016,2806
555.3431145648834,2766
557.6608955196306,2779
559.978041020377,2752
562.2945512818363,2748
564.6104265188006,2868
566.9256669461412,2699
569.2402727788082,2803
571.5542442318302,2737
573.8675815203156,2795
576.1802848594508,2833
578.4923544645015,2747
580.8037905508126,2804
583.114593333807,2781
585.4247630289875,2797
587.7342998519354,2757
590.0432040183106,2766
592.3514757438526,2814
594.6591152443794,2897
596.9661227357875,2869
599.2724984340531,2794
601.578242555231,2834
603.8833553154542,2866
606.1878369309362,2867
608.4916876179676,2940
610.7949075929192,2919
613.0974970722403,2778
