CollectionTime,6/26/2024 2:57:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,929
-959.9714848408522,1046
-957.2358232597828,1034
-954.5009119013725,1018
-951.7667505983302,1041
-949.0333391832855,1019
-946.3006774887896,1023
-943.5687653473143,1035
-940.837602591253,1039
-938.1071890529199,1030
-935.3775245645503,1031
-932.6486089583007,1027
-929.9204420662485,1072
-927.1930237203925,1040
-924.4663537526524,1069
-921.7404319948689,951
-919.0152582788041,1051
-916.2908324361409,1057
-913.5671542984834,1091
-910.8442236973568,1073
-908.1220404642074,1080
-905.4006044304027,1103
-902.679915427231,1092
-899.959973285902,1053
-897.2407778375464,1080
-894.5223289132158,1096
-891.8046263438832,1068
-889.0876699604426,1002
-886.3714595937089,1036
-883.6559950744183,1053
-880.9412762332282,1054
-878.2273029007168,1026
-875.5140749073835,1020
-872.8015920836489,1081
-870.0898542598545,1029
-867.3788612662631,1041
-864.6686129330585,979
-861.9591090903457,995
-859.2503495681506,955
-856.5423341964203,997
-853.8350628050229,1086
-851.1285352237478,1025
-848.4227512823054,1004
-845.7177108103272,1012
-843.0134136373656,1020
-840.3098595928943,1057
-837.6070485063082,1000
-834.9049802069229,1042
-832.2036545239757,1040
-829.5030712866244,1049
-826.8032303239481,1071
-824.1041314649472,1008
-821.4057745385428,1015
-818.7081593735775,981
-816.0112857988148,1018
-813.3151536429393,1012
-810.6197627345566,1027
-807.9251129021936,972
-805.2312039742981,1046
-802.5380357792392,1003
-799.8456081453069,1028
-797.1539209007124,997
-794.462973873588,1064
-791.772766891987,1040
-789.083299783884,1017
-786.3945723771743,1023
-783.7065844996748,1068
-781.0193359791231,1052
-778.3328266431781,1073
-775.6470563194197,1052
-772.9620248353489,1060
-770.2777320183878,1051
-767.5941776958798,1072
-764.9113616950891,1020
-762.2292838432011,1081
-759.5479439673222,1038
-756.8673418944801,1016
-754.1874774516235,1032
-751.5083504656222,993
-748.8299607632671,1085
-746.15230817127,1033
-743.475392516264,1110
-740.7992136248035,1032
-738.1237713233636,1080
-735.4490654383407,1066
-732.7750957960521,1063
-730.1018622227365,1092
-727.4293645445534,1025
-724.7576025875837,1028
-722.0865761778291,1050
-719.4162851412126,1096
-716.7467293035781,1065
-714.0779084906909,1120
-711.409822528237,1156
-708.7424712418238,1141
-706.0758544569796,1129
-703.4099719991541,1082
-700.7448236937178,1191
-698.0804093659622,1084
-695.4167288411002,1105
-692.7537819442656,1070
-690.0915685005134,1140
-687.4300883348199,1120
-684.7693412720819,1098
-682.1093271371178,1135
-679.4500457546669,1160
-676.7914969493897,1172
-674.1336805458676,1154
-671.4765963686034,1173
-668.8202442420206,1150
-666.1646239904642,1158
-663.5097354382001,1141
-660.8555784094151,1130
-658.2021527282176,1153
-655.5494582186366,1198
-652.8974947046223,1214
-650.2462620100463,1201
-647.5957599587009,1152
-644.9459883742998,1197
-642.2969470804776,1234
-639.6486359007902,1191
-637.0010546587141,1259
-634.3542031776476,1207
-631.7080812809096,1203
-629.0626887917401,1133
-626.4180255333008,1187
-623.7740913286734,1153
-621.1308860008619,1147
-618.4884093727904,1138
-615.8466612673046,1189
-613.2056415071715,1103
-610.5653499150785,1187
-607.9257863136347,1187
-605.28695052537,1193
-602.6488423727357,1217
-600.0114616781036,1189
-597.3748082637674,1201
-594.7388819519412,1232
-592.1036825647604,1198
-589.4692099242818,1208
-586.8354638524829,1237
-584.2024441712624,1187
-581.5701507024403,1214
-578.9385832677575,1252
-576.3077416888759,1249
-573.6776257873787,1178
-571.0482353847704,1164
-568.4195703024757,1245
-565.7916303618415,1252
-563.164415384135,1264
-560.5379251905453,1210
-557.9121596021815,1221
-555.2871184400748,1206
-552.6628015251767,1225
-550.0392086783606,1246
-547.4163397204204,1260
-544.794194472071,1227
-542.1727727539491,1242
-539.5520743866118,1241
-536.9320991905377,1290
-534.3128469861261,1365
-531.6943175936979,1374
-529.0765108334947,1319
-526.4594265256793,1383
-523.8430644903358,1497
-521.2274245474689,1671
-518.612506517005,1854
-515.9983102187913,1937
-513.3848354725959,2046
-510.77208209810846,2037
-508.16004991493924,2124
-505.5487387426199,2329
-502.9381484006032,2380
-500.3282787082628,2451
-497.71912948489364,2554
-495.1107005497117,2657
-492.5029917218539,2503
-489.8960028203786,2398
-487.28973366426493,2260
-484.68418407241325,2085
-482.07935386364494,1882
-479.47524285670266,1772
-476.87185087025,1621
-474.2691777228715,1668
-471.66722323307334,1655
-469.0659872192821,1567
-466.4654694998459,1577
-463.86566989303384,1557
-461.26658821703614,1531
-458.66822428996414,1479
-456.07057792985,1508
-453.4736489546475,1460
-450.877437182231,1439
-448.28194243039627,1471
-445.68716451686,1372
-443.09310325926003,1452
-440.49975847515555,1479
-437.9071299820263,1395
-435.31521759727354,1388
-432.72402113821954,1469
-430.13354042210767,1472
-427.5437752661022,1558
-424.95472548728867,1523
-422.36639090267386,1523
-419.7787713291855,1483
-417.1918665836721,1524
-414.60567648290385,1531
-412.0202008435715,1527
-409.4354394822874,1562
-406.8513922155845,1542
-404.26805885991723,1545
-401.685439231661,1560
-399.103533147112,1573
-396.522340422488,1648
-393.9418608739278,1574
-391.3620943174908,1593
-388.7830405691583,1443
-386.2046994448317,1401
-383.6270707603344,1357
-381.05015433141045,1266
-378.473949973725,1155
-375.8984575028645,1112
-373.32367673433623,994
-370.74960748356875,961
-368.1762495659117,824
-365.60360279663576,765
-363.03166699093265,787
-360.4604419639154,714
-357.8899275306178,633
-355.32012350599507,622
-352.7510297049233,570
-350.1826459421999,596
-347.61497203254316,609
-345.04800779059235,614
-342.4817530309082,564
-339.91620756797226,548
-337.35137121618743,529
-334.7872437898774,571
-332.22382510328725,586
-329.66111497058273,542
-327.09911320585127,564
-324.53781962310075,535
-321.9772340362607,561
-319.4173562591816,684
-316.8581861056348,693
-314.2997233893127,715
-311.7419679238294,717
-309.1849195227194,681
-306.62857799943856,607
-304.0729431673641,550
-301.51801483979375,528
-298.963792829947,586
-296.41027695096386,604
-293.85746701590574,628
-291.3053628377552,672
-288.7539642294155,603
-286.2032710037115,661
-283.65328297338897,654
-281.1039999511146,713
-278.5554217494762,819
-276.007548180983,744
-273.4603790580651,686
-270.9139141930734,673
-268.3681533982807,683
-265.8230964858798,668
-263.27874326798565,656
-260.7350935566336,714
-258.1921471637804,727
-255.6499039013039,830
-253.10836358100266,785
-250.56752601459698,754
-248.02739101372765,803
-245.48795838995704,857
-242.94922795476816,848
-240.41119951956557,763
-237.8738728956746,928
-235.33724789434166,945
-232.80132432673452,992
-230.2661020039418,1219
-227.73158073697357,1119
-225.19776033676033,888
-222.66464061415422,919
-220.1322213799284,828
-217.60050244477725,813
-215.06948361931552,888
-212.53916471408013,862
-210.00954553952818,856
-207.48062590603843,941
-204.9524056239104,859
-202.4248845033651,825
-199.8980623545441,962
-197.37193898751036,968
-194.84651421224817,900
-192.32178783866232,884
-189.79775967657952,908
-187.27442953574644,919
-184.7517972258321,935
-182.2298625564256,877
-179.7086253370378,1006
-177.18808537710026,1047
-174.66824248596583,1103
-172.14909647290835,1205
-169.6306471471229,1092
-167.11289431772548,1056
-164.59583779375328,1097
-162.07947738416453,1132
-159.5638128978386,1158
-157.04884414357605,1267
-154.53457093009854,1375
-152.02099306604828,1192
-149.50811035998936,1257
-146.99592262040665,1240
-144.48442965570587,1221
-141.97363127421409,1171
-139.46352728417958,1342
-136.95411749377126,1513
-134.44540171107985,1560
-131.93737974411636,1411
-129.43005140081357,1418
-126.92341648902493,1518
-124.41747481652521,1553
-121.91222619101006,1477
-119.40767042009657,1291
-116.90380731132257,1337
-114.40063667214702,1540
-111.8981583099503,1955
-109.3963720320337,1748
-106.89527764561933,1457
-104.39487495785067,1452
-101.89516377579241,1690
-99.39614390642998,1696
-96.89781515667039,1639
-94.40017733334128,1990
-91.90323024319173,2003
-89.40697369289148,1962
-86.91140748903172,1667
-84.41653143812482,1781
-81.92234534660395,1964
-79.42884902082358,2031
-76.93604226705907,1844
-74.4439248915071,1966
-71.95249670028534,2103
-69.46175749943245,2224
-66.97170709490854,2531
-64.48234529259423,2732
-61.99367189829195,2696
-59.50568671772464,2996
-57.01838955653636,3234
-54.53178022029283,3119
-52.045858514480074,3229
-49.560624244506016,3752
-47.07607721569923,3546
-44.59221723330904,3534
-42.10904410250669,3491
-39.62655762838392,4440
-37.14475761595372,5019
-34.66364387015028,5416
-32.18321619582866,6135
-29.70347439776515,6963
-27.224418280657005,9008
-24.74604764912317,11970
-22.26836230770266,16333
-19.7913620608565,27828
-17.315046712966478,42631
-14.83941606833514,50296
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39915
32.06773341487792,14206
34.52971121224755,9765
36.99100843422559,11153
39.45162527824516,12667
41.91156194181792,12681
44.370818622535126,13700
46.82939551806646,14128
49.287292826160524,12288
51.74451074464503,10725
54.201049471426245,6385
56.65690920448981,3875
59.112090141899785,3632
61.56659248179983,3636
64.02041642241159,3502
66.4735621620365,3188
68.92602989905402,2608
71.37781983192338,2392
73.82893215918205,2811
76.27936707944684,2735
78.72912479141326,3014
81.17820549385567,3046
83.62660938562783,3497
86.07433666566146,3303
88.5213875329681,3375
90.96776218663751,3058
93.41346082583925,3487
95.85848364982041,3180
98.30283085790859,2167
100.7465026495089,2293
103.18949922410604,2553
105.63182078126385,1917
108.07346752062438,2166
110.51443964190923,2472
112.95473734491827,1887
115.39436082953114,1676
117.83331029570547,1803
120.27158594347827,2294
122.7091879729652,1644
125.1461165843615,1453
127.58237197794062,1532
130.01795435405518,1358
132.4528639131364,1352
134.88710085569494,1605
137.32066538231982,1717
139.75355769367923,1591
142.1857779905207,1499
144.61732647366978,1384
147.04820334403132,1485
149.47840880258934,1477
151.90794305040674,1632
154.33680628862487,1655
156.76499871846443,1759
159.19252054122433,1905
161.61937195828352,2082
164.04555317109896,2206
166.47106438120693,2469
168.89590579022217,2763
171.320077599839,2908
173.7435800118302,2814
176.16641322804742,3019
178.58857745042144,3260
181.01007288096173,3381
183.43089972175687,3220
185.85105817497413,3236
188.27054844285988,3337
190.6893707277394,3413
193.10752523201643,3506
195.5250121581745,3655
197.9418317087751,3766
200.3579840864594,3677
202.7734694939469,3650
205.18828813403627,3565
207.6024402096051,3534
210.01592592360964,3661
212.42874547908548,3603
214.84089907914665,3637
217.2523869269868,3568
219.66320922587727,3705
222.0733661791695,3665
224.48285799029293,3497
226.8916848627572,3640
229.29984700014882,3765
231.7073446061355,3663
234.11417788446204,3725
236.520347038953,3731
238.92585227351185,3878
241.33069379212054,4120
243.73487179884035,3977
246.1383864978112,3865
248.541238093252,3723
250.9434267894609,3863
253.34495279081432,3890
255.74581630176783,3844
258.1460175268563,3884
260.54555667069314,3856
262.9444339379703,3871
265.3426495334594,3876
267.7402036620107,3757
270.1370965285529,3647
272.53332833809407,3612
274.9288992957214,3561
277.32380960660055,3581
279.718059475976,3466
282.1116491091717,3397
284.5045787115897,3639
286.89684848871195,3606
289.2884586460981,3668
291.67940938938807,3506
294.0697009242996,3580
296.4593334566299,3464
298.84830719225477,3500
301.23662233712923,3415
303.6242790972866,3497
306.01127767884,3529
308.39761828798066,3456
310.78330113097934,3361
313.16832641418534,3316
315.5526943440269,3326
317.9364051270112,3314
320.3194589697242,3210
322.70185607883093,3195
325.0835966610754,3062
327.4646809232805,3223
329.8451090723478,3096
332.2248813152577,3260
334.6039978590701,3229
336.9824589109231,3044
339.36026467803447,3065
341.7374153677,3127
344.113911187295,3046
346.48975234427337,3042
348.8649390461686,3008
351.2394715005918,2929
353.61334991523415,2914
355.9865744978655,2935
358.35914545633375,2944
360.73106299856715,2870
363.10232733257146,2940
365.47293866643247,2972
367.84289720831396,2902
370.2122031664593,2860
372.5808567491905,2962
374.9488581649083,2899
377.31620762209275,2929
379.6829053293021,2825
382.0489514951745,2850
384.4143463284262,2973
386.7790900378528,2841
389.14318283232853,2900
391.50662492080653,2844
393.86941651231916,2810
396.23155781597745,2830
398.5930490409713,2819
400.9538903965696,2859
403.3140820921202,2781
405.6736243370498,2794
408.03251734086336,2834
410.3907613131465,2740
412.74835646356166,2802
415.10530300185144,2744
417.4616011378372,2798
419.81725108141893,2854
422.1722530425758,2826
424.5266072313656,2798
426.880313857925,2812
429.2333731324701,2757
431.58578526529516,2710
433.9375504667738,2745
436.2886689473588,2718
438.63914091758113,2663
440.9889665880513,2670
443.33814616945835,2782
445.68667987257015,2652
448.03456790823395,2738
450.3818104873759,2638
452.72840782100013,2741
455.07436012019105,2741
457.41966759611057,2717
459.7643304600007,2665
462.10834892318155,2712
464.4517231970525,2748
466.79445349309174,2786
469.1365400228566,2819
471.4779829979826,2732
473.81878263018564,2876
476.15893913125876,2688
478.4984527130747,2773
480.8373235875855,2824
483.17555196682144,2907
485.5131380628919,3099
487.8500820879857,3175
490.1863842543697,3378
492.52204477439034,3589
494.8570638604725,3867
497.1914417251204,4141
499.52517858091653,4404
501.85827464052306,4435
504.19073011668036,4427
506.5225452222086,4368
508.85372017000566,4161
511.18425517304956,4058
513.514150444396,4120
515.8434061971808,4792
518.1720226446176,5282
520.4999999999999,5535
522.8273384766991,5952
525.1540382881666,6106
527.480099647932,5806
529.8055227696037,5169
532.1303078668694,3932
534.454455153496,3125
536.777964843328,2823
539.1008371502907,2741
541.4230722883866,2703
543.744670471698,2675
546.0656319143858,2636
548.3859568306899,2622
550.7056454349294,2613
553.0246979415016,2611
555.3431145648834,2572
557.6608955196306,2599
559.978041020377,2519
562.2945512818363,2516
564.6104265188006,2576
566.9256669461412,2509
569.2402727788082,2533
571.5542442318302,2539
573.8675815203156,2628
576.1802848594508,2525
578.4923544645015,2552
580.8037905508126,2540
583.114593333807,2563
585.4247630289875,2550
587.7342998519354,2462
590.0432040183106,2484
592.3514757438526,2518
594.6591152443794,2496
596.9661227357875,2491
599.2724984340531,2442
601.578242555231,2489
603.8833553154542,2562
606.1878369309362,2493
608.4916876179676,2638
610.7949075929192,2720
613.0974970722403,2648
615.3994562724587,2577
617.7007854101818,2644
