CollectionTime,6/26/2024 3:00:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3672
-959.9714848408522,3899
-957.2358232597828,3940
-954.5009119013725,3684
-951.7667505983302,3773
-949.0333391832855,3756
-946.3006774887896,3838
-943.5687653473143,3789
-940.837602591253,3788
-938.1071890529199,3683
-935.3775245645503,3815
-932.6486089583007,3839
-929.9204420662485,3769
-927.1930237203925,3852
-924.4663537526524,3754
-921.7404319948689,3773
-919.0152582788041,3868
-916.2908324361409,3872
-913.5671542984834,3971
-910.8442236973568,3856
-908.1220404642074,3914
-905.4006044304027,3769
-902.679915427231,3865
-899.959973285902,3890
-897.2407778375464,3732
-894.5223289132158,3865
-891.8046263438832,3829
-889.0876699604426,3783
-886.3714595937089,3907
-883.6559950744183,3980
-880.9412762332282,3808
-878.2273029007168,3835
-875.5140749073835,3891
-872.8015920836489,3887
-870.0898542598545,3828
-867.3788612662631,3899
-864.6686129330585,3896
-861.9591090903457,3917
-859.2503495681506,3827
-856.5423341964203,3809
-853.8350628050229,3873
-851.1285352237478,3927
-848.4227512823054,3933
-845.7177108103272,3846
-843.0134136373656,3927
-840.3098595928943,3976
-837.6070485063082,4087
-834.9049802069229,4036
-832.2036545239757,4032
-829.5030712866244,4129
-826.8032303239481,4000
-824.1041314649472,3929
-821.4057745385428,3941
-818.7081593735775,3887
-816.0112857988148,3927
-813.3151536429393,4002
-810.6197627345566,3958
-807.9251129021936,3954
-805.2312039742981,3887
-802.5380357792392,3938
-799.8456081453069,4057
-797.1539209007124,4009
-794.462973873588,3937
-791.772766891987,3994
-789.083299783884,4059
-786.3945723771743,3983
-783.7065844996748,3947
-781.0193359791231,3932
-778.3328266431781,3935
-775.6470563194197,4084
-772.9620248353489,3989
-770.2777320183878,4076
-767.5941776958798,4027
-764.9113616950891,4025
-762.2292838432011,4068
-759.5479439673222,4013
-756.8673418944801,4010
-754.1874774516235,4005
-751.5083504656222,4076
-748.8299607632671,4114
-746.15230817127,4120
-743.475392516264,4167
-740.7992136248035,4105
-738.1237713233636,4073
-735.4490654383407,4024
-732.7750957960521,4072
-730.1018622227365,4061
-727.4293645445534,4006
-724.7576025875837,4044
-722.0865761778291,4105
-719.4162851412126,4180
-716.7467293035781,4249
-714.0779084906909,4189
-711.409822528237,4131
-708.7424712418238,4084
-706.0758544569796,3998
-703.4099719991541,4177
-700.7448236937178,4225
-698.0804093659622,4079
-695.4167288411002,4147
-692.7537819442656,4134
-690.0915685005134,4163
-687.4300883348199,4139
-684.7693412720819,4158
-682.1093271371178,4184
-679.4500457546669,4124
-676.7914969493897,4144
-674.1336805458676,4277
-671.4765963686034,4142
-668.8202442420206,4127
-666.1646239904642,4189
-663.5097354382001,4269
-660.8555784094151,4288
-658.2021527282176,4251
-655.5494582186366,4300
-652.8974947046223,4195
-650.2462620100463,4278
-647.5957599587009,4348
-644.9459883742998,4504
-642.2969470804776,4365
-639.6486359007902,4487
-637.0010546587141,4577
-634.3542031776476,4422
-631.7080812809096,4441
-629.0626887917401,4400
-626.4180255333008,4272
-623.7740913286734,4255
-621.1308860008619,4291
-618.4884093727904,4319
-615.8466612673046,4444
-613.2056415071715,4335
-610.5653499150785,4410
-607.9257863136347,4391
-605.28695052537,4274
-602.6488423727357,4159
-600.0114616781036,4328
-597.3748082637674,4366
-594.7388819519412,4502
-592.1036825647604,4526
-589.4692099242818,4436
-586.8354638524829,4324
-584.2024441712624,4349
-581.5701507024403,4370
-578.9385832677575,4367
-576.3077416888759,4360
-573.6776257873787,4372
-571.0482353847704,4469
-568.4195703024757,4448
-565.7916303618415,4582
-563.164415384135,4665
-560.5379251905453,4644
-557.9121596021815,4485
-555.2871184400748,4477
-552.6628015251767,4398
-550.0392086783606,4389
-547.4163397204204,4473
-544.794194472071,4526
-542.1727727539491,4303
-539.5520743866118,4491
-536.9320991905377,4618
-534.3128469861261,4717
-531.6943175936979,4616
-529.0765108334947,4597
-526.4594265256793,4720
-523.8430644903358,4812
-521.2274245474689,4989
-518.612506517005,5066
-515.9983102187913,5097
-513.3848354725959,5216
-510.77208209810846,5444
-508.16004991493924,5407
-505.5487387426199,5647
-502.9381484006032,5694
-500.3282787082628,5553
-497.71912948489364,5529
-495.1107005497117,5629
-492.5029917218539,5501
-489.8960028203786,5171
-487.28973366426493,5209
-484.68418407241325,5109
-482.07935386364494,4964
-479.47524285670266,4934
-476.87185087025,5007
-474.2691777228715,5166
-471.66722323307334,4953
-469.0659872192821,4931
-466.4654694998459,4841
-463.86566989303384,4884
-461.26658821703614,4707
-458.66822428996414,4831
-456.07057792985,4886
-453.4736489546475,4853
-450.877437182231,4892
-448.28194243039627,4847
-445.68716451686,4780
-443.09310325926003,4746
-440.49975847515555,4644
-437.9071299820263,4744
-435.31521759727354,4632
-432.72402113821954,4881
-430.13354042210767,4698
-427.5437752661022,4888
-424.95472548728867,4872
-422.36639090267386,4943
-419.7787713291855,5064
-417.1918665836721,4845
-414.60567648290385,4859
-412.0202008435715,4863
-409.4354394822874,4905
-406.8513922155845,4928
-404.26805885991723,4953
-401.685439231661,5009
-399.103533147112,4980
-396.522340422488,4762
-393.9418608739278,4806
-391.3620943174908,4501
-388.7830405691583,4434
-386.2046994448317,4345
-383.6270707603344,4039
-381.05015433141045,3801
-378.473949973725,3361
-375.8984575028645,2977
-373.32367673433623,2684
-370.74960748356875,2436
-368.1762495659117,2123
-365.60360279663576,1896
-363.03166699093265,1516
-360.4604419639154,1275
-357.8899275306178,1108
-355.32012350599507,1040
-352.7510297049233,928
-350.1826459421999,878
-347.61497203254316,881
-345.04800779059235,815
-342.4817530309082,738
-339.91620756797226,793
-337.35137121618743,833
-334.7872437898774,837
-332.22382510328725,860
-329.66111497058273,853
-327.09911320585127,989
-324.53781962310075,984
-321.9772340362607,870
-319.4173562591816,942
-316.8581861056348,978
-314.2997233893127,1045
-311.7419679238294,1056
-309.1849195227194,1033
-306.62857799943856,825
-304.0729431673641,722
-301.51801483979375,765
-298.963792829947,739
-296.41027695096386,799
-293.85746701590574,747
-291.3053628377552,805
-288.7539642294155,898
-286.2032710037115,983
-283.65328297338897,923
-281.1039999511146,1029
-278.5554217494762,1160
-276.007548180983,1001
-273.4603790580651,987
-270.9139141930734,993
-268.3681533982807,1081
-265.8230964858798,956
-263.27874326798565,985
-260.7350935566336,1220
-258.1921471637804,1254
-255.6499039013039,1144
-253.10836358100266,1012
-250.56752601459698,993
-248.02739101372765,1250
-245.48795838995704,1334
-242.94922795476816,1376
-240.41119951956557,1190
-237.8738728956746,1443
-235.33724789434166,1629
-232.80132432673452,2139
-230.2661020039418,2190
-227.73158073697357,1464
-225.19776033676033,1304
-222.66464061415422,1380
-220.1322213799284,1312
-217.60050244477725,1272
-215.06948361931552,1150
-212.53916471408013,1239
-210.00954553952818,1282
-207.48062590603843,1242
-204.9524056239104,1420
-202.4248845033651,1263
-199.8980623545441,1261
-197.37193898751036,1180
-194.84651421224817,1405
-192.32178783866232,1617
-189.79775967657952,1519
-187.27442953574644,1622
-184.7517972258321,1703
-182.2298625564256,1619
-179.7086253370378,1471
-177.18808537710026,1676
-174.66824248596583,2312
-172.14909647290835,2403
-169.6306471471229,2073
-167.11289431772548,1792
-164.59583779375328,1712
-162.07947738416453,1917
-159.5638128978386,1877
-157.04884414357605,2187
-154.53457093009854,2256
-152.02099306604828,2156
-149.50811035998936,2128
-146.99592262040665,2373
-144.48442965570587,2249
-141.97363127421409,2167
-139.46352728417958,2147
-136.95411749377126,1978
-134.44540171107985,2503
-131.93737974411636,2329
-129.43005140081357,2587
-126.92341648902493,2773
-124.41747481652521,2820
-121.91222619101006,2537
-119.40767042009657,2656
-116.90380731132257,2758
-114.40063667214702,3027
-111.8981583099503,3103
-109.3963720320337,3650
-106.89527764561933,3132
-104.39487495785067,2994
-101.89516377579241,2874
-99.39614390642998,3144
-96.89781515667039,2885
-94.40017733334128,4079
-91.90323024319173,4171
-89.40697369289148,3684
-86.91140748903172,3476
-84.41653143812482,3126
-81.92234534660395,2891
-79.42884902082358,3192
-76.93604226705907,3446
-74.4439248915071,3649
-71.95249670028534,3213
-69.46175749943245,3687
-66.97170709490854,4542
-64.48234529259423,5658
-61.99367189829195,5903
-59.50568671772464,4801
-57.01838955653636,5836
-54.53178022029283,5749
-52.045858514480074,5337
-49.560624244506016,5533
-47.07607721569923,4732
-44.59221723330904,4581
-42.10904410250669,4698
-39.62655762838392,5067
-37.14475761595372,8246
-34.66364387015028,11208
-32.18321619582866,10149
-29.70347439776515,11636
-27.224418280657005,11357
-24.74604764912317,15082
-22.26836230770266,23796
-19.7913620608565,37403
-17.315046712966478,52810
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,65040
34.52971121224755,65040
36.99100843422559,52652
39.45162527824516,28738
41.91156194181792,22291
44.370818622535126,18206
46.82939551806646,16261
49.287292826160524,21112
51.74451074464503,25745
54.201049471426245,21465
56.65690920448981,15460
59.112090141899785,10254
61.56659248179983,7109
64.02041642241159,7273
66.4735621620365,6429
68.92602989905402,5180
71.37781983192338,4388
73.82893215918205,4688
76.27936707944684,4776
78.72912479141326,4741
81.17820549385567,4754
83.62660938562783,4260
86.07433666566146,5136
88.5213875329681,5183
90.96776218663751,4449
93.41346082583925,5355
95.85848364982041,4170
98.30283085790859,3685
100.7465026495089,3938
103.18949922410604,4202
105.63182078126385,4182
108.07346752062438,4129
110.51443964190923,4346
112.95473734491827,3456
115.39436082953114,2754
117.83331029570547,3140
120.27158594347827,3462
122.7091879729652,3327
125.1461165843615,3205
127.58237197794062,2662
130.01795435405518,2027
132.4528639131364,1740
134.88710085569494,2189
137.32066538231982,2187
139.75355769367923,2591
142.1857779905207,2861
144.61732647366978,2818
147.04820334403132,2197
149.47840880258934,2398
151.90794305040674,3306
154.33680628862487,3508
156.76499871846443,3086
159.19252054122433,3542
161.61937195828352,4084
164.04555317109896,4128
166.47106438120693,4558
168.89590579022217,5311
171.320077599839,5424
173.7435800118302,5797
176.16641322804742,5704
178.58857745042144,5880
181.01007288096173,6597
183.43089972175687,6781
185.85105817497413,7121
188.27054844285988,7042
190.6893707277394,7213
193.10752523201643,7282
195.5250121581745,7797
197.9418317087751,8184
200.3579840864594,7872
202.7734694939469,7761
205.18828813403627,7814
207.6024402096051,8090
210.01592592360964,7879
212.42874547908548,7812
214.84089907914665,7898
217.2523869269868,8036
219.66320922587727,7965
222.0733661791695,7936
224.48285799029293,7743
226.8916848627572,7852
229.29984700014882,7969
231.7073446061355,8097
234.11417788446204,8312
236.520347038953,8564
238.92585227351185,8996
241.33069379212054,8973
243.73487179884035,8606
246.1383864978112,8398
248.541238093252,8222
250.9434267894609,8360
253.34495279081432,8543
255.74581630176783,8431
258.1460175268563,8381
260.54555667069314,8270
262.9444339379703,8221
265.3426495334594,8402
267.7402036620107,8399
270.1370965285529,8300
272.53332833809407,8341
274.9288992957214,8263
277.32380960660055,7868
279.718059475976,7915
282.1116491091717,8094
284.5045787115897,8088
286.89684848871195,7930
289.2884586460981,7897
291.67940938938807,7910
294.0697009242996,7990
296.4593334566299,7902
298.84830719225477,7887
301.23662233712923,7850
303.6242790972866,7802
306.01127767884,8094
308.39761828798066,8206
310.78330113097934,8349
313.16832641418534,8137
315.5526943440269,8056
317.9364051270112,7958
320.3194589697242,8050
322.70185607883093,7838
325.0835966610754,7839
327.4646809232805,7741
329.8451090723478,7919
332.2248813152577,7623
334.6039978590701,7712
336.9824589109231,7856
339.36026467803447,7620
341.7374153677,7614
344.113911187295,7630
346.48975234427337,7618
348.8649390461686,7556
351.2394715005918,7464
353.61334991523415,7430
355.9865744978655,7497
358.35914545633375,7847
360.73106299856715,7735
363.10232733257146,7559
365.47293866643247,7522
367.84289720831396,7553
370.2122031664593,7577
372.5808567491905,7729
374.9488581649083,7782
377.31620762209275,7597
379.6829053293021,7569
382.0489514951745,7476
384.4143463284262,7550
386.7790900378528,7703
389.14318283232853,7636
391.50662492080653,7566
393.86941651231916,7403
396.23155781597745,7471
398.5930490409713,7564
400.9538903965696,7496
403.3140820921202,7412
405.6736243370498,7577
408.03251734086336,7524
410.3907613131465,7621
412.74835646356166,7539
415.10530300185144,7670
417.4616011378372,7622
419.81725108141893,7773
422.1722530425758,7672
424.5266072313656,7636
426.880313857925,7597
429.2333731324701,7573
431.58578526529516,7437
433.9375504667738,7536
436.2886689473588,7635
438.63914091758113,7543
440.9889665880513,7680
443.33814616945835,7589
445.68667987257015,7535
448.03456790823395,7514
450.3818104873759,7522
452.72840782100013,7626
455.07436012019105,7614
457.41966759611057,7524
459.7643304600007,7562
462.10834892318155,7487
464.4517231970525,7679
466.79445349309174,7574
469.1365400228566,7683
471.4779829979826,7609
473.81878263018564,7739
476.15893913125876,7651
478.4984527130747,7756
480.8373235875855,7867
483.17555196682144,7781
485.5131380628919,7725
487.8500820879857,7762
490.1863842543697,7856
492.52204477439034,8111
494.8570638604725,8334
497.1914417251204,8629
499.52517858091653,8747
501.85827464052306,8733
504.19073011668036,8893
506.5225452222086,8901
508.85372017000566,8845
511.18425517304956,8675
513.514150444396,8718
515.8434061971808,9220
518.1720226446176,9817
520.4999999999999,9982
522.8273384766991,10327
525.1540382881666,10402
527.480099647932,10279
529.8055227696037,9592
532.1303078668694,8660
534.454455153496,7857
536.777964843328,7732
539.1008371502907,7538
541.4230722883866,7566
543.744670471698,7545
546.0656319143858,7558
548.3859568306899,7517
550.7056454349294,7484
553.0246979415016,7432
555.3431145648834,7533
557.6608955196306,7460
559.978041020377,7367
562.2945512818363,7300
564.6104265188006,7562
566.9256669461412,7391
569.2402727788082,7518
571.5542442318302,7412
573.8675815203156,7464
576.1802848594508,7505
578.4923544645015,7623
580.8037905508126,7489
583.114593333807,7573
585.4247630289875,7560
587.7342998519354,7574
590.0432040183106,7653
592.3514757438526,7435
594.6591152443794,7406
596.9661227357875,7620
599.2724984340531,7605
601.578242555231,7584
603.8833553154542,7459
606.1878369309362,7723
