CollectionTime,6/26/2024 3:00:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4223
-959.9714848408522,4444
-957.2358232597828,4567
-954.5009119013725,4423
-951.7667505983302,4368
-949.0333391832855,4423
-946.3006774887896,4384
-943.5687653473143,4389
-940.837602591253,4427
-938.1071890529199,4376
-935.3775245645503,4436
-932.6486089583007,4524
-929.9204420662485,4475
-927.1930237203925,4352
-924.4663537526524,4450
-921.7404319948689,4470
-919.0152582788041,4499
-916.2908324361409,4515
-913.5671542984834,4564
-910.8442236973568,4589
-908.1220404642074,4495
-905.4006044304027,4359
-902.679915427231,4528
-899.959973285902,4553
-897.2407778375464,4491
-894.5223289132158,4503
-891.8046263438832,4446
-889.0876699604426,4452
-886.3714595937089,4413
-883.6559950744183,4455
-880.9412762332282,4535
-878.2273029007168,4423
-875.5140749073835,4504
-872.8015920836489,4533
-870.0898542598545,4513
-867.3788612662631,4482
-864.6686129330585,4546
-861.9591090903457,4522
-859.2503495681506,4492
-856.5423341964203,4562
-853.8350628050229,4510
-851.1285352237478,4527
-848.4227512823054,4498
-845.7177108103272,4507
-843.0134136373656,4546
-840.3098595928943,4568
-837.6070485063082,4688
-834.9049802069229,4752
-832.2036545239757,4558
-829.5030712866244,4700
-826.8032303239481,4647
-824.1041314649472,4603
-821.4057745385428,4432
-818.7081593735775,4516
-816.0112857988148,4548
-813.3151536429393,4593
-810.6197627345566,4536
-807.9251129021936,4562
-805.2312039742981,4514
-802.5380357792392,4610
-799.8456081453069,4532
-797.1539209007124,4500
-794.462973873588,4612
-791.772766891987,4581
-789.083299783884,4626
-786.3945723771743,4674
-783.7065844996748,4510
-781.0193359791231,4545
-778.3328266431781,4674
-775.6470563194197,4675
-772.9620248353489,4682
-770.2777320183878,4630
-767.5941776958798,4483
-764.9113616950891,4527
-762.2292838432011,4707
-759.5479439673222,4678
-756.8673418944801,4704
-754.1874774516235,4753
-751.5083504656222,4674
-748.8299607632671,4635
-746.15230817127,4727
-743.475392516264,4772
-740.7992136248035,4763
-738.1237713233636,4704
-735.4490654383407,4652
-732.7750957960521,4661
-730.1018622227365,4739
-727.4293645445534,4617
-724.7576025875837,4693
-722.0865761778291,4855
-719.4162851412126,4844
-716.7467293035781,4786
-714.0779084906909,4837
-711.409822528237,4854
-708.7424712418238,4756
-706.0758544569796,4741
-703.4099719991541,4805
-700.7448236937178,4742
-698.0804093659622,4749
-695.4167288411002,4787
-692.7537819442656,4857
-690.0915685005134,4811
-687.4300883348199,4786
-684.7693412720819,4736
-682.1093271371178,4884
-679.4500457546669,4754
-676.7914969493897,4849
-674.1336805458676,5013
-671.4765963686034,4838
-668.8202442420206,4836
-666.1646239904642,4868
-663.5097354382001,4935
-660.8555784094151,4927
-658.2021527282176,4853
-655.5494582186366,4850
-652.8974947046223,4891
-650.2462620100463,4856
-647.5957599587009,4960
-644.9459883742998,4956
-642.2969470804776,4944
-639.6486359007902,5142
-637.0010546587141,5148
-634.3542031776476,5169
-631.7080812809096,5051
-629.0626887917401,5071
-626.4180255333008,4961
-623.7740913286734,4909
-621.1308860008619,4914
-618.4884093727904,4890
-615.8466612673046,5084
-613.2056415071715,4961
-610.5653499150785,4946
-607.9257863136347,5014
-605.28695052537,4968
-602.6488423727357,5082
-600.0114616781036,4976
-597.3748082637674,5030
-594.7388819519412,5075
-592.1036825647604,5122
-589.4692099242818,5018
-586.8354638524829,5116
-584.2024441712624,5029
-581.5701507024403,5017
-578.9385832677575,5197
-576.3077416888759,5073
-573.6776257873787,5149
-571.0482353847704,5207
-568.4195703024757,5151
-565.7916303618415,5225
-563.164415384135,5278
-560.5379251905453,5227
-557.9121596021815,5110
-555.2871184400748,5102
-552.6628015251767,5112
-550.0392086783606,5023
-547.4163397204204,5170
-544.794194472071,5115
-542.1727727539491,5137
-539.5520743866118,5194
-536.9320991905377,5190
-534.3128469861261,5312
-531.6943175936979,5239
-529.0765108334947,5323
-526.4594265256793,5394
-523.8430644903358,5481
-521.2274245474689,5598
-518.612506517005,5778
-515.9983102187913,5886
-513.3848354725959,5886
-510.77208209810846,6080
-508.16004991493924,6061
-505.5487387426199,6169
-502.9381484006032,6313
-500.3282787082628,6287
-497.71912948489364,6391
-495.1107005497117,6422
-492.5029917218539,6404
-489.8960028203786,6255
-487.28973366426493,5924
-484.68418407241325,5797
-482.07935386364494,5746
-479.47524285670266,5749
-476.87185087025,5846
-474.2691777228715,5700
-471.66722323307334,5628
-469.0659872192821,5546
-466.4654694998459,5564
-463.86566989303384,5503
-461.26658821703614,5518
-458.66822428996414,5579
-456.07057792985,5682
-453.4736489546475,5602
-450.877437182231,5546
-448.28194243039627,5578
-445.68716451686,5478
-443.09310325926003,5397
-440.49975847515555,5319
-437.9071299820263,5349
-435.31521759727354,5241
-432.72402113821954,5436
-430.13354042210767,5466
-427.5437752661022,5423
-424.95472548728867,5556
-422.36639090267386,5566
-419.7787713291855,5657
-417.1918665836721,5575
-414.60567648290385,5485
-412.0202008435715,5582
-409.4354394822874,5507
-406.8513922155845,5552
-404.26805885991723,5645
-401.685439231661,5770
-399.103533147112,5753
-396.522340422488,5479
-393.9418608739278,5416
-391.3620943174908,5327
-388.7830405691583,5083
-386.2046994448317,4906
-383.6270707603344,4573
-381.05015433141045,4139
-378.473949973725,3834
-375.8984575028645,3499
-373.32367673433623,3030
-370.74960748356875,2723
-368.1762495659117,2351
-365.60360279663576,2013
-363.03166699093265,1699
-360.4604419639154,1447
-357.8899275306178,1219
-355.32012350599507,1046
-352.7510297049233,928
-350.1826459421999,879
-347.61497203254316,819
-345.04800779059235,785
-342.4817530309082,689
-339.91620756797226,702
-337.35137121618743,696
-334.7872437898774,725
-332.22382510328725,791
-329.66111497058273,786
-327.09911320585127,869
-324.53781962310075,882
-321.9772340362607,834
-319.4173562591816,825
-316.8581861056348,960
-314.2997233893127,1078
-311.7419679238294,1059
-309.1849195227194,1002
-306.62857799943856,814
-304.0729431673641,675
-301.51801483979375,666
-298.963792829947,692
-296.41027695096386,807
-293.85746701590574,763
-291.3053628377552,798
-288.7539642294155,843
-286.2032710037115,830
-283.65328297338897,761
-281.1039999511146,873
-278.5554217494762,988
-276.007548180983,886
-273.4603790580651,916
-270.9139141930734,821
-268.3681533982807,857
-265.8230964858798,815
-263.27874326798565,854
-260.7350935566336,956
-258.1921471637804,1077
-255.6499039013039,971
-253.10836358100266,909
-250.56752601459698,966
-248.02739101372765,1156
-245.48795838995704,1231
-242.94922795476816,1092
-240.41119951956557,1048
-237.8738728956746,1411
-235.33724789434166,1585
-232.80132432673452,1689
-230.2661020039418,1567
-227.73158073697357,1328
-225.19776033676033,1154
-222.66464061415422,1208
-220.1322213799284,1279
-217.60050244477725,1210
-215.06948361931552,1043
-212.53916471408013,1041
-210.00954553952818,1074
-207.48062590603843,1170
-204.9524056239104,1278
-202.4248845033651,1245
-199.8980623545441,1473
-197.37193898751036,1284
-194.84651421224817,1290
-192.32178783866232,1464
-189.79775967657952,1377
-187.27442953574644,1420
-184.7517972258321,1491
-182.2298625564256,1390
-179.7086253370378,1330
-177.18808537710026,1482
-174.66824248596583,1999
-172.14909647290835,2040
-169.6306471471229,1736
-167.11289431772548,1517
-164.59583779375328,1563
-162.07947738416453,1839
-159.5638128978386,1815
-157.04884414357605,2103
-154.53457093009854,2041
-152.02099306604828,1965
-149.50811035998936,1916
-146.99592262040665,2227
-144.48442965570587,2170
-141.97363127421409,1968
-139.46352728417958,2157
-136.95411749377126,2154
-134.44540171107985,2606
-131.93737974411636,2270
-129.43005140081357,2479
-126.92341648902493,2552
-124.41747481652521,2555
-121.91222619101006,2396
-119.40767042009657,2556
-116.90380731132257,2571
-114.40063667214702,3152
-111.8981583099503,3265
-109.3963720320337,3728
-106.89527764561933,3129
-104.39487495785067,2947
-101.89516377579241,2789
-99.39614390642998,2910
-96.89781515667039,2738
-94.40017733334128,3723
-91.90323024319173,3571
-89.40697369289148,3164
-86.91140748903172,3245
-84.41653143812482,3116
-81.92234534660395,3075
-79.42884902082358,3415
-76.93604226705907,3203
-74.4439248915071,3262
-71.95249670028534,3240
-69.46175749943245,3763
-66.97170709490854,4263
-64.48234529259423,5249
-61.99367189829195,5465
-59.50568671772464,4287
-57.01838955653636,5362
-54.53178022029283,5349
-52.045858514480074,5231
-49.560624244506016,5867
-47.07607721569923,4888
-44.59221723330904,4785
-42.10904410250669,4804
-39.62655762838392,5289
-37.14475761595372,8331
-34.66364387015028,10371
-32.18321619582866,9965
-29.70347439776515,10841
-27.224418280657005,10090
-24.74604764912317,14564
-22.26836230770266,23972
-19.7913620608565,39536
-17.315046712966478,60125
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,49539
36.99100843422559,30084
39.45162527824516,25651
41.91156194181792,20338
44.370818622535126,16736
46.82939551806646,14747
49.287292826160524,19113
51.74451074464503,22855
54.201049471426245,17841
56.65690920448981,11923
59.112090141899785,8241
61.56659248179983,6066
64.02041642241159,5985
66.4735621620365,5255
68.92602989905402,4436
71.37781983192338,4111
73.82893215918205,5219
76.27936707944684,4992
78.72912479141326,4710
81.17820549385567,4476
83.62660938562783,4317
86.07433666566146,4698
88.5213875329681,5278
90.96776218663751,4858
93.41346082583925,5020
95.85848364982041,4118
98.30283085790859,3155
100.7465026495089,3429
103.18949922410604,3863
105.63182078126385,3768
108.07346752062438,3756
110.51443964190923,4087
112.95473734491827,3017
115.39436082953114,2415
117.83331029570547,2845
120.27158594347827,3630
122.7091879729652,3189
125.1461165843615,2876
127.58237197794062,2608
130.01795435405518,1899
132.4528639131364,1803
134.88710085569494,2027
137.32066538231982,2523
139.75355769367923,2653
142.1857779905207,2568
144.61732647366978,2604
147.04820334403132,2395
149.47840880258934,2546
151.90794305040674,3032
154.33680628862487,3140
156.76499871846443,3222
159.19252054122433,3812
161.61937195828352,4134
164.04555317109896,4313
166.47106438120693,4753
168.89590579022217,5681
171.320077599839,5974
173.7435800118302,6405
176.16641322804742,6507
178.58857745042144,6791
181.01007288096173,7190
183.43089972175687,7364
185.85105817497413,7630
188.27054844285988,7517
190.6893707277394,8111
193.10752523201643,8334
195.5250121581745,8818
197.9418317087751,9114
200.3579840864594,8867
202.7734694939469,8849
205.18828813403627,9019
207.6024402096051,9057
210.01592592360964,8830
212.42874547908548,9006
214.84089907914665,9076
217.2523869269868,8999
219.66320922587727,9023
222.0733661791695,8940
224.48285799029293,9034
226.8916848627572,9189
229.29984700014882,9284
231.7073446061355,9547
234.11417788446204,9536
236.520347038953,9594
238.92585227351185,10258
241.33069379212054,10018
243.73487179884035,9731
246.1383864978112,9494
248.541238093252,9554
250.9434267894609,9518
253.34495279081432,9812
255.74581630176783,9442
258.1460175268563,9324
260.54555667069314,9246
262.9444339379703,9342
265.3426495334594,9266
267.7402036620107,9375
270.1370965285529,9336
272.53332833809407,9216
274.9288992957214,9421
277.32380960660055,9185
279.718059475976,9016
282.1116491091717,9026
284.5045787115897,8880
286.89684848871195,9149
289.2884586460981,9057
291.67940938938807,9073
294.0697009242996,9077
296.4593334566299,9144
298.84830719225477,9042
301.23662233712923,9218
303.6242790972866,9123
306.01127767884,9340
308.39761828798066,9540
310.78330113097934,9582
313.16832641418534,9136
315.5526943440269,9257
317.9364051270112,9111
320.3194589697242,9157
322.70185607883093,9051
325.0835966610754,8898
327.4646809232805,8889
329.8451090723478,9164
332.2248813152577,9082
334.6039978590701,9004
336.9824589109231,8773
339.36026467803447,8981
341.7374153677,8940
344.113911187295,8766
346.48975234427337,8758
348.8649390461686,8624
351.2394715005918,8880
353.61334991523415,8600
355.9865744978655,8752
358.35914545633375,8856
360.73106299856715,8725
363.10232733257146,8686
365.47293866643247,8799
367.84289720831396,8966
370.2122031664593,8767
372.5808567491905,8765
374.9488581649083,8954
377.31620762209275,8801
379.6829053293021,8935
382.0489514951745,8926
384.4143463284262,8936
386.7790900378528,8859
389.14318283232853,8867
391.50662492080653,8939
393.86941651231916,8795
396.23155781597745,8757
398.5930490409713,8738
400.9538903965696,8691
403.3140820921202,8700
405.6736243370498,8687
408.03251734086336,8714
410.3907613131465,8788
412.74835646356166,8884
415.10530300185144,8793
417.4616011378372,8931
419.81725108141893,8931
422.1722530425758,8971
424.5266072313656,8806
426.880313857925,8705
429.2333731324701,8868
431.58578526529516,8874
433.9375504667738,8754
436.2886689473588,8874
438.63914091758113,8785
440.9889665880513,8995
443.33814616945835,9059
445.68667987257015,8888
448.03456790823395,8861
450.3818104873759,8752
452.72840782100013,8874
455.07436012019105,8887
457.41966759611057,8745
459.7643304600007,8841
462.10834892318155,8885
464.4517231970525,8872
466.79445349309174,8965
469.1365400228566,9040
471.4779829979826,8791
473.81878263018564,8852
476.15893913125876,9057
478.4984527130747,8984
480.8373235875855,9193
483.17555196682144,8947
485.5131380628919,8969
487.8500820879857,9175
490.1863842543697,9356
492.52204477439034,9439
494.8570638604725,9824
497.1914417251204,10048
499.52517858091653,10253
501.85827464052306,10164
504.19073011668036,10371
506.5225452222086,10134
508.85372017000566,10120
511.18425517304956,9995
513.514150444396,10048
515.8434061971808,10637
518.1720226446176,11233
520.4999999999999,11545
522.8273384766991,11847
525.1540382881666,11987
527.480099647932,11780
529.8055227696037,11226
532.1303078668694,10068
534.454455153496,9243
536.777964843328,9039
539.1008371502907,8801
541.4230722883866,8778
543.744670471698,8816
546.0656319143858,8955
548.3859568306899,8880
550.7056454349294,8917
553.0246979415016,8813
555.3431145648834,8854
557.6608955196306,8757
559.978041020377,8840
562.2945512818363,8747
564.6104265188006,8819
566.9256669461412,8997
569.2402727788082,8947
571.5542442318302,8909
573.8675815203156,8975
576.1802848594508,8792
578.4923544645015,9035
580.8037905508126,8775
583.114593333807,8836
585.4247630289875,8784
587.7342998519354,9012
590.0432040183106,8760
592.3514757438526,8914
594.6591152443794,8786
596.9661227357875,8972
599.2724984340531,8896
601.578242555231,9013
603.8833553154542,8968
606.1878369309362,8962
608.4916876179676,9316
