CollectionTime,6/26/2024 2:57:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,943
-959.9714848408522,1031
-957.2358232597828,985
-954.5009119013725,945
-951.7667505983302,956
-949.0333391832855,970
-946.3006774887896,989
-943.5687653473143,999
-940.837602591253,1030
-938.1071890529199,1009
-935.3775245645503,1007
-932.6486089583007,1016
-929.9204420662485,1068
-927.1930237203925,1029
-924.4663537526524,972
-921.7404319948689,966
-919.0152582788041,1026
-916.2908324361409,990
-913.5671542984834,1018
-910.8442236973568,1041
-908.1220404642074,1015
-905.4006044304027,1015
-902.679915427231,1025
-899.959973285902,1058
-897.2407778375464,1035
-894.5223289132158,1012
-891.8046263438832,1007
-889.0876699604426,983
-886.3714595937089,977
-883.6559950744183,980
-880.9412762332282,973
-878.2273029007168,1014
-875.5140749073835,998
-872.8015920836489,1039
-870.0898542598545,994
-867.3788612662631,979
-864.6686129330585,927
-861.9591090903457,939
-859.2503495681506,940
-856.5423341964203,948
-853.8350628050229,1038
-851.1285352237478,977
-848.4227512823054,963
-845.7177108103272,943
-843.0134136373656,1020
-840.3098595928943,1023
-837.6070485063082,972
-834.9049802069229,977
-832.2036545239757,986
-829.5030712866244,1004
-826.8032303239481,981
-824.1041314649472,1004
-821.4057745385428,1009
-818.7081593735775,1012
-816.0112857988148,986
-813.3151536429393,971
-810.6197627345566,1011
-807.9251129021936,978
-805.2312039742981,1010
-802.5380357792392,995
-799.8456081453069,1009
-797.1539209007124,963
-794.462973873588,1008
-791.772766891987,976
-789.083299783884,978
-786.3945723771743,1022
-783.7065844996748,1008
-781.0193359791231,1006
-778.3328266431781,992
-775.6470563194197,997
-772.9620248353489,1052
-770.2777320183878,998
-767.5941776958798,1025
-764.9113616950891,1034
-762.2292838432011,1014
-759.5479439673222,977
-756.8673418944801,974
-754.1874774516235,1031
-751.5083504656222,1028
-748.8299607632671,1043
-746.15230817127,1025
-743.475392516264,1045
-740.7992136248035,1010
-738.1237713233636,1011
-735.4490654383407,1002
-732.7750957960521,1000
-730.1018622227365,1050
-727.4293645445534,1040
-724.7576025875837,988
-722.0865761778291,1054
-719.4162851412126,1006
-716.7467293035781,1013
-714.0779084906909,1054
-711.409822528237,1074
-708.7424712418238,1122
-706.0758544569796,1058
-703.4099719991541,1040
-700.7448236937178,1090
-698.0804093659622,1102
-695.4167288411002,1104
-692.7537819442656,1063
-690.0915685005134,1079
-687.4300883348199,1131
-684.7693412720819,1053
-682.1093271371178,1109
-679.4500457546669,1093
-676.7914969493897,1079
-674.1336805458676,1093
-671.4765963686034,1112
-668.8202442420206,1135
-666.1646239904642,1096
-663.5097354382001,1159
-660.8555784094151,1114
-658.2021527282176,1091
-655.5494582186366,1136
-652.8974947046223,1163
-650.2462620100463,1227
-647.5957599587009,1171
-644.9459883742998,1147
-642.2969470804776,1221
-639.6486359007902,1205
-637.0010546587141,1184
-634.3542031776476,1174
-631.7080812809096,1108
-629.0626887917401,1152
-626.4180255333008,1166
-623.7740913286734,1149
-621.1308860008619,1121
-618.4884093727904,1115
-615.8466612673046,1095
-613.2056415071715,1107
-610.5653499150785,1107
-607.9257863136347,1131
-605.28695052537,1171
-602.6488423727357,1155
-600.0114616781036,1106
-597.3748082637674,1179
-594.7388819519412,1127
-592.1036825647604,1194
-589.4692099242818,1196
-586.8354638524829,1188
-584.2024441712624,1139
-581.5701507024403,1137
-578.9385832677575,1138
-576.3077416888759,1210
-573.6776257873787,1216
-571.0482353847704,1202
-568.4195703024757,1176
-565.7916303618415,1232
-563.164415384135,1179
-560.5379251905453,1161
-557.9121596021815,1174
-555.2871184400748,1224
-552.6628015251767,1230
-550.0392086783606,1267
-547.4163397204204,1211
-544.794194472071,1244
-542.1727727539491,1271
-539.5520743866118,1243
-536.9320991905377,1336
-534.3128469861261,1298
-531.6943175936979,1332
-529.0765108334947,1335
-526.4594265256793,1393
-523.8430644903358,1531
-521.2274245474689,1686
-518.612506517005,1813
-515.9983102187913,1861
-513.3848354725959,1978
-510.77208209810846,2074
-508.16004991493924,2082
-505.5487387426199,2180
-502.9381484006032,2347
-500.3282787082628,2364
-497.71912948489364,2421
-495.1107005497117,2544
-492.5029917218539,2531
-489.8960028203786,2397
-487.28973366426493,2305
-484.68418407241325,2005
-482.07935386364494,1804
-479.47524285670266,1710
-476.87185087025,1695
-474.2691777228715,1669
-471.66722323307334,1659
-469.0659872192821,1583
-466.4654694998459,1523
-463.86566989303384,1577
-461.26658821703614,1441
-458.66822428996414,1439
-456.07057792985,1583
-453.4736489546475,1486
-450.877437182231,1510
-448.28194243039627,1430
-445.68716451686,1459
-443.09310325926003,1414
-440.49975847515555,1433
-437.9071299820263,1404
-435.31521759727354,1488
-432.72402113821954,1458
-430.13354042210767,1453
-427.5437752661022,1505
-424.95472548728867,1548
-422.36639090267386,1488
-419.7787713291855,1570
-417.1918665836721,1528
-414.60567648290385,1508
-412.0202008435715,1440
-409.4354394822874,1507
-406.8513922155845,1492
-404.26805885991723,1556
-401.685439231661,1532
-399.103533147112,1577
-396.522340422488,1557
-393.9418608739278,1559
-391.3620943174908,1537
-388.7830405691583,1565
-386.2046994448317,1459
-383.6270707603344,1362
-381.05015433141045,1243
-378.473949973725,1181
-375.8984575028645,1145
-373.32367673433623,1032
-370.74960748356875,996
-368.1762495659117,913
-365.60360279663576,880
-363.03166699093265,775
-360.4604419639154,711
-357.8899275306178,665
-355.32012350599507,602
-352.7510297049233,574
-350.1826459421999,615
-347.61497203254316,614
-345.04800779059235,571
-342.4817530309082,550
-339.91620756797226,528
-337.35137121618743,568
-334.7872437898774,617
-332.22382510328725,640
-329.66111497058273,628
-327.09911320585127,659
-324.53781962310075,642
-321.9772340362607,573
-319.4173562591816,616
-316.8581861056348,708
-314.2997233893127,702
-311.7419679238294,668
-309.1849195227194,665
-306.62857799943856,620
-304.0729431673641,577
-301.51801483979375,604
-298.963792829947,577
-296.41027695096386,633
-293.85746701590574,626
-291.3053628377552,695
-288.7539642294155,685
-286.2032710037115,773
-283.65328297338897,753
-281.1039999511146,746
-278.5554217494762,810
-276.007548180983,757
-273.4603790580651,657
-270.9139141930734,680
-268.3681533982807,744
-265.8230964858798,736
-263.27874326798565,749
-260.7350935566336,852
-258.1921471637804,868
-255.6499039013039,936
-253.10836358100266,866
-250.56752601459698,760
-248.02739101372765,874
-245.48795838995704,877
-242.94922795476816,860
-240.41119951956557,804
-237.8738728956746,898
-235.33724789434166,940
-232.80132432673452,1071
-230.2661020039418,1106
-227.73158073697357,1102
-225.19776033676033,957
-222.66464061415422,1001
-220.1322213799284,903
-217.60050244477725,963
-215.06948361931552,951
-212.53916471408013,961
-210.00954553952818,918
-207.48062590603843,971
-204.9524056239104,1060
-202.4248845033651,982
-199.8980623545441,846
-197.37193898751036,897
-194.84651421224817,1067
-192.32178783866232,1054
-189.79775967657952,1068
-187.27442953574644,1049
-184.7517972258321,1120
-182.2298625564256,1044
-179.7086253370378,1112
-177.18808537710026,1177
-174.66824248596583,1301
-172.14909647290835,1403
-169.6306471471229,1246
-167.11289431772548,1142
-164.59583779375328,1191
-162.07947738416453,1070
-159.5638128978386,1111
-157.04884414357605,1327
-154.53457093009854,1419
-152.02099306604828,1274
-149.50811035998936,1339
-146.99592262040665,1301
-144.48442965570587,1271
-141.97363127421409,1306
-139.46352728417958,1403
-136.95411749377126,1314
-134.44540171107985,1470
-131.93737974411636,1508
-129.43005140081357,1493
-126.92341648902493,1524
-124.41747481652521,1543
-121.91222619101006,1493
-119.40767042009657,1355
-116.90380731132257,1344
-114.40063667214702,1536
-111.8981583099503,1809
-109.3963720320337,1787
-106.89527764561933,1559
-104.39487495785067,1691
-101.89516377579241,1753
-99.39614390642998,1876
-96.89781515667039,2002
-94.40017733334128,2475
-91.90323024319173,2199
-89.40697369289148,2281
-86.91140748903172,1939
-84.41653143812482,1847
-81.92234534660395,2169
-79.42884902082358,2236
-76.93604226705907,2160
-74.4439248915071,2149
-71.95249670028534,2001
-69.46175749943245,2432
-66.97170709490854,2576
-64.48234529259423,2845
-61.99367189829195,2786
-59.50568671772464,3060
-57.01838955653636,3724
-54.53178022029283,3676
-52.045858514480074,3561
-49.560624244506016,3758
-47.07607721569923,3596
-44.59221723330904,4007
-42.10904410250669,4319
-39.62655762838392,4920
-37.14475761595372,5427
-34.66364387015028,5766
-32.18321619582866,6179
-29.70347439776515,7911
-27.224418280657005,10377
-24.74604764912317,14404
-22.26836230770266,19971
-19.7913620608565,31189
-17.315046712966478,43942
-14.83941606833514,50276
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38299
32.06773341487792,16542
34.52971121224755,13185
36.99100843422559,13262
39.45162527824516,12131
41.91156194181792,11180
44.370818622535126,13258
46.82939551806646,14661
49.287292826160524,13148
51.74451074464503,11268
54.201049471426245,7155
56.65690920448981,4968
59.112090141899785,4756
61.56659248179983,4726
64.02041642241159,4028
66.4735621620365,3763
68.92602989905402,2746
71.37781983192338,2856
73.82893215918205,3640
76.27936707944684,3393
78.72912479141326,3298
81.17820549385567,3438
83.62660938562783,3748
86.07433666566146,3559
88.5213875329681,3676
90.96776218663751,3013
93.41346082583925,2919
95.85848364982041,2527
98.30283085790859,2243
100.7465026495089,2278
103.18949922410604,2460
105.63182078126385,2202
108.07346752062438,2131
110.51443964190923,2498
112.95473734491827,2193
115.39436082953114,1856
117.83331029570547,2019
120.27158594347827,2468
122.7091879729652,1815
125.1461165843615,1615
127.58237197794062,1566
130.01795435405518,1295
132.4528639131364,1442
134.88710085569494,1885
137.32066538231982,1765
139.75355769367923,1669
142.1857779905207,1762
144.61732647366978,1731
147.04820334403132,1468
149.47840880258934,1392
151.90794305040674,1751
154.33680628862487,1909
156.76499871846443,1841
159.19252054122433,1955
161.61937195828352,2002
164.04555317109896,2058
166.47106438120693,2428
168.89590579022217,2676
171.320077599839,2807
173.7435800118302,2725
176.16641322804742,2933
178.58857745042144,3008
181.01007288096173,3073
183.43089972175687,3221
185.85105817497413,3221
188.27054844285988,3122
190.6893707277394,3325
193.10752523201643,3343
195.5250121581745,3392
197.9418317087751,3521
200.3579840864594,3430
202.7734694939469,3446
205.18828813403627,3478
207.6024402096051,3550
210.01592592360964,3610
212.42874547908548,3631
214.84089907914665,3475
217.2523869269868,3473
219.66320922587727,3560
222.0733661791695,3486
224.48285799029293,3497
226.8916848627572,3525
229.29984700014882,3586
231.7073446061355,3571
234.11417788446204,3563
236.520347038953,3619
238.92585227351185,3721
241.33069379212054,3767
243.73487179884035,3771
246.1383864978112,3621
248.541238093252,3608
250.9434267894609,3834
253.34495279081432,3697
255.74581630176783,3755
258.1460175268563,3974
260.54555667069314,3889
262.9444339379703,3760
265.3426495334594,3695
267.7402036620107,3614
270.1370965285529,3587
272.53332833809407,3517
274.9288992957214,3494
277.32380960660055,3425
279.718059475976,3358
282.1116491091717,3535
284.5045787115897,3578
286.89684848871195,3572
289.2884586460981,3556
291.67940938938807,3406
294.0697009242996,3357
296.4593334566299,3366
298.84830719225477,3378
301.23662233712923,3358
303.6242790972866,3352
306.01127767884,3267
308.39761828798066,3234
310.78330113097934,3342
313.16832641418534,3153
315.5526943440269,3227
317.9364051270112,3130
320.3194589697242,3038
322.70185607883093,3005
325.0835966610754,3033
327.4646809232805,2937
329.8451090723478,2915
332.2248813152577,3015
334.6039978590701,2926
336.9824589109231,3016
339.36026467803447,2976
341.7374153677,3028
344.113911187295,2877
346.48975234427337,2921
348.8649390461686,2843
351.2394715005918,2875
353.61334991523415,2886
355.9865744978655,2839
358.35914545633375,2794
360.73106299856715,2830
363.10232733257146,2928
365.47293866643247,2863
367.84289720831396,2879
370.2122031664593,2810
372.5808567491905,2821
374.9488581649083,2715
377.31620762209275,2785
379.6829053293021,2775
382.0489514951745,2770
384.4143463284262,2823
386.7790900378528,2742
389.14318283232853,2802
391.50662492080653,2725
393.86941651231916,2764
396.23155781597745,2677
398.5930490409713,2765
400.9538903965696,2740
403.3140820921202,2702
405.6736243370498,2664
408.03251734086336,2678
410.3907613131465,2634
412.74835646356166,2650
415.10530300185144,2644
417.4616011378372,2710
419.81725108141893,2673
422.1722530425758,2666
424.5266072313656,2569
426.880313857925,2631
429.2333731324701,2544
431.58578526529516,2592
433.9375504667738,2632
436.2886689473588,2619
438.63914091758113,2642
440.9889665880513,2526
443.33814616945835,2558
445.68667987257015,2586
448.03456790823395,2602
450.3818104873759,2612
452.72840782100013,2613
455.07436012019105,2654
457.41966759611057,2662
459.7643304600007,2569
462.10834892318155,2625
464.4517231970525,2644
466.79445349309174,2731
469.1365400228566,2650
471.4779829979826,2616
473.81878263018564,2684
476.15893913125876,2804
478.4984527130747,2690
480.8373235875855,2751
483.17555196682144,2921
485.5131380628919,2889
487.8500820879857,2978
490.1863842543697,3275
492.52204477439034,3559
494.8570638604725,3823
497.1914417251204,3934
499.52517858091653,4110
501.85827464052306,4349
504.19073011668036,4321
506.5225452222086,4133
508.85372017000566,4042
511.18425517304956,3891
513.514150444396,4004
515.8434061971808,4585
518.1720226446176,5199
520.4999999999999,5532
522.8273384766991,5850
525.1540382881666,6085
527.480099647932,5961
529.8055227696037,5008
532.1303078668694,3846
534.454455153496,3130
536.777964843328,2667
539.1008371502907,2583
541.4230722883866,2615
543.744670471698,2545
546.0656319143858,2435
548.3859568306899,2470
550.7056454349294,2453
553.0246979415016,2445
555.3431145648834,2447
557.6608955196306,2435
559.978041020377,2413
562.2945512818363,2375
564.6104265188006,2320
566.9256669461412,2409
569.2402727788082,2402
571.5542442318302,2465
573.8675815203156,2345
576.1802848594508,2422
578.4923544645015,2363
580.8037905508126,2333
583.114593333807,2402
585.4247630289875,2382
587.7342998519354,2432
590.0432040183106,2403
592.3514757438526,2424
594.6591152443794,2348
596.9661227357875,2366
599.2724984340531,2380
601.578242555231,2445
603.8833553154542,2446
606.1878369309362,2450
608.4916876179676,2467
610.7949075929192,2465
613.0974970722403,2407
615.3994562724587,2470
617.7007854101818,2490
620.0014847020951,2413
622.3015543649641,2435
