CollectionTime,6/26/2024 2:58:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,832
-959.9714848408522,896
-957.2358232597828,872
-954.5009119013725,848
-951.7667505983302,880
-949.0333391832855,887
-946.3006774887896,899
-943.5687653473143,915
-940.837602591253,951
-938.1071890529199,918
-935.3775245645503,921
-932.6486089583007,892
-929.9204420662485,968
-927.1930237203925,908
-924.4663537526524,899
-921.7404319948689,853
-919.0152582788041,891
-916.2908324361409,979
-913.5671542984834,959
-910.8442236973568,888
-908.1220404642074,940
-905.4006044304027,922
-902.679915427231,931
-899.959973285902,948
-897.2407778375464,950
-894.5223289132158,928
-891.8046263438832,887
-889.0876699604426,916
-886.3714595937089,881
-883.6559950744183,907
-880.9412762332282,901
-878.2273029007168,852
-875.5140749073835,910
-872.8015920836489,871
-870.0898542598545,884
-867.3788612662631,889
-864.6686129330585,841
-861.9591090903457,911
-859.2503495681506,896
-856.5423341964203,864
-853.8350628050229,898
-851.1285352237478,888
-848.4227512823054,892
-845.7177108103272,864
-843.0134136373656,882
-840.3098595928943,908
-837.6070485063082,873
-834.9049802069229,911
-832.2036545239757,927
-829.5030712866244,917
-826.8032303239481,923
-824.1041314649472,904
-821.4057745385428,915
-818.7081593735775,922
-816.0112857988148,884
-813.3151536429393,907
-810.6197627345566,894
-807.9251129021936,892
-805.2312039742981,891
-802.5380357792392,871
-799.8456081453069,890
-797.1539209007124,852
-794.462973873588,888
-791.772766891987,885
-789.083299783884,886
-786.3945723771743,887
-783.7065844996748,859
-781.0193359791231,880
-778.3328266431781,917
-775.6470563194197,958
-772.9620248353489,944
-770.2777320183878,899
-767.5941776958798,893
-764.9113616950891,930
-762.2292838432011,925
-759.5479439673222,918
-756.8673418944801,886
-754.1874774516235,936
-751.5083504656222,905
-748.8299607632671,890
-746.15230817127,896
-743.475392516264,893
-740.7992136248035,929
-738.1237713233636,933
-735.4490654383407,896
-732.7750957960521,903
-730.1018622227365,893
-727.4293645445534,906
-724.7576025875837,940
-722.0865761778291,944
-719.4162851412126,961
-716.7467293035781,937
-714.0779084906909,953
-711.409822528237,973
-708.7424712418238,980
-706.0758544569796,988
-703.4099719991541,952
-700.7448236937178,952
-698.0804093659622,996
-695.4167288411002,964
-692.7537819442656,991
-690.0915685005134,979
-687.4300883348199,987
-684.7693412720819,954
-682.1093271371178,949
-679.4500457546669,916
-676.7914969493897,960
-674.1336805458676,965
-671.4765963686034,955
-668.8202442420206,976
-666.1646239904642,1005
-663.5097354382001,1007
-660.8555784094151,985
-658.2021527282176,1007
-655.5494582186366,1055
-652.8974947046223,1086
-650.2462620100463,1048
-647.5957599587009,1091
-644.9459883742998,1069
-642.2969470804776,1100
-639.6486359007902,1067
-637.0010546587141,1103
-634.3542031776476,1066
-631.7080812809096,994
-629.0626887917401,987
-626.4180255333008,994
-623.7740913286734,997
-621.1308860008619,999
-618.4884093727904,1002
-615.8466612673046,1076
-613.2056415071715,1033
-610.5653499150785,1001
-607.9257863136347,955
-605.28695052537,1010
-602.6488423727357,1003
-600.0114616781036,1006
-597.3748082637674,1030
-594.7388819519412,1064
-592.1036825647604,1041
-589.4692099242818,1031
-586.8354638524829,990
-584.2024441712624,1004
-581.5701507024403,1034
-578.9385832677575,1052
-576.3077416888759,1051
-573.6776257873787,1019
-571.0482353847704,1035
-568.4195703024757,1101
-565.7916303618415,1101
-563.164415384135,1113
-560.5379251905453,1082
-557.9121596021815,1082
-555.2871184400748,1028
-552.6628015251767,1055
-550.0392086783606,1090
-547.4163397204204,1099
-544.794194472071,1068
-542.1727727539491,1076
-539.5520743866118,1135
-536.9320991905377,1157
-534.3128469861261,1146
-531.6943175936979,1158
-529.0765108334947,1203
-526.4594265256793,1321
-523.8430644903358,1380
-521.2274245474689,1560
-518.612506517005,1673
-515.9983102187913,1702
-513.3848354725959,1778
-510.77208209810846,1885
-508.16004991493924,1997
-505.5487387426199,2052
-502.9381484006032,2232
-500.3282787082628,2285
-497.71912948489364,2401
-495.1107005497117,2337
-492.5029917218539,2256
-489.8960028203786,2142
-487.28973366426493,1899
-484.68418407241325,1770
-482.07935386364494,1595
-479.47524285670266,1525
-476.87185087025,1533
-474.2691777228715,1497
-471.66722323307334,1422
-469.0659872192821,1371
-466.4654694998459,1361
-463.86566989303384,1405
-461.26658821703614,1329
-458.66822428996414,1294
-456.07057792985,1398
-453.4736489546475,1334
-450.877437182231,1333
-448.28194243039627,1306
-445.68716451686,1350
-443.09310325926003,1343
-440.49975847515555,1287
-437.9071299820263,1272
-435.31521759727354,1278
-432.72402113821954,1273
-430.13354042210767,1333
-427.5437752661022,1352
-424.95472548728867,1426
-422.36639090267386,1459
-419.7787713291855,1435
-417.1918665836721,1356
-414.60567648290385,1400
-412.0202008435715,1383
-409.4354394822874,1337
-406.8513922155845,1372
-404.26805885991723,1415
-401.685439231661,1436
-399.103533147112,1424
-396.522340422488,1369
-393.9418608739278,1377
-391.3620943174908,1423
-388.7830405691583,1407
-386.2046994448317,1343
-383.6270707603344,1254
-381.05015433141045,1242
-378.473949973725,1027
-375.8984575028645,1052
-373.32367673433623,963
-370.74960748356875,962
-368.1762495659117,891
-365.60360279663576,775
-363.03166699093265,737
-360.4604419639154,699
-357.8899275306178,664
-355.32012350599507,674
-352.7510297049233,650
-350.1826459421999,629
-347.61497203254316,619
-345.04800779059235,610
-342.4817530309082,624
-339.91620756797226,582
-337.35137121618743,623
-334.7872437898774,655
-332.22382510328725,667
-329.66111497058273,640
-327.09911320585127,623
-324.53781962310075,654
-321.9772340362607,607
-319.4173562591816,644
-316.8581861056348,679
-314.2997233893127,749
-311.7419679238294,737
-309.1849195227194,660
-306.62857799943856,612
-304.0729431673641,612
-301.51801483979375,579
-298.963792829947,578
-296.41027695096386,637
-293.85746701590574,610
-291.3053628377552,622
-288.7539642294155,730
-286.2032710037115,740
-283.65328297338897,714
-281.1039999511146,722
-278.5554217494762,872
-276.007548180983,782
-273.4603790580651,788
-270.9139141930734,731
-268.3681533982807,768
-265.8230964858798,732
-263.27874326798565,717
-260.7350935566336,831
-258.1921471637804,916
-255.6499039013039,967
-253.10836358100266,813
-250.56752601459698,771
-248.02739101372765,847
-245.48795838995704,908
-242.94922795476816,931
-240.41119951956557,820
-237.8738728956746,903
-235.33724789434166,1004
-232.80132432673452,1135
-230.2661020039418,1240
-227.73158073697357,1098
-225.19776033676033,921
-222.66464061415422,893
-220.1322213799284,877
-217.60050244477725,900
-215.06948361931552,971
-212.53916471408013,973
-210.00954553952818,963
-207.48062590603843,1023
-204.9524056239104,1005
-202.4248845033651,866
-199.8980623545441,815
-197.37193898751036,944
-194.84651421224817,1013
-192.32178783866232,1059
-189.79775967657952,977
-187.27442953574644,1089
-184.7517972258321,1175
-182.2298625564256,1079
-179.7086253370378,1135
-177.18808537710026,1203
-174.66824248596583,1326
-172.14909647290835,1425
-169.6306471471229,1313
-167.11289431772548,1214
-164.59583779375328,1235
-162.07947738416453,1211
-159.5638128978386,1299
-157.04884414357605,1524
-154.53457093009854,1612
-152.02099306604828,1375
-149.50811035998936,1341
-146.99592262040665,1398
-144.48442965570587,1296
-141.97363127421409,1342
-139.46352728417958,1422
-136.95411749377126,1414
-134.44540171107985,1445
-131.93737974411636,1512
-129.43005140081357,1562
-126.92341648902493,1657
-124.41747481652521,1607
-121.91222619101006,1404
-119.40767042009657,1340
-116.90380731132257,1465
-114.40063667214702,1633
-111.8981583099503,1998
-109.3963720320337,2039
-106.89527764561933,1703
-104.39487495785067,1760
-101.89516377579241,1797
-99.39614390642998,1859
-96.89781515667039,2052
-94.40017733334128,2485
-91.90323024319173,2355
-89.40697369289148,2336
-86.91140748903172,2114
-84.41653143812482,1960
-81.92234534660395,2238
-79.42884902082358,2451
-76.93604226705907,2226
-74.4439248915071,2372
-71.95249670028534,2218
-69.46175749943245,2691
-66.97170709490854,2868
-64.48234529259423,3046
-61.99367189829195,3036
-59.50568671772464,3029
-57.01838955653636,3797
-54.53178022029283,3523
-52.045858514480074,3396
-49.560624244506016,3726
-47.07607721569923,3644
-44.59221723330904,4084
-42.10904410250669,4030
-39.62655762838392,4410
-37.14475761595372,5473
-34.66364387015028,6208
-32.18321619582866,6254
-29.70347439776515,7666
-27.224418280657005,9913
-24.74604764912317,13033
-22.26836230770266,18587
-19.7913620608565,29295
-17.315046712966478,43659
-14.83941606833514,51730
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42982
32.06773341487792,16713
34.52971121224755,13449
36.99100843422559,14187
39.45162527824516,14761
41.91156194181792,14594
44.370818622535126,15045
46.82939551806646,14306
49.287292826160524,13831
51.74451074464503,13548
54.201049471426245,8872
56.65690920448981,5784
59.112090141899785,5029
61.56659248179983,4106
64.02041642241159,3665
66.4735621620365,3504
68.92602989905402,2811
71.37781983192338,2723
73.82893215918205,3492
76.27936707944684,3600
78.72912479141326,3773
81.17820549385567,3730
83.62660938562783,3665
86.07433666566146,3376
88.5213875329681,3636
90.96776218663751,3089
93.41346082583925,3061
95.85848364982041,2855
98.30283085790859,2415
100.7465026495089,2488
103.18949922410604,2596
105.63182078126385,2349
108.07346752062438,2237
110.51443964190923,2474
112.95473734491827,2047
115.39436082953114,1903
117.83331029570547,2028
120.27158594347827,2319
122.7091879729652,1919
125.1461165843615,1644
127.58237197794062,1670
130.01795435405518,1424
132.4528639131364,1413
134.88710085569494,1671
137.32066538231982,1572
139.75355769367923,1652
142.1857779905207,1836
144.61732647366978,1710
147.04820334403132,1429
149.47840880258934,1459
151.90794305040674,1765
154.33680628862487,1827
156.76499871846443,1682
159.19252054122433,1856
161.61937195828352,2056
164.04555317109896,2066
166.47106438120693,2344
168.89590579022217,2583
171.320077599839,2696
173.7435800118302,2782
176.16641322804742,2749
178.58857745042144,2888
181.01007288096173,3059
183.43089972175687,3081
185.85105817497413,3276
188.27054844285988,3191
190.6893707277394,3229
193.10752523201643,3185
195.5250121581745,3405
197.9418317087751,3547
200.3579840864594,3440
202.7734694939469,3423
205.18828813403627,3301
207.6024402096051,3292
210.01592592360964,3471
212.42874547908548,3353
214.84089907914665,3311
217.2523869269868,3213
219.66320922587727,3300
222.0733661791695,3359
224.48285799029293,3217
226.8916848627572,3279
229.29984700014882,3393
231.7073446061355,3368
234.11417788446204,3434
236.520347038953,3364
238.92585227351185,3696
241.33069379212054,3727
243.73487179884035,3662
246.1383864978112,3462
248.541238093252,3496
250.9434267894609,3597
253.34495279081432,3698
255.74581630176783,3674
258.1460175268563,3789
260.54555667069314,3703
262.9444339379703,3600
265.3426495334594,3544
267.7402036620107,3544
270.1370965285529,3420
272.53332833809407,3373
274.9288992957214,3256
277.32380960660055,3162
279.718059475976,3158
282.1116491091717,3254
284.5045787115897,3277
286.89684848871195,3326
289.2884586460981,3330
291.67940938938807,3229
294.0697009242996,3220
296.4593334566299,3213
298.84830719225477,3118
301.23662233712923,3113
303.6242790972866,3156
306.01127767884,3217
308.39761828798066,3199
310.78330113097934,3178
313.16832641418534,3039
315.5526943440269,2968
317.9364051270112,2969
320.3194589697242,2977
322.70185607883093,2773
325.0835966610754,2877
327.4646809232805,2841
329.8451090723478,2928
332.2248813152577,2920
334.6039978590701,2876
336.9824589109231,2786
339.36026467803447,2798
341.7374153677,2788
344.113911187295,2737
346.48975234427337,2766
348.8649390461686,2714
351.2394715005918,2676
353.61334991523415,2670
355.9865744978655,2674
358.35914545633375,2624
360.73106299856715,2712
363.10232733257146,2742
365.47293866643247,2642
367.84289720831396,2685
370.2122031664593,2685
372.5808567491905,2693
374.9488581649083,2668
377.31620762209275,2656
379.6829053293021,2678
382.0489514951745,2575
384.4143463284262,2592
386.7790900378528,2603
389.14318283232853,2657
391.50662492080653,2670
393.86941651231916,2621
396.23155781597745,2564
398.5930490409713,2604
400.9538903965696,2594
403.3140820921202,2514
405.6736243370498,2485
408.03251734086336,2526
410.3907613131465,2531
412.74835646356166,2496
415.10530300185144,2555
417.4616011378372,2515
419.81725108141893,2599
422.1722530425758,2551
424.5266072313656,2524
426.880313857925,2470
429.2333731324701,2492
431.58578526529516,2484
433.9375504667738,2426
436.2886689473588,2511
438.63914091758113,2530
440.9889665880513,2457
443.33814616945835,2464
445.68667987257015,2453
448.03456790823395,2452
450.3818104873759,2361
452.72840782100013,2470
455.07436012019105,2447
457.41966759611057,2485
459.7643304600007,2486
462.10834892318155,2464
464.4517231970525,2447
466.79445349309174,2480
469.1365400228566,2494
471.4779829979826,2470
473.81878263018564,2470
476.15893913125876,2537
478.4984527130747,2558
480.8373235875855,2526
483.17555196682144,2531
485.5131380628919,2716
487.8500820879857,2790
490.1863842543697,3030
492.52204477439034,3230
494.8570638604725,3434
497.1914417251204,3670
499.52517858091653,3974
501.85827464052306,4042
504.19073011668036,4108
506.5225452222086,3869
508.85372017000566,3885
511.18425517304956,3825
513.514150444396,3832
515.8434061971808,4377
518.1720226446176,4905
520.4999999999999,5229
522.8273384766991,5561
525.1540382881666,5612
527.480099647932,5647
529.8055227696037,4904
532.1303078668694,3688
534.454455153496,2902
536.777964843328,2622
539.1008371502907,2492
541.4230722883866,2368
543.744670471698,2451
546.0656319143858,2325
548.3859568306899,2359
550.7056454349294,2325
553.0246979415016,2335
555.3431145648834,2240
557.6608955196306,2239
559.978041020377,2192
562.2945512818363,2179
564.6104265188006,2269
566.9256669461412,2310
569.2402727788082,2238
571.5542442318302,2251
573.8675815203156,2224
576.1802848594508,2273
578.4923544645015,2296
580.8037905508126,2291
583.114593333807,2197
585.4247630289875,2228
587.7342998519354,2239
590.0432040183106,2284
592.3514757438526,2303
594.6591152443794,2228
596.9661227357875,2248
599.2724984340531,2225
601.578242555231,2300
603.8833553154542,2279
606.1878369309362,2356
608.4916876179676,2428
610.7949075929192,2406
613.0974970722403,2293
615.3994562724587,2298
617.7007854101818,2314
620.0014847020951,2273
622.3015543649641,2263
624.6009946156324,2278
626.8998056710224,2322
629.1979877481361,2271
631.4955410640538,2347
633.7924658359349,2251
636.0887622810175,2294
638.3844306166192,2259
