CollectionTime,6/26/2024 3:00:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4689
-959.9714848408522,5083
-957.2358232597828,4999
-954.5009119013725,4910
-951.7667505983302,4911
-949.0333391832855,4893
-946.3006774887896,5054
-943.5687653473143,5036
-940.837602591253,5068
-938.1071890529199,4970
-935.3775245645503,4999
-932.6486089583007,4931
-929.9204420662485,5066
-927.1930237203925,4964
-924.4663537526524,5094
-921.7404319948689,5038
-919.0152582788041,5134
-916.2908324361409,5187
-913.5671542984834,5223
-910.8442236973568,5242
-908.1220404642074,5150
-905.4006044304027,4933
-902.679915427231,5036
-899.959973285902,5061
-897.2407778375464,5085
-894.5223289132158,5148
-891.8046263438832,5031
-889.0876699604426,4977
-886.3714595937089,5121
-883.6559950744183,5030
-880.9412762332282,4909
-878.2273029007168,5027
-875.5140749073835,5121
-872.8015920836489,5049
-870.0898542598545,4964
-867.3788612662631,4939
-864.6686129330585,5139
-861.9591090903457,4986
-859.2503495681506,5110
-856.5423341964203,5018
-853.8350628050229,5109
-851.1285352237478,5125
-848.4227512823054,5131
-845.7177108103272,5216
-843.0134136373656,5111
-840.3098595928943,5185
-837.6070485063082,5335
-834.9049802069229,5200
-832.2036545239757,5107
-829.5030712866244,5140
-826.8032303239481,5209
-824.1041314649472,5179
-821.4057745385428,5126
-818.7081593735775,5275
-816.0112857988148,5236
-813.3151536429393,5257
-810.6197627345566,5158
-807.9251129021936,5136
-805.2312039742981,5077
-802.5380357792392,5389
-799.8456081453069,5042
-797.1539209007124,5190
-794.462973873588,5186
-791.772766891987,5251
-789.083299783884,5209
-786.3945723771743,5246
-783.7065844996748,5125
-781.0193359791231,5162
-778.3328266431781,5253
-775.6470563194197,5194
-772.9620248353489,5123
-770.2777320183878,5345
-767.5941776958798,5266
-764.9113616950891,5334
-762.2292838432011,5234
-759.5479439673222,5296
-756.8673418944801,5343
-754.1874774516235,5185
-751.5083504656222,5294
-748.8299607632671,5302
-746.15230817127,5396
-743.475392516264,5263
-740.7992136248035,5336
-738.1237713233636,5344
-735.4490654383407,5208
-732.7750957960521,5385
-730.1018622227365,5308
-727.4293645445534,5325
-724.7576025875837,5418
-722.0865761778291,5366
-719.4162851412126,5576
-716.7467293035781,5392
-714.0779084906909,5389
-711.409822528237,5547
-708.7424712418238,5367
-706.0758544569796,5474
-703.4099719991541,5484
-700.7448236937178,5469
-698.0804093659622,5412
-695.4167288411002,5483
-692.7537819442656,5379
-690.0915685005134,5456
-687.4300883348199,5468
-684.7693412720819,5531
-682.1093271371178,5426
-679.4500457546669,5539
-676.7914969493897,5502
-674.1336805458676,5457
-671.4765963686034,5452
-668.8202442420206,5483
-666.1646239904642,5639
-663.5097354382001,5431
-660.8555784094151,5526
-658.2021527282176,5482
-655.5494582186366,5554
-652.8974947046223,5515
-650.2462620100463,5641
-647.5957599587009,5694
-644.9459883742998,5736
-642.2969470804776,5647
-639.6486359007902,5710
-637.0010546587141,5810
-634.3542031776476,5826
-631.7080812809096,5840
-629.0626887917401,5644
-626.4180255333008,5699
-623.7740913286734,5582
-621.1308860008619,5697
-618.4884093727904,5698
-615.8466612673046,5604
-613.2056415071715,5742
-610.5653499150785,5635
-607.9257863136347,5644
-605.28695052537,5812
-602.6488423727357,5793
-600.0114616781036,5780
-597.3748082637674,5819
-594.7388819519412,5960
-592.1036825647604,5896
-589.4692099242818,5773
-586.8354638524829,5863
-584.2024441712624,5721
-581.5701507024403,5798
-578.9385832677575,5791
-576.3077416888759,5837
-573.6776257873787,5808
-571.0482353847704,5761
-568.4195703024757,5914
-565.7916303618415,5869
-563.164415384135,5925
-560.5379251905453,5976
-557.9121596021815,5961
-555.2871184400748,5882
-552.6628015251767,5683
-550.0392086783606,5741
-547.4163397204204,5894
-544.794194472071,5857
-542.1727727539491,5985
-539.5520743866118,5900
-536.9320991905377,6064
-534.3128469861261,6018
-531.6943175936979,6072
-529.0765108334947,5975
-526.4594265256793,6102
-523.8430644903358,6258
-521.2274245474689,6267
-518.612506517005,6393
-515.9983102187913,6552
-513.3848354725959,6603
-510.77208209810846,6807
-508.16004991493924,6785
-505.5487387426199,6952
-502.9381484006032,7186
-500.3282787082628,7007
-497.71912948489364,7128
-495.1107005497117,7053
-492.5029917218539,7100
-489.8960028203786,6862
-487.28973366426493,6728
-484.68418407241325,6592
-482.07935386364494,6470
-479.47524285670266,6405
-476.87185087025,6527
-474.2691777228715,6520
-471.66722323307334,6408
-469.0659872192821,6381
-466.4654694998459,6372
-463.86566989303384,6402
-461.26658821703614,6025
-458.66822428996414,6241
-456.07057792985,6310
-453.4736489546475,6351
-450.877437182231,6423
-448.28194243039627,6352
-445.68716451686,6160
-443.09310325926003,6058
-440.49975847515555,6084
-437.9071299820263,5971
-435.31521759727354,5911
-432.72402113821954,6124
-430.13354042210767,6102
-427.5437752661022,6237
-424.95472548728867,6286
-422.36639090267386,6498
-419.7787713291855,6437
-417.1918665836721,6328
-414.60567648290385,6389
-412.0202008435715,6373
-409.4354394822874,6381
-406.8513922155845,6366
-404.26805885991723,6334
-401.685439231661,6180
-399.103533147112,6294
-396.522340422488,6186
-393.9418608739278,6101
-391.3620943174908,5947
-388.7830405691583,5681
-386.2046994448317,5395
-383.6270707603344,5311
-381.05015433141045,4659
-378.473949973725,4176
-375.8984575028645,3664
-373.32367673433623,3360
-370.74960748356875,2943
-368.1762495659117,2672
-365.60360279663576,2160
-363.03166699093265,1816
-360.4604419639154,1541
-357.8899275306178,1253
-355.32012350599507,1139
-352.7510297049233,991
-350.1826459421999,909
-347.61497203254316,920
-345.04800779059235,832
-342.4817530309082,725
-339.91620756797226,774
-337.35137121618743,771
-334.7872437898774,748
-332.22382510328725,833
-329.66111497058273,881
-327.09911320585127,899
-324.53781962310075,921
-321.9772340362607,821
-319.4173562591816,951
-316.8581861056348,983
-314.2997233893127,1121
-311.7419679238294,1089
-309.1849195227194,1028
-306.62857799943856,789
-304.0729431673641,772
-301.51801483979375,695
-298.963792829947,708
-296.41027695096386,851
-293.85746701590574,780
-291.3053628377552,843
-288.7539642294155,851
-286.2032710037115,893
-283.65328297338897,883
-281.1039999511146,923
-278.5554217494762,1093
-276.007548180983,974
-273.4603790580651,972
-270.9139141930734,917
-268.3681533982807,942
-265.8230964858798,900
-263.27874326798565,894
-260.7350935566336,1021
-258.1921471637804,1115
-255.6499039013039,1031
-253.10836358100266,894
-250.56752601459698,1022
-248.02739101372765,1227
-245.48795838995704,1334
-242.94922795476816,1286
-240.41119951956557,1087
-237.8738728956746,1480
-235.33724789434166,1653
-232.80132432673452,1911
-230.2661020039418,1843
-227.73158073697357,1452
-225.19776033676033,1182
-222.66464061415422,1247
-220.1322213799284,1274
-217.60050244477725,1169
-215.06948361931552,1131
-212.53916471408013,1132
-210.00954553952818,1190
-207.48062590603843,1252
-204.9524056239104,1357
-202.4248845033651,1231
-199.8980623545441,1413
-197.37193898751036,1271
-194.84651421224817,1318
-192.32178783866232,1483
-189.79775967657952,1369
-187.27442953574644,1495
-184.7517972258321,1558
-182.2298625564256,1442
-179.7086253370378,1398
-177.18808537710026,1641
-174.66824248596583,2228
-172.14909647290835,2246
-169.6306471471229,1941
-167.11289431772548,1672
-164.59583779375328,1689
-162.07947738416453,1927
-159.5638128978386,1872
-157.04884414357605,2140
-154.53457093009854,2138
-152.02099306604828,2123
-149.50811035998936,2149
-146.99592262040665,2390
-144.48442965570587,2193
-141.97363127421409,1990
-139.46352728417958,2147
-136.95411749377126,2117
-134.44540171107985,2392
-131.93737974411636,2322
-129.43005140081357,2567
-126.92341648902493,2519
-124.41747481652521,2612
-121.91222619101006,2323
-119.40767042009657,2520
-116.90380731132257,2677
-114.40063667214702,3213
-111.8981583099503,3351
-109.3963720320337,3698
-106.89527764561933,3142
-104.39487495785067,2951
-101.89516377579241,2786
-99.39614390642998,2862
-96.89781515667039,2789
-94.40017733334128,3964
-91.90323024319173,3875
-89.40697369289148,3294
-86.91140748903172,3449
-84.41653143812482,3145
-81.92234534660395,3046
-79.42884902082358,3391
-76.93604226705907,3190
-74.4439248915071,3450
-71.95249670028534,3177
-69.46175749943245,3824
-66.97170709490854,4376
-64.48234529259423,5452
-61.99367189829195,5610
-59.50568671772464,4434
-57.01838955653636,5545
-54.53178022029283,5373
-52.045858514480074,5090
-49.560624244506016,5731
-47.07607721569923,4742
-44.59221723330904,4550
-42.10904410250669,4479
-39.62655762838392,5158
-37.14475761595372,8139
-34.66364387015028,10650
-32.18321619582866,10241
-29.70347439776515,11067
-27.224418280657005,10428
-24.74604764912317,14085
-22.26836230770266,22993
-19.7913620608565,36570
-17.315046712966478,53208
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,53663
36.99100843422559,32300
39.45162527824516,26970
41.91156194181792,22035
44.370818622535126,17938
46.82939551806646,15587
49.287292826160524,20117
51.74451074464503,24011
54.201049471426245,19567
56.65690920448981,13459
59.112090141899785,9203
61.56659248179983,6563
64.02041642241159,6554
66.4735621620365,5848
68.92602989905402,4660
71.37781983192338,4058
73.82893215918205,4705
76.27936707944684,4935
78.72912479141326,4656
81.17820549385567,4562
83.62660938562783,4349
86.07433666566146,4838
88.5213875329681,5215
90.96776218663751,4574
93.41346082583925,5110
95.85848364982041,4177
98.30283085790859,3523
100.7465026495089,3576
103.18949922410604,3992
105.63182078126385,4062
108.07346752062438,3887
110.51443964190923,4172
112.95473734491827,3267
115.39436082953114,2547
117.83331029570547,3032
120.27158594347827,3644
122.7091879729652,3370
125.1461165843615,2907
127.58237197794062,2577
130.01795435405518,1986
132.4528639131364,1851
134.88710085569494,2048
137.32066538231982,2327
139.75355769367923,2561
142.1857779905207,2790
144.61732647366978,2756
147.04820334403132,2435
149.47840880258934,2601
151.90794305040674,3300
154.33680628862487,3462
156.76499871846443,3382
159.19252054122433,4112
161.61937195828352,4621
164.04555317109896,4679
166.47106438120693,5221
168.89590579022217,5916
171.320077599839,6396
173.7435800118302,6702
176.16641322804742,6827
178.58857745042144,7203
181.01007288096173,7864
183.43089972175687,8076
185.85105817497413,8111
188.27054844285988,8178
190.6893707277394,8797
193.10752523201643,8921
195.5250121581745,9378
197.9418317087751,9720
200.3579840864594,9643
202.7734694939469,9400
205.18828813403627,9616
207.6024402096051,9743
210.01592592360964,9531
212.42874547908548,9610
214.84089907914665,9672
217.2523869269868,9523
219.66320922587727,9597
222.0733661791695,9541
224.48285799029293,9504
226.8916848627572,9800
229.29984700014882,10018
231.7073446061355,10034
234.11417788446204,10102
236.520347038953,10412
238.92585227351185,10640
241.33069379212054,10879
243.73487179884035,10471
246.1383864978112,10079
248.541238093252,10144
250.9434267894609,10331
253.34495279081432,10487
255.74581630176783,10117
258.1460175268563,10102
260.54555667069314,10123
262.9444339379703,10020
265.3426495334594,10038
267.7402036620107,10144
270.1370965285529,10050
272.53332833809407,10058
274.9288992957214,10035
277.32380960660055,9865
279.718059475976,9734
282.1116491091717,9790
284.5045787115897,9733
286.89684848871195,9922
289.2884586460981,9722
291.67940938938807,9814
294.0697009242996,9724
296.4593334566299,9784
298.84830719225477,9739
301.23662233712923,9712
303.6242790972866,9843
306.01127767884,9959
308.39761828798066,10153
310.78330113097934,10164
313.16832641418534,10075
315.5526943440269,9982
317.9364051270112,9892
320.3194589697242,9734
322.70185607883093,9863
325.0835966610754,9706
327.4646809232805,9605
329.8451090723478,9663
332.2248813152577,9756
334.6039978590701,9611
336.9824589109231,9494
339.36026467803447,9419
341.7374153677,9678
344.113911187295,9425
346.48975234427337,9451
348.8649390461686,9294
351.2394715005918,9382
353.61334991523415,9333
355.9865744978655,9484
358.35914545633375,9544
360.73106299856715,9524
363.10232733257146,9451
365.47293866643247,9579
367.84289720831396,9440
370.2122031664593,9699
372.5808567491905,9510
374.9488581649083,9713
377.31620762209275,9585
379.6829053293021,9652
382.0489514951745,9585
384.4143463284262,9626
386.7790900378528,9451
389.14318283232853,9647
391.50662492080653,9598
393.86941651231916,9526
396.23155781597745,9462
398.5930490409713,9294
400.9538903965696,9484
403.3140820921202,9419
405.6736243370498,9480
408.03251734086336,9343
410.3907613131465,9455
412.74835646356166,9470
415.10530300185144,9563
417.4616011378372,9553
419.81725108141893,9569
422.1722530425758,9502
424.5266072313656,9503
426.880313857925,9504
429.2333731324701,9501
431.58578526529516,9516
433.9375504667738,9376
436.2886689473588,9376
438.63914091758113,9549
440.9889665880513,9518
443.33814616945835,9516
445.68667987257015,9562
448.03456790823395,9357
450.3818104873759,9252
452.72840782100013,9517
455.07436012019105,9569
457.41966759611057,9354
459.7643304600007,9564
462.10834892318155,9445
464.4517231970525,9527
466.79445349309174,9386
469.1365400228566,9603
471.4779829979826,9545
473.81878263018564,9760
476.15893913125876,9615
478.4984527130747,9585
480.8373235875855,9638
483.17555196682144,9616
485.5131380628919,9603
487.8500820879857,9514
490.1863842543697,9985
492.52204477439034,10137
494.8570638604725,10244
497.1914417251204,10861
499.52517858091653,10684
501.85827464052306,10746
504.19073011668036,10823
506.5225452222086,10715
508.85372017000566,10608
511.18425517304956,10440
513.514150444396,10750
515.8434061971808,11297
518.1720226446176,11822
520.4999999999999,12250
522.8273384766991,12415
525.1540382881666,12454
527.480099647932,12194
529.8055227696037,11739
532.1303078668694,10598
534.454455153496,10057
536.777964843328,9581
539.1008371502907,9482
541.4230722883866,9278
543.744670471698,9404
546.0656319143858,9466
548.3859568306899,9579
550.7056454349294,9387
553.0246979415016,9366
555.3431145648834,9310
557.6608955196306,9446
559.978041020377,9351
562.2945512818363,9280
564.6104265188006,9201
566.9256669461412,9565
569.2402727788082,9378
571.5542442318302,9580
573.8675815203156,9573
576.1802848594508,9512
578.4923544645015,9288
580.8037905508126,9484
583.114593333807,9366
585.4247630289875,9500
587.7342998519354,9449
590.0432040183106,9387
592.3514757438526,9598
594.6591152443794,9399
596.9661227357875,9522
599.2724984340531,9379
601.578242555231,9508
603.8833553154542,9578
606.1878369309362,9663
