CollectionTime,6/26/2024 2:58:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,874
-959.9714848408522,934
-957.2358232597828,900
-954.5009119013725,919
-951.7667505983302,873
-949.0333391832855,907
-946.3006774887896,933
-943.5687653473143,967
-940.837602591253,988
-938.1071890529199,919
-935.3775245645503,937
-932.6486089583007,947
-929.9204420662485,956
-927.1930237203925,956
-924.4663537526524,903
-921.7404319948689,898
-919.0152582788041,986
-916.2908324361409,980
-913.5671542984834,993
-910.8442236973568,979
-908.1220404642074,994
-905.4006044304027,955
-902.679915427231,959
-899.959973285902,1031
-897.2407778375464,988
-894.5223289132158,1021
-891.8046263438832,939
-889.0876699604426,883
-886.3714595937089,945
-883.6559950744183,950
-880.9412762332282,937
-878.2273029007168,939
-875.5140749073835,965
-872.8015920836489,942
-870.0898542598545,916
-867.3788612662631,919
-864.6686129330585,974
-861.9591090903457,917
-859.2503495681506,874
-856.5423341964203,880
-853.8350628050229,940
-851.1285352237478,992
-848.4227512823054,1007
-845.7177108103272,915
-843.0134136373656,983
-840.3098595928943,957
-837.6070485063082,949
-834.9049802069229,937
-832.2036545239757,986
-829.5030712866244,959
-826.8032303239481,938
-824.1041314649472,932
-821.4057745385428,958
-818.7081593735775,949
-816.0112857988148,930
-813.3151536429393,959
-810.6197627345566,974
-807.9251129021936,941
-805.2312039742981,1000
-802.5380357792392,933
-799.8456081453069,979
-797.1539209007124,961
-794.462973873588,937
-791.772766891987,959
-789.083299783884,944
-786.3945723771743,927
-783.7065844996748,913
-781.0193359791231,952
-778.3328266431781,985
-775.6470563194197,967
-772.9620248353489,1007
-770.2777320183878,989
-767.5941776958798,934
-764.9113616950891,971
-762.2292838432011,1000
-759.5479439673222,983
-756.8673418944801,934
-754.1874774516235,995
-751.5083504656222,1001
-748.8299607632671,961
-746.15230817127,1014
-743.475392516264,1073
-740.7992136248035,1000
-738.1237713233636,994
-735.4490654383407,963
-732.7750957960521,979
-730.1018622227365,1015
-727.4293645445534,926
-724.7576025875837,1003
-722.0865761778291,977
-719.4162851412126,1026
-716.7467293035781,1027
-714.0779084906909,1037
-711.409822528237,1051
-708.7424712418238,1030
-706.0758544569796,989
-703.4099719991541,1036
-700.7448236937178,1070
-698.0804093659622,1023
-695.4167288411002,1063
-692.7537819442656,1025
-690.0915685005134,1040
-687.4300883348199,1105
-684.7693412720819,1006
-682.1093271371178,1022
-679.4500457546669,1043
-676.7914969493897,1037
-674.1336805458676,1071
-671.4765963686034,1059
-668.8202442420206,1016
-666.1646239904642,1118
-663.5097354382001,1078
-660.8555784094151,1014
-658.2021527282176,1095
-655.5494582186366,1108
-652.8974947046223,1115
-650.2462620100463,1124
-647.5957599587009,1187
-644.9459883742998,1148
-642.2969470804776,1119
-639.6486359007902,1126
-637.0010546587141,1161
-634.3542031776476,1179
-631.7080812809096,1079
-629.0626887917401,1052
-626.4180255333008,1075
-623.7740913286734,1111
-621.1308860008619,1091
-618.4884093727904,1079
-615.8466612673046,1098
-613.2056415071715,1126
-610.5653499150785,1097
-607.9257863136347,1121
-605.28695052537,1170
-602.6488423727357,1111
-600.0114616781036,1111
-597.3748082637674,1149
-594.7388819519412,1151
-592.1036825647604,1173
-589.4692099242818,1128
-586.8354638524829,1148
-584.2024441712624,1112
-581.5701507024403,1155
-578.9385832677575,1154
-576.3077416888759,1177
-573.6776257873787,1145
-571.0482353847704,1101
-568.4195703024757,1191
-565.7916303618415,1218
-563.164415384135,1162
-560.5379251905453,1171
-557.9121596021815,1190
-555.2871184400748,1165
-552.6628015251767,1207
-550.0392086783606,1150
-547.4163397204204,1175
-544.794194472071,1132
-542.1727727539491,1144
-539.5520743866118,1196
-536.9320991905377,1283
-534.3128469861261,1298
-531.6943175936979,1294
-529.0765108334947,1239
-526.4594265256793,1342
-523.8430644903358,1465
-521.2274245474689,1548
-518.612506517005,1772
-515.9983102187913,1771
-513.3848354725959,1897
-510.77208209810846,2006
-508.16004991493924,1983
-505.5487387426199,2218
-502.9381484006032,2300
-500.3282787082628,2367
-497.71912948489364,2389
-495.1107005497117,2396
-492.5029917218539,2360
-489.8960028203786,2222
-487.28973366426493,2015
-484.68418407241325,1855
-482.07935386364494,1676
-479.47524285670266,1688
-476.87185087025,1566
-474.2691777228715,1646
-471.66722323307334,1595
-469.0659872192821,1491
-466.4654694998459,1392
-463.86566989303384,1456
-461.26658821703614,1463
-458.66822428996414,1424
-456.07057792985,1510
-453.4736489546475,1419
-450.877437182231,1439
-448.28194243039627,1440
-445.68716451686,1456
-443.09310325926003,1394
-440.49975847515555,1383
-437.9071299820263,1317
-435.31521759727354,1429
-432.72402113821954,1411
-430.13354042210767,1441
-427.5437752661022,1471
-424.95472548728867,1463
-422.36639090267386,1518
-419.7787713291855,1499
-417.1918665836721,1465
-414.60567648290385,1441
-412.0202008435715,1443
-409.4354394822874,1467
-406.8513922155845,1489
-404.26805885991723,1473
-401.685439231661,1527
-399.103533147112,1513
-396.522340422488,1503
-393.9418608739278,1523
-391.3620943174908,1544
-388.7830405691583,1507
-386.2046994448317,1507
-383.6270707603344,1340
-381.05015433141045,1291
-378.473949973725,1128
-375.8984575028645,1100
-373.32367673433623,1009
-370.74960748356875,1010
-368.1762495659117,963
-365.60360279663576,843
-363.03166699093265,760
-360.4604419639154,763
-357.8899275306178,658
-355.32012350599507,639
-352.7510297049233,650
-350.1826459421999,655
-347.61497203254316,637
-345.04800779059235,609
-342.4817530309082,562
-339.91620756797226,566
-337.35137121618743,593
-334.7872437898774,635
-332.22382510328725,669
-329.66111497058273,695
-327.09911320585127,703
-324.53781962310075,714
-321.9772340362607,637
-319.4173562591816,698
-316.8581861056348,810
-314.2997233893127,794
-311.7419679238294,794
-309.1849195227194,716
-306.62857799943856,672
-304.0729431673641,616
-301.51801483979375,648
-298.963792829947,671
-296.41027695096386,722
-293.85746701590574,736
-291.3053628377552,735
-288.7539642294155,796
-286.2032710037115,828
-283.65328297338897,743
-281.1039999511146,744
-278.5554217494762,898
-276.007548180983,797
-273.4603790580651,741
-270.9139141930734,727
-268.3681533982807,721
-265.8230964858798,771
-263.27874326798565,742
-260.7350935566336,851
-258.1921471637804,932
-255.6499039013039,987
-253.10836358100266,850
-250.56752601459698,807
-248.02739101372765,887
-245.48795838995704,903
-242.94922795476816,899
-240.41119951956557,795
-237.8738728956746,983
-235.33724789434166,1056
-232.80132432673452,1085
-230.2661020039418,1193
-227.73158073697357,1099
-225.19776033676033,1012
-222.66464061415422,1088
-220.1322213799284,1032
-217.60050244477725,1035
-215.06948361931552,1022
-212.53916471408013,967
-210.00954553952818,916
-207.48062590603843,997
-204.9524056239104,1074
-202.4248845033651,1114
-199.8980623545441,1050
-197.37193898751036,977
-194.84651421224817,1163
-192.32178783866232,1143
-189.79775967657952,1125
-187.27442953574644,1172
-184.7517972258321,1127
-182.2298625564256,1092
-179.7086253370378,1166
-177.18808537710026,1256
-174.66824248596583,1263
-172.14909647290835,1501
-169.6306471471229,1346
-167.11289431772548,1302
-164.59583779375328,1241
-162.07947738416453,1209
-159.5638128978386,1277
-157.04884414357605,1466
-154.53457093009854,1446
-152.02099306604828,1371
-149.50811035998936,1499
-146.99592262040665,1495
-144.48442965570587,1386
-141.97363127421409,1612
-139.46352728417958,1771
-136.95411749377126,1771
-134.44540171107985,1775
-131.93737974411636,1774
-129.43005140081357,1725
-126.92341648902493,1736
-124.41747481652521,1797
-121.91222619101006,1783
-119.40767042009657,1599
-116.90380731132257,1604
-114.40063667214702,1895
-111.8981583099503,2166
-109.3963720320337,2161
-106.89527764561933,1785
-104.39487495785067,1908
-101.89516377579241,2062
-99.39614390642998,2123
-96.89781515667039,2379
-94.40017733334128,2693
-91.90323024319173,2530
-89.40697369289148,2348
-86.91140748903172,2195
-84.41653143812482,2191
-81.92234534660395,2362
-79.42884902082358,2545
-76.93604226705907,2524
-74.4439248915071,2468
-71.95249670028534,2148
-69.46175749943245,2781
-66.97170709490854,3065
-64.48234529259423,3432
-61.99367189829195,3465
-59.50568671772464,3519
-57.01838955653636,4383
-54.53178022029283,4305
-52.045858514480074,4129
-49.560624244506016,4290
-47.07607721569923,4160
-44.59221723330904,4322
-42.10904410250669,4983
-39.62655762838392,5872
-37.14475761595372,6605
-34.66364387015028,7405
-32.18321619582866,7616
-29.70347439776515,8792
-27.224418280657005,11492
-24.74604764912317,15197
-22.26836230770266,20856
-19.7913620608565,30822
-17.315046712966478,45280
-14.83941606833514,53099
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,28267
34.52971121224755,17975
36.99100843422559,17354
39.45162527824516,15554
41.91156194181792,13738
44.370818622535126,14692
46.82939551806646,14407
49.287292826160524,14326
51.74451074464503,14283
54.201049471426245,9739
56.65690920448981,6583
59.112090141899785,5341
61.56659248179983,5183
64.02041642241159,4527
66.4735621620365,4202
68.92602989905402,3260
71.37781983192338,3377
73.82893215918205,4357
76.27936707944684,4104
78.72912479141326,3931
81.17820549385567,3986
83.62660938562783,4193
86.07433666566146,3866
88.5213875329681,4136
90.96776218663751,3500
93.41346082583925,3131
95.85848364982041,2675
98.30283085790859,2476
100.7465026495089,2788
103.18949922410604,3144
105.63182078126385,2473
108.07346752062438,2570
110.51443964190923,2628
112.95473734491827,2375
115.39436082953114,2033
117.83331029570547,2243
120.27158594347827,2433
122.7091879729652,1846
125.1461165843615,1891
127.58237197794062,1868
130.01795435405518,1600
132.4528639131364,1631
134.88710085569494,1932
137.32066538231982,1855
139.75355769367923,1756
142.1857779905207,1904
144.61732647366978,1990
147.04820334403132,1620
149.47840880258934,1447
151.90794305040674,1852
154.33680628862487,2117
156.76499871846443,1862
159.19252054122433,1931
161.61937195828352,2020
164.04555317109896,2015
166.47106438120693,2482
168.89590579022217,2888
171.320077599839,2907
173.7435800118302,2981
176.16641322804742,2986
178.58857745042144,2913
181.01007288096173,3230
183.43089972175687,3341
185.85105817497413,3260
188.27054844285988,3208
190.6893707277394,3329
193.10752523201643,3309
195.5250121581745,3375
197.9418317087751,3506
200.3579840864594,3518
202.7734694939469,3480
205.18828813403627,3431
207.6024402096051,3463
210.01592592360964,3519
212.42874547908548,3642
214.84089907914665,3502
217.2523869269868,3547
219.66320922587727,3530
222.0733661791695,3619
224.48285799029293,3504
226.8916848627572,3442
229.29984700014882,3532
231.7073446061355,3545
234.11417788446204,3396
236.520347038953,3646
238.92585227351185,3971
241.33069379212054,3899
243.73487179884035,3740
246.1383864978112,3619
248.541238093252,3491
250.9434267894609,3697
253.34495279081432,3739
255.74581630176783,3775
258.1460175268563,3981
260.54555667069314,3834
262.9444339379703,3679
265.3426495334594,3696
267.7402036620107,3689
270.1370965285529,3618
272.53332833809407,3501
274.9288992957214,3374
277.32380960660055,3378
279.718059475976,3328
282.1116491091717,3384
284.5045787115897,3442
286.89684848871195,3351
289.2884586460981,3377
291.67940938938807,3287
294.0697009242996,3337
296.4593334566299,3281
298.84830719225477,3185
301.23662233712923,3282
303.6242790972866,3165
306.01127767884,3162
308.39761828798066,3165
310.78330113097934,3227
313.16832641418534,3099
315.5526943440269,3117
317.9364051270112,3025
320.3194589697242,3011
322.70185607883093,2966
325.0835966610754,3017
327.4646809232805,2985
329.8451090723478,3010
332.2248813152577,2993
334.6039978590701,2897
336.9824589109231,2949
339.36026467803447,2886
341.7374153677,2966
344.113911187295,2808
346.48975234427337,2829
348.8649390461686,2794
351.2394715005918,2781
353.61334991523415,2768
355.9865744978655,2820
358.35914545633375,2893
360.73106299856715,2818
363.10232733257146,2792
365.47293866643247,2756
367.84289720831396,2776
370.2122031664593,2678
372.5808567491905,2758
374.9488581649083,2784
377.31620762209275,2810
379.6829053293021,2797
382.0489514951745,2706
384.4143463284262,2727
386.7790900378528,2730
389.14318283232853,2783
391.50662492080653,2754
393.86941651231916,2757
396.23155781597745,2687
398.5930490409713,2678
400.9538903965696,2657
403.3140820921202,2685
405.6736243370498,2577
408.03251734086336,2588
410.3907613131465,2597
412.74835646356166,2648
415.10530300185144,2630
417.4616011378372,2590
419.81725108141893,2632
422.1722530425758,2634
424.5266072313656,2578
426.880313857925,2610
429.2333731324701,2599
431.58578526529516,2481
433.9375504667738,2625
436.2886689473588,2585
438.63914091758113,2535
440.9889665880513,2577
443.33814616945835,2588
445.68667987257015,2544
448.03456790823395,2501
450.3818104873759,2554
452.72840782100013,2594
455.07436012019105,2558
457.41966759611057,2575
459.7643304600007,2624
462.10834892318155,2490
464.4517231970525,2591
466.79445349309174,2576
469.1365400228566,2596
471.4779829979826,2565
473.81878263018564,2571
476.15893913125876,2660
478.4984527130747,2578
480.8373235875855,2663
483.17555196682144,2745
485.5131380628919,2855
487.8500820879857,2835
490.1863842543697,3012
492.52204477439034,3381
494.8570638604725,3576
497.1914417251204,3789
499.52517858091653,4089
501.85827464052306,4117
504.19073011668036,4033
506.5225452222086,4093
508.85372017000566,3992
511.18425517304956,3758
513.514150444396,3904
515.8434061971808,4506
518.1720226446176,5134
520.4999999999999,5325
522.8273384766991,5551
525.1540382881666,5808
527.480099647932,5655
529.8055227696037,4881
532.1303078668694,3672
534.454455153496,2960
536.777964843328,2690
539.1008371502907,2665
541.4230722883866,2510
543.744670471698,2473
546.0656319143858,2473
548.3859568306899,2423
550.7056454349294,2332
553.0246979415016,2434
555.3431145648834,2331
557.6608955196306,2361
559.978041020377,2339
562.2945512818363,2427
564.6104265188006,2399
566.9256669461412,2335
569.2402727788082,2324
571.5542442318302,2276
573.8675815203156,2356
576.1802848594508,2299
578.4923544645015,2351
580.8037905508126,2294
583.114593333807,2308
585.4247630289875,2411
587.7342998519354,2389
590.0432040183106,2294
592.3514757438526,2412
594.6591152443794,2305
596.9661227357875,2346
599.2724984340531,2446
601.578242555231,2421
603.8833553154542,2423
606.1878369309362,2453
608.4916876179676,2527
610.7949075929192,2520
613.0974970722403,2509
615.3994562724587,2364
617.7007854101818,2474
620.0014847020951,2510
622.3015543649641,2361
624.6009946156324,2382
626.8998056710224,2363
629.1979877481361,2335
