CollectionTime,6/26/2024 2:57:58 PM
620.0014847020951,2529
622.3015543649641,2495
624.6009946156324,2485
626.8998056710224,2511
629.1979877481361,2497
631.4955410640538,2543
633.7924658359349,2589
636.0887622810175,2519
638.3844306166192,2549
640.6794710601358,2571
642.9738838290426,2503
645.2676691408932,2522
647.5608272133207,2503
649.853358264037,2539
652.1452625108324,2584
654.4365401715764,2592
656.7271914642178,2580
659.0172166067838,2635
661.3066158173809,2617
663.5953893141935,2616
665.8835373154867,2575
668.1710600396028,2589
670.4579577049639,2606
672.7442305300709,2566
675.0298787335033,2554
677.3149025339197,2606
679.599302150058,2683
681.8830778007342,2659
684.1662297048437,2632
686.4487580813608,2642
688.7306631493387,2596
691.0119451279091,2549
693.2926042362834,2635
695.5726406937516,2601
697.8520547196814,2614
700.1308465335215,2586
702.4090163547982,2613
704.6865644031171,2614
706.9634908981619,2708
709.2397960596965,2585
711.5154801075631,2583
713.7905432616823,2518
716.0649857420548,2583
718.3388077687592,2698
720.612009561953,2550
722.8845913418733,2658
725.1565533288352,2561
727.427895743234,2599
729.6986188055427,2609
731.9687227363137,2553
734.238207756178,2581
736.5070740858458,2619
738.7753219461066,2657
741.0429515578281,2595
743.3099631419569,2580
745.5763569195191,2641
747.8421331116193,2642
750.1072919394409,2636
752.3718336242467,2670
754.6357583873777,2556
756.8990664502545,2570
759.1617580343765,2613
761.423833361321,2596
763.6852926527457,2592
765.9461361303862,2541
768.206364016058,2585
770.4659765316536,2600
772.7249738991469,2753
774.9833563405886,2757
777.2411240781092,2631
779.4982773339183,2668
781.7548163303044,2680
784.010741289634,2687
786.2660524343538,2731
788.5207499869881,2697
790.7748341701416,2625
793.0283052064964,2624
795.2811633188143,2617
797.5334087299362,2731
799.7850416627813,2696
802.0360623403484,2663
804.2864709857143,2682
806.5362678220353,2686
808.7854530725468,2667
811.0340269605625,2726
813.2819897094754,2620
815.5293415427581,2669
817.77608268396,2680
820.0222133567116,2712
822.2677337847211,2742
824.5126441917765,2697
826.7569448017433,2693
829.0006358385675,2723
831.2437175262731,2658
833.4861900889629,2633
835.7280537508192,2684
837.9693087361026,2766
840.2099552691533,2676
842.4499935743896,2758
844.689423876309,2598
846.9282463994886,2640
849.1664613685833,2643
851.4040690083276,2638
853.6410695435349,2667
855.877463199097,2720
858.1132501999847,2696
860.3484307712487,2681
862.5830051380175,2648
864.8169735254988,2633
867.0503361589791,2740
869.2830932638243,2692
871.5152450654786,2674
873.7467917894654,2698
875.9777336613873,2643
878.2080709069252,2681
880.4378037518389,2770
882.666932421968,2747
884.8954571432301,2727
887.1233781416219,2775
889.3506956432192,2720
891.5774098741766,2824
893.803521060728,2695
896.0290294291852,2771
898.2539352059397,2761
900.4782386174619,2818
902.7019398903011,2744
904.925039251085,2673
907.147536926521,2715
909.3694331433943,2649
911.59072812857,2695
913.8114221089921,2593
916.0315153116827,2677
918.2510079637437,2624
920.4699002923547,2710
922.6881925247761,2707
924.905884888345,2729
927.1229776104793,2713
929.3394709186747,2705
931.555365040506,2682
933.7706602036275,2734
935.9853566357709,2688
938.1994545647489,2752
940.4129542184515,2706
942.6258558248488,2662
944.8381596119883,2607
947.0498658079974,2632
949.2609746410825,2713
951.4714863395287,2608
953.6814011316998,2640
955.8907192460387,2641
958.0994409110671,2653
960.3075663553858,2625
962.5150958076741,2612
964.7220294966913,2584
966.928367651274,2590
969.1341105003388,2582
971.3392582728806,2685
973.5438111979742,2636
975.747769504772,2677
977.9511334225061,2619
980.153903180487,2591
982.3560790081052,2627
984.5576611348289,2470
986.7586497902058,2523
988.9590452038618,2548
991.158847605503,2526
993.3580572249133,2468
995.5566742919558,2571
997.7546990365728,2456
999.952131688785,2399
1002.1489724786926,2409
1004.3452216364743,2416
1006.5408793923874,2338
1008.7359459767691,2438
1010.9304216200343,2294
1013.1243065526781,2318
1015.3176010052733,2381
1017.510305208472,2301
1019.7024193930064,2340
1021.8939437896848,2316
1024.0848786293977,2298
1026.2752241431122,2279
1028.4649805618747,2270
1030.6541481168115,2312
1032.842727039127,2313
1035.0307175601051,2273
1037.2181199111074,2304
1039.4049343235752,2283
1041.591161029029,2289
1043.7768002590683,2316
1045.9618522453698,2166
1048.1463172196918,2245
1050.3301954138697,2239
1052.513487059818,2237
1054.69619238953,2282
1056.8783116350783,2167
1059.0598450286152,2184
1061.2407928023704,2219
1063.4211551886528,2297
1065.6009324198508,2256
1067.780124728432,2306
1069.9587323469414,2315
1072.1367555080046,2192
1074.314194444325,2263
1076.4910493886855,2234
1078.667320573947,2195
1080.843008233051,2148
1083.0181125990161,2201
1085.1926339049414,2205
1087.3665723840027,2149
1089.5399282694575,2212
1091.7127017946405,2187
1093.8848931929647,2261
1096.0565026979243,2167
1098.2275305430899,2182
1100.3979769621128,2183
1102.567842188722,2163
1104.737126456726,2117
1106.9058300000124,2132
1109.0739530525475,2150
1111.2414958483764,2170
1113.4084586216231,2166
1115.5748416064907,2207
1117.7406450372605,2114
1119.9058691482942,2136
1122.0705141740304,2141
1124.2345803489884,2143
1126.3980679077658,2154
1128.5609770850388,2135
1130.7233081155623,2165
1132.8850612341707,2141
1135.0462366757774,2173
1137.2068346753745,2172
1139.3668554680326,2203
1141.526299288901,2161
1143.68516637321,2146
1145.8434569562655,2154
1148.001171273455,2136
1150.158309560244,2116
1152.3148720521767,2048
1154.470858984876,2138
1156.626270594044,2106
1158.7811071154629,2176
1160.9353687849912,2136
1163.089055838569,2170
1165.242168512213,2168
1167.3947070420209,2148
1169.5466716641677,2141
1171.6980626149075,2071
1173.8488801305748,2120
1175.9991244475814,2089
1178.1487958024186,2168
1180.2978944316555,2122
1182.4464205719428,2163
1184.5943744600072,2119
1186.7417563326567,2108
1188.8885664267755,2174
1191.0348049793297,2163
1193.1804722273619,2123
1195.325568407995,2122
1197.4700937584303,2110
1199.614048515948,2167
1201.7574329179074,2022
1203.900247201746,2109
1206.042491604982,2083
1208.1841663652099,2118
1210.3252717201053,2196
1212.465807907422,2056
1214.6057751649923,2147
1216.7451737307279,2179
1218.8840038426192,2088
1221.0222657387353,2132
1223.1599596572241,2129
1225.2970858363137,2102
1227.4336445143094,2117
1229.5696359295966,2041
1231.705060320639,2071
1233.8399179259786,2076
1235.9742089842384,2148
1238.107933734118,2122
1240.2410924143974,2097
1242.373685263935,2194
1244.5057125216676,2199
1246.6371744266116,2103
1248.7680712178621,2157
1250.898403134593,2099
1253.028170416058,2207
1255.1573733015875,2207
1257.2860120305932,2119
1259.4140868425648,2128
1261.54159797707,2132
1263.6685456737569,2117
1265.7949301723515,2092
1267.9207517126597,2108
1270.046010534565,2177
1272.1707068780306,2204
1274.2948409830983,2182
1276.4184130898889,2140
1278.541423438603,2125
1280.6638722695184,2235
1282.785759822993,2142
1284.9070863394636,2177
1287.0278520594447,2234
1289.1480572235314,2197
1291.2677020723963,2144
1293.3867868467923,2229
1295.5053117875495,2170
1297.623277135579,2231
1299.740683131868,2260
1301.8575300174857,2311
1303.973818033578,2329
1306.0895474213703,2101
1308.2047184221678,2267
1310.3193312773528,2335
1312.4333862283888,2278
1314.5468835168163,2292
1316.659823384255,2317
1318.7722060724045,2320
1320.8840318230418,2356
1322.9953008780249,2319
1325.1060134792888,2312
1327.2161698688478,2295
1329.3257702887959,2337
1331.4348149813054,2330
1333.5433041886276,2256
1335.6512381530933,2283
1337.7586171171101,2295
1339.8654413231675,2282
1341.9717110138317,2291
1344.0774264317488,2263
1346.1825878196432,2232
1348.2871954203192,2234
1350.3912494766587,2194
1352.4947502316231,2217
1354.5976979282532,2242
1356.7000928096686,2178
1358.8019351190665,2228
1360.9032250997243,2306
1363.0039629949988,2347
1365.1041490483235,2308
1367.2037835032133,2219
1369.3028666032606,2245
1371.401398592137,2250
1373.4993797135926,2244
1375.5968102114575,2244
1377.6936903296396,2254
1379.7900203121262,2218
1381.8858004029835,2243
1383.9810308463561,2276
1386.075711886469,2211
1388.1698437676241,2247
1390.2634267342032,2235
1392.356461030667,2252
1394.4489469015557,2221
1396.5408845914872,2263
1398.6322743451592,2307
1400.7231164073469,2238
1402.813411022907,2310
1404.903158436773,2267
1406.9923588939578,2322
1409.0810126395531,2318
1411.1691199187303,2284
1413.2566809767386,2340
1415.343696058907,2259
1417.4301654106425,2269
1419.5160892774315,2409
1421.6014679048399,2266
1423.6863015385125,2341
1425.7705904241707,2271
1427.8543348076178,2338
1429.9375349347342,2377
1432.0201910514802,2338
1434.102303403894,2273
1436.1838722380944,2312
1438.2648978002767,2418
1440.3453803367174,2404
1442.4253200937692,2459
1444.5047173178677,2349
1446.5835722555234,2389
1448.6618851533285,2470
1450.739656257952,2471
1452.8168858161434,2448
1454.8935740747306,2500
1456.96972128062,2550
1459.045327680797,2490
1461.120393522327,2527
1463.1949190523528,2529
1465.2689045180973,2577
1467.3423501668608,2571
1469.415256246024,2576
1471.4876230030463,2674
1473.559450685465,2675
1475.6307395408976,2648
1477.7014898170391,2641
1479.771701761665,2808
1481.8413756226287,2770
1483.9105116478618,2792
1485.9791100853772,2767
1488.0471711832643,2876
1490.1146951896926,2907
1492.1816823529098,2942
1494.2481329212433,2990
1496.3140471430984,3014
1498.3794252669609,2985
1500.4442675413939,3048
1502.5085742150404,2985
1504.572345536622,3080
1506.6355817549388,2979
1508.6982831188702,3130
1510.7604498773744,3044
1512.8220822794883,3136
1514.8831805743293,3188
1516.9437450110909,3197
1519.003775839048,3268
1521.0632733075522,3300
1523.1222376660367,3368
1525.1806691640113,3481
1527.2385680510652,3433
1529.2959345768668,3558
1531.3527689911643,3489
1533.4090715437833,3639
1535.4648424846291,3736
1537.5200820636855,3698
1539.5747905310159,3928
1541.6289681367616,3749
1543.6826151311434,3858
1545.7357317644614,3901
1547.7883182870937,3809
1549.8403749494987,4016
1551.8919020022113,4045
1553.9428996958477,4185
1555.9933682811015,4176
1558.0433080087469,4193
1560.0927191296346,4301
1562.1416018946961,4252
1564.1899565549415,4348
1566.2377833614592,4397
1568.2850825654164,4223
1570.3318544180606,4151
1572.3780991707158,4132
1574.423817074788,3990
1576.4690083817595,3813
1578.5136733431923,3691
1580.5578122107272,3527
1582.601425236085,3385
1584.6445126710646,3301
1586.6870747675434,3172
1588.7291117774776,3172
1590.7706239529034,3066
1592.8116115459347,2947
1594.8520748087658,2774
1596.8920139936686,2775
1598.9314293529933,2684
1600.9703211391711,2747
1603.008689604711,2640
1605.0465350022005,2645
1607.0838575843068,2594
1609.1206576037753,2500
1611.1569353134305,2446
1613.1926909661765,2375
1615.2279248149953,2409
1617.2626371129481,2400
1619.2968281131757,2422
1621.3304980688963,2350
1623.3636472334088,2375
1625.39627586009,2317
1627.428384202396,2303
1629.459972513861,2365
1631.4910410480993,2308
1633.5215900588028,2367
1635.551619799744,2261
1637.5811305247717,2256
1639.6101224878166,2245
1641.6385959428862,2218
1643.6665511440683,2282
1645.693988345528,2243
1647.7209078015112,2239
1649.7473097663405,2274
1651.7731944944203,2274
1653.7985622402307,2281
1655.823413258333,2256
1657.847747803366,2224
1659.8715661300494,2225
1661.8948684931793,2205
1663.9176551476316,2213
1665.9399263483624,2253
1667.9616823504057,2240
1669.982923408873,2192
1672.0036497789574,2183
1674.0238617159293,2220
1676.043559475138,2176
1678.0627433120121,2088
1680.081413482059,2124
1682.0995702408654,2257
1684.117213844096,2169
1686.134344547495,2214
1688.1509626068864,2137
1690.1670682781705,2115
1692.182661817329,2140
1694.1977434804217,2232
1696.2123135235875,2172
1698.226372203043,2239
1700.2399197750851,2177
1702.2529564960905,2203
1704.2654826225112,2230
1706.277498410882,2195
1708.2890041178139,2246
1710.2999999999988,2241
1712.3104863142066,2207
1714.3204633172854,2222
1716.329931266163,2142
1718.3388904178469,2186
1720.3473410294214,2227
1722.3552833580516,2119
1724.3627176609807,2197
1726.3696441955308,2186
1728.3760632191033,2151
1730.3819749891782,2194
1732.3873797633146,2247
1734.3922777991502,2220
1736.3966693544012,2130
1738.4005546868639,2195
1740.4039340544127,2065
1742.406807715001,2123
1744.4091759266616,2155
1746.4110389475054,2175
1748.4123970357223,2147
1750.413250449582,2128
1752.4135994474318,2114
1754.4134442876993,2049
1756.4127852288902,2067
1758.4116225295893,2103
1760.4099564484595,2268
1762.407787244244,2123
1764.405115175764,2113
1766.4019405019203,2103
1768.3982634816916,2207
1770.3940843741357,2090
1772.3894034383907,2066
1774.3842209336717,2082
1776.378537119274,2103
1778.372352254571,2117
1780.3656665990156,2138
1782.3584804121397,2061
1784.3507939535534,2096
1786.3426074829463,2139
1788.3339212600863,2046
1790.3247355448211,2147
1792.3150505970766,2072
1794.3048666768573,2131
1796.2941840442477,2142
1798.2830029594106,2074
1800.2713236825884,2129
1802.2591464741004,2060
1804.2464715943465,2134
1806.2332993038058,2122
1808.2196298630352,2094
1810.2054635326708,2118
1812.190800573428,2066
1814.175641246101,2026
1816.1599858115628,2006
1818.1438345307652,2157
1820.127187664738,2072
1822.1100454745924,2013
1824.092408221516,2017
1826.0742761667766,2084
1828.055649571721,2067
1830.0365286977735,2107
1832.0169138064398,2155
1833.9968051593014,2073
1835.9762030180214,2109
1837.9551076443408,2051
1839.9335193000788,2020
1841.9114382471344,2066
1843.888864747485,2068
1845.8657990631878,2081
1847.842241456378,2040
1849.8181921892697,2122
1851.7936515241558,2060
1853.7686197234098,1994
1855.7430970494815,2035
1857.7170837649014,2018
1859.6905801322787,2103
1861.6635864143004,2128
1863.6361028737338,2095
1865.608129773424,2090
