CollectionTime,6/26/2024 2:56:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,716
-957.2358232597828,695
-954.5009119013725,677
-951.7667505983302,668
-949.0333391832855,730
-946.3006774887896,699
-943.5687653473143,715
-940.837602591253,715
-938.1071890529199,761
-935.3775245645503,738
-932.6486089583007,745
-929.9204420662485,754
-927.1930237203925,759
-924.4663537526524,728
-921.7404319948689,724
-919.0152582788041,731
-916.2908324361409,760
-913.5671542984834,796
-910.8442236973568,781
-908.1220404642074,795
-905.4006044304027,756
-902.679915427231,755
-899.959973285902,744
-897.2407778375464,730
-894.5223289132158,704
-891.8046263438832,731
-889.0876699604426,710
-886.3714595937089,687
-883.6559950744183,748
-880.9412762332282,708
-878.2273029007168,706
-875.5140749073835,731
-872.8015920836489,711
-870.0898542598545,681
-867.3788612662631,671
-864.6686129330585,710
-861.9591090903457,690
-859.2503495681506,661
-856.5423341964203,711
-853.8350628050229,683
-851.1285352237478,667
-848.4227512823054,701
-845.7177108103272,677
-843.0134136373656,715
-840.3098595928943,725
-837.6070485063082,714
-834.9049802069229,711
-832.2036545239757,702
-829.5030712866244,710
-826.8032303239481,697
-824.1041314649472,682
-821.4057745385428,704
-818.7081593735775,707
-816.0112857988148,681
-813.3151536429393,689
-810.6197627345566,708
-807.9251129021936,661
-805.2312039742981,704
-802.5380357792392,717
-799.8456081453069,744
-797.1539209007124,747
-794.462973873588,709
-791.772766891987,666
-789.083299783884,697
-786.3945723771743,708
-783.7065844996748,707
-781.0193359791231,724
-778.3328266431781,686
-775.6470563194197,719
-772.9620248353489,695
-770.2777320183878,683
-767.5941776958798,697
-764.9113616950891,764
-762.2292838432011,724
-759.5479439673222,733
-756.8673418944801,694
-754.1874774516235,734
-751.5083504656222,677
-748.8299607632671,723
-746.15230817127,710
-743.475392516264,751
-740.7992136248035,726
-738.1237713233636,731
-735.4490654383407,715
-732.7750957960521,744
-730.1018622227365,735
-727.4293645445534,704
-724.7576025875837,730
-722.0865761778291,725
-719.4162851412126,730
-716.7467293035781,749
-714.0779084906909,736
-711.409822528237,773
-708.7424712418238,742
-706.0758544569796,764
-703.4099719991541,740
-700.7448236937178,767
-698.0804093659622,800
-695.4167288411002,748
-692.7537819442656,766
-690.0915685005134,771
-687.4300883348199,776
-684.7693412720819,804
-682.1093271371178,768
-679.4500457546669,749
-676.7914969493897,780
-674.1336805458676,789
-671.4765963686034,800
-668.8202442420206,768
-666.1646239904642,796
-663.5097354382001,839
-660.8555784094151,764
-658.2021527282176,775
-655.5494582186366,808
-652.8974947046223,837
-650.2462620100463,849
-647.5957599587009,808
-644.9459883742998,847
-642.2969470804776,856
-639.6486359007902,834
-637.0010546587141,859
-634.3542031776476,813
-631.7080812809096,818
-629.0626887917401,826
-626.4180255333008,808
-623.7740913286734,774
-621.1308860008619,800
-618.4884093727904,781
-615.8466612673046,835
-613.2056415071715,792
-610.5653499150785,747
-607.9257863136347,834
-605.28695052537,808
-602.6488423727357,826
-600.0114616781036,804
-597.3748082637674,856
-594.7388819519412,892
-592.1036825647604,862
-589.4692099242818,821
-586.8354638524829,832
-584.2024441712624,808
-581.5701507024403,822
-578.9385832677575,816
-576.3077416888759,832
-573.6776257873787,831
-571.0482353847704,870
-568.4195703024757,858
-565.7916303618415,915
-563.164415384135,878
-560.5379251905453,856
-557.9121596021815,840
-555.2871184400748,849
-552.6628015251767,836
-550.0392086783606,860
-547.4163397204204,853
-544.794194472071,829
-542.1727727539491,876
-539.5520743866118,893
-536.9320991905377,936
-534.3128469861261,961
-531.6943175936979,953
-529.0765108334947,1004
-526.4594265256793,1030
-523.8430644903358,1187
-521.2274245474689,1308
-518.612506517005,1437
-515.9983102187913,1510
-513.3848354725959,1617
-510.77208209810846,1650
-508.16004991493924,1738
-505.5487387426199,1829
-502.9381484006032,2000
-500.3282787082628,2162
-497.71912948489364,2244
-495.1107005497117,2252
-492.5029917218539,2260
-489.8960028203786,2079
-487.28973366426493,1939
-484.68418407241325,1690
-482.07935386364494,1518
-479.47524285670266,1380
-476.87185087025,1401
-474.2691777228715,1293
-471.66722323307334,1262
-469.0659872192821,1198
-466.4654694998459,1204
-463.86566989303384,1194
-461.26658821703614,1113
-458.66822428996414,1152
-456.07057792985,1148
-453.4736489546475,1109
-450.877437182231,1138
-448.28194243039627,1112
-445.68716451686,1103
-443.09310325926003,1063
-440.49975847515555,1007
-437.9071299820263,1020
-435.31521759727354,1024
-432.72402113821954,1040
-430.13354042210767,1058
-427.5437752661022,1112
-424.95472548728867,1185
-422.36639090267386,1182
-419.7787713291855,1169
-417.1918665836721,1178
-414.60567648290385,1153
-412.0202008435715,1209
-409.4354394822874,1121
-406.8513922155845,1116
-404.26805885991723,1119
-401.685439231661,1138
-399.103533147112,1163
-396.522340422488,1175
-393.9418608739278,1224
-391.3620943174908,1253
-388.7830405691583,1212
-386.2046994448317,1185
-383.6270707603344,1065
-381.05015433141045,1033
-378.473949973725,960
-375.8984575028645,898
-373.32367673433623,859
-370.74960748356875,789
-368.1762495659117,792
-365.60360279663576,694
-363.03166699093265,670
-360.4604419639154,644
-357.8899275306178,558
-355.32012350599507,574
-352.7510297049233,554
-350.1826459421999,560
-347.61497203254316,574
-345.04800779059235,556
-342.4817530309082,540
-339.91620756797226,563
-337.35137121618743,545
-334.7872437898774,604
-332.22382510328725,608
-329.66111497058273,608
-327.09911320585127,600
-324.53781962310075,591
-321.9772340362607,583
-319.4173562591816,600
-316.8581861056348,609
-314.2997233893127,693
-311.7419679238294,688
-309.1849195227194,608
-306.62857799943856,571
-304.0729431673641,568
-301.51801483979375,561
-298.963792829947,560
-296.41027695096386,588
-293.85746701590574,626
-291.3053628377552,613
-288.7539642294155,635
-286.2032710037115,691
-283.65328297338897,687
-281.1039999511146,668
-278.5554217494762,779
-276.007548180983,779
-273.4603790580651,681
-270.9139141930734,669
-268.3681533982807,682
-265.8230964858798,716
-263.27874326798565,732
-260.7350935566336,815
-258.1921471637804,843
-255.6499039013039,961
-253.10836358100266,885
-250.56752601459698,781
-248.02739101372765,814
-245.48795838995704,813
-242.94922795476816,807
-240.41119951956557,739
-237.8738728956746,845
-235.33724789434166,907
-232.80132432673452,1001
-230.2661020039418,1131
-227.73158073697357,1045
-225.19776033676033,901
-222.66464061415422,913
-220.1322213799284,923
-217.60050244477725,910
-215.06948361931552,886
-212.53916471408013,896
-210.00954553952818,935
-207.48062590603843,969
-204.9524056239104,989
-202.4248845033651,885
-199.8980623545441,837
-197.37193898751036,934
-194.84651421224817,966
-192.32178783866232,1020
-189.79775967657952,1059
-187.27442953574644,999
-184.7517972258321,1051
-182.2298625564256,1008
-179.7086253370378,1068
-177.18808537710026,1124
-174.66824248596583,1209
-172.14909647290835,1293
-169.6306471471229,1184
-167.11289431772548,1065
-164.59583779375328,1071
-162.07947738416453,1041
-159.5638128978386,1140
-157.04884414357605,1282
-154.53457093009854,1429
-152.02099306604828,1194
-149.50811035998936,1235
-146.99592262040665,1280
-144.48442965570587,1261
-141.97363127421409,1287
-139.46352728417958,1276
-136.95411749377126,1281
-134.44540171107985,1442
-131.93737974411636,1507
-129.43005140081357,1524
-126.92341648902493,1529
-124.41747481652521,1451
-121.91222619101006,1405
-119.40767042009657,1312
-116.90380731132257,1286
-114.40063667214702,1486
-111.8981583099503,1801
-109.3963720320337,1788
-106.89527764561933,1521
-104.39487495785067,1712
-101.89516377579241,1677
-99.39614390642998,1723
-96.89781515667039,1844
-94.40017733334128,2256
-91.90323024319173,2054
-89.40697369289148,2200
-86.91140748903172,1893
-84.41653143812482,1771
-81.92234534660395,2063
-79.42884902082358,2064
-76.93604226705907,2111
-74.4439248915071,2121
-71.95249670028534,2017
-69.46175749943245,2279
-66.97170709490854,2434
-64.48234529259423,2748
-61.99367189829195,2629
-59.50568671772464,2909
-57.01838955653636,3656
-54.53178022029283,3432
-52.045858514480074,3461
-49.560624244506016,3801
-47.07607721569923,3517
-44.59221723330904,3761
-42.10904410250669,3986
-39.62655762838392,4331
-37.14475761595372,4997
-34.66364387015028,5539
-32.18321619582866,6147
-29.70347439776515,7807
-27.224418280657005,10404
-24.74604764912317,14120
-22.26836230770266,19756
-19.7913620608565,32874
-17.315046712966478,46943
-14.83941606833514,50409
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,36267
32.06773341487792,15259
34.52971121224755,11299
36.99100843422559,11822
39.45162527824516,11064
41.91156194181792,10665
44.370818622535126,14121
46.82939551806646,15421
49.287292826160524,13949
51.74451074464503,11819
54.201049471426245,6994
56.65690920448981,4683
59.112090141899785,4578
61.56659248179983,4478
64.02041642241159,4136
66.4735621620365,3492
68.92602989905402,2674
71.37781983192338,2728
73.82893215918205,3365
76.27936707944684,3064
78.72912479141326,3113
81.17820549385567,3145
83.62660938562783,3485
86.07433666566146,3409
88.5213875329681,3582
90.96776218663751,2873
93.41346082583925,2766
95.85848364982041,2569
98.30283085790859,2202
100.7465026495089,2073
103.18949922410604,2271
105.63182078126385,2059
108.07346752062438,1917
110.51443964190923,2338
112.95473734491827,2059
115.39436082953114,1727
117.83331029570547,1944
120.27158594347827,2305
122.7091879729652,1748
125.1461165843615,1525
127.58237197794062,1414
130.01795435405518,1229
132.4528639131364,1386
134.88710085569494,1863
137.32066538231982,1853
139.75355769367923,1604
142.1857779905207,1685
144.61732647366978,1611
147.04820334403132,1467
149.47840880258934,1421
151.90794305040674,1734
154.33680628862487,1770
156.76499871846443,1705
159.19252054122433,1765
161.61937195828352,1868
164.04555317109896,1946
166.47106438120693,2319
168.89590579022217,2612
171.320077599839,2610
173.7435800118302,2644
176.16641322804742,2638
178.58857745042144,2778
181.01007288096173,2962
183.43089972175687,2931
185.85105817497413,3013
188.27054844285988,2890
190.6893707277394,2973
193.10752523201643,2959
195.5250121581745,3086
197.9418317087751,3060
200.3579840864594,3094
202.7734694939469,3151
205.18828813403627,3190
207.6024402096051,3020
210.01592592360964,3184
212.42874547908548,3228
214.84089907914665,3042
217.2523869269868,3021
219.66320922587727,3139
222.0733661791695,3113
224.48285799029293,2947
226.8916848627572,3243
229.29984700014882,3243
231.7073446061355,3132
234.11417788446204,3117
236.520347038953,3149
238.92585227351185,3359
241.33069379212054,3419
243.73487179884035,3590
246.1383864978112,3369
248.541238093252,3226
250.9434267894609,3253
253.34495279081432,3313
255.74581630176783,3389
258.1460175268563,3542
260.54555667069314,3375
262.9444339379703,3336
265.3426495334594,3193
267.7402036620107,3111
270.1370965285529,3190
272.53332833809407,3051
274.9288992957214,3101
277.32380960660055,2961
279.718059475976,3088
282.1116491091717,3082
284.5045787115897,3107
286.89684848871195,2977
289.2884586460981,3005
291.67940938938807,3047
294.0697009242996,3072
296.4593334566299,3035
298.84830719225477,2877
301.23662233712923,2921
303.6242790972866,2894
306.01127767884,2896
308.39761828798066,2888
310.78330113097934,2850
313.16832641418534,2808
315.5526943440269,2833
317.9364051270112,2736
320.3194589697242,2759
322.70185607883093,2686
325.0835966610754,2656
327.4646809232805,2638
329.8451090723478,2677
332.2248813152577,2771
334.6039978590701,2649
336.9824589109231,2552
339.36026467803447,2532
341.7374153677,2492
344.113911187295,2358
346.48975234427337,2402
348.8649390461686,2469
351.2394715005918,2441
353.61334991523415,2459
355.9865744978655,2390
358.35914545633375,2380
360.73106299856715,2440
363.10232733257146,2442
365.47293866643247,2293
367.84289720831396,2325
370.2122031664593,2397
372.5808567491905,2353
374.9488581649083,2361
377.31620762209275,2406
379.6829053293021,2351
382.0489514951745,2371
384.4143463284262,2359
386.7790900378528,2301
389.14318283232853,2292
391.50662492080653,2360
393.86941651231916,2281
396.23155781597745,2228
398.5930490409713,2268
400.9538903965696,2308
403.3140820921202,2206
405.6736243370498,2272
408.03251734086336,2219
410.3907613131465,2243
412.74835646356166,2226
415.10530300185144,2219
417.4616011378372,2304
419.81725108141893,2253
422.1722530425758,2319
424.5266072313656,2187
426.880313857925,2214
429.2333731324701,2227
431.58578526529516,2123
433.9375504667738,2158
436.2886689473588,2167
438.63914091758113,2248
440.9889665880513,2165
443.33814616945835,2152
445.68667987257015,2174
448.03456790823395,2158
450.3818104873759,2130
452.72840782100013,2261
455.07436012019105,2178
457.41966759611057,2170
459.7643304600007,2147
462.10834892318155,2096
464.4517231970525,2174
466.79445349309174,2268
469.1365400228566,2226
471.4779829979826,2272
473.81878263018564,2281
476.15893913125876,2225
478.4984527130747,2237
480.8373235875855,2310
483.17555196682144,2426
485.5131380628919,2560
487.8500820879857,2513
490.1863842543697,2886
492.52204477439034,3061
494.8570638604725,3336
497.1914417251204,3694
499.52517858091653,3860
501.85827464052306,3933
504.19073011668036,3976
506.5225452222086,3787
508.85372017000566,3651
511.18425517304956,3511
513.514150444396,3629
515.8434061971808,4188
518.1720226446176,4748
520.4999999999999,5133
522.8273384766991,5459
525.1540382881666,5635
527.480099647932,5429
529.8055227696037,4732
532.1303078668694,3332
534.454455153496,2608
536.777964843328,2311
539.1008371502907,2165
541.4230722883866,2161
543.744670471698,2030
546.0656319143858,2108
548.3859568306899,2047
550.7056454349294,2091
553.0246979415016,1910
555.3431145648834,1944
557.6608955196306,1932
559.978041020377,1952
562.2945512818363,1912
564.6104265188006,1930
566.9256669461412,1984
569.2402727788082,1896
571.5542442318302,1841
573.8675815203156,1894
576.1802848594508,1881
578.4923544645015,1834
580.8037905508126,1940
583.114593333807,1883
585.4247630289875,1908
587.7342998519354,1912
590.0432040183106,1925
592.3514757438526,1954
594.6591152443794,1844
596.9661227357875,1902
599.2724984340531,1946
601.578242555231,1986
603.8833553154542,1887
606.1878369309362,1959
608.4916876179676,2069
610.7949075929192,1997
613.0974970722403,1969
615.3994562724587,1946
617.7007854101818,2048
620.0014847020951,1893
622.3015543649641,2014
624.6009946156324,1959
626.8998056710224,1884
629.1979877481361,1975
631.4955410640538,2002
633.7924658359349,1984
636.0887622810175,1929
638.3844306166192,1968
640.6794710601358,1972
642.9738838290426,2004
645.2676691408932,1985
647.5608272133207,1996
649.853358264037,1938
