CollectionTime,6/26/2024 3:00:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3709
-959.9714848408522,3972
-957.2358232597828,3923
-954.5009119013725,4031
-951.7667505983302,3968
-949.0333391832855,3964
-946.3006774887896,3927
-943.5687653473143,3915
-940.837602591253,3941
-938.1071890529199,3963
-935.3775245645503,4069
-932.6486089583007,3946
-929.9204420662485,3967
-927.1930237203925,3891
-924.4663537526524,4006
-921.7404319948689,3950
-919.0152582788041,4053
-916.2908324361409,4087
-913.5671542984834,4035
-910.8442236973568,4150
-908.1220404642074,3988
-905.4006044304027,3981
-902.679915427231,3957
-899.959973285902,4063
-897.2407778375464,4100
-894.5223289132158,4007
-891.8046263438832,3949
-889.0876699604426,3988
-886.3714595937089,3966
-883.6559950744183,3950
-880.9412762332282,3941
-878.2273029007168,4030
-875.5140749073835,3990
-872.8015920836489,3963
-870.0898542598545,3927
-867.3788612662631,3982
-864.6686129330585,3904
-861.9591090903457,3968
-859.2503495681506,3840
-856.5423341964203,3937
-853.8350628050229,4152
-851.1285352237478,4050
-848.4227512823054,3980
-845.7177108103272,3995
-843.0134136373656,4119
-840.3098595928943,4126
-837.6070485063082,4184
-834.9049802069229,4112
-832.2036545239757,3996
-829.5030712866244,4056
-826.8032303239481,4149
-824.1041314649472,4034
-821.4057745385428,4008
-818.7081593735775,4061
-816.0112857988148,4057
-813.3151536429393,4050
-810.6197627345566,4121
-807.9251129021936,3997
-805.2312039742981,4018
-802.5380357792392,4069
-799.8456081453069,4157
-797.1539209007124,4035
-794.462973873588,3985
-791.772766891987,4189
-789.083299783884,4225
-786.3945723771743,4169
-783.7065844996748,4119
-781.0193359791231,4004
-778.3328266431781,4184
-775.6470563194197,4123
-772.9620248353489,4250
-770.2777320183878,4130
-767.5941776958798,4234
-764.9113616950891,4149
-762.2292838432011,4028
-759.5479439673222,4111
-756.8673418944801,4064
-754.1874774516235,4016
-751.5083504656222,4112
-748.8299607632671,4111
-746.15230817127,4130
-743.475392516264,4158
-740.7992136248035,4240
-738.1237713233636,4165
-735.4490654383407,4050
-732.7750957960521,4115
-730.1018622227365,4121
-727.4293645445534,4061
-724.7576025875837,4110
-722.0865761778291,4228
-719.4162851412126,4354
-716.7467293035781,4212
-714.0779084906909,4283
-711.409822528237,4162
-708.7424712418238,4205
-706.0758544569796,4199
-703.4099719991541,4202
-700.7448236937178,4234
-698.0804093659622,4199
-695.4167288411002,4307
-692.7537819442656,4228
-690.0915685005134,4223
-687.4300883348199,4189
-684.7693412720819,4255
-682.1093271371178,4207
-679.4500457546669,4315
-676.7914969493897,4279
-674.1336805458676,4349
-671.4765963686034,4336
-668.8202442420206,4194
-666.1646239904642,4235
-663.5097354382001,4293
-660.8555784094151,4279
-658.2021527282176,4269
-655.5494582186366,4262
-652.8974947046223,4305
-650.2462620100463,4352
-647.5957599587009,4249
-644.9459883742998,4393
-642.2969470804776,4445
-639.6486359007902,4406
-637.0010546587141,4464
-634.3542031776476,4570
-631.7080812809096,4480
-629.0626887917401,4294
-626.4180255333008,4315
-623.7740913286734,4470
-621.1308860008619,4330
-618.4884093727904,4273
-615.8466612673046,4357
-613.2056415071715,4389
-610.5653499150785,4450
-607.9257863136347,4402
-605.28695052537,4416
-602.6488423727357,4475
-600.0114616781036,4434
-597.3748082637674,4408
-594.7388819519412,4502
-592.1036825647604,4476
-589.4692099242818,4501
-586.8354638524829,4415
-584.2024441712624,4352
-581.5701507024403,4315
-578.9385832677575,4364
-576.3077416888759,4355
-573.6776257873787,4491
-571.0482353847704,4426
-568.4195703024757,4508
-565.7916303618415,4493
-563.164415384135,4608
-560.5379251905453,4516
-557.9121596021815,4485
-555.2871184400748,4366
-552.6628015251767,4493
-550.0392086783606,4499
-547.4163397204204,4565
-544.794194472071,4550
-542.1727727539491,4496
-539.5520743866118,4462
-536.9320991905377,4609
-534.3128469861261,4656
-531.6943175936979,4681
-529.0765108334947,4782
-526.4594265256793,4646
-523.8430644903358,4801
-521.2274245474689,4961
-518.612506517005,5136
-515.9983102187913,5078
-513.3848354725959,5181
-510.77208209810846,5500
-508.16004991493924,5371
-505.5487387426199,5520
-502.9381484006032,5630
-500.3282787082628,5675
-497.71912948489364,5677
-495.1107005497117,5697
-492.5029917218539,5596
-489.8960028203786,5439
-487.28973366426493,5347
-484.68418407241325,5123
-482.07935386364494,5090
-479.47524285670266,5039
-476.87185087025,5305
-474.2691777228715,5083
-471.66722323307334,4927
-469.0659872192821,4924
-466.4654694998459,4939
-463.86566989303384,4843
-461.26658821703614,4837
-458.66822428996414,4773
-456.07057792985,4929
-453.4736489546475,4875
-450.877437182231,4948
-448.28194243039627,4825
-445.68716451686,4676
-443.09310325926003,4691
-440.49975847515555,4817
-437.9071299820263,4760
-435.31521759727354,4643
-432.72402113821954,4647
-430.13354042210767,4812
-427.5437752661022,4813
-424.95472548728867,4968
-422.36639090267386,4960
-419.7787713291855,5038
-417.1918665836721,4813
-414.60567648290385,4810
-412.0202008435715,4907
-409.4354394822874,4832
-406.8513922155845,4782
-404.26805885991723,4878
-401.685439231661,4934
-399.103533147112,4835
-396.522340422488,4794
-393.9418608739278,4713
-391.3620943174908,4637
-388.7830405691583,4400
-386.2046994448317,4288
-383.6270707603344,3949
-381.05015433141045,3670
-378.473949973725,3309
-375.8984575028645,3142
-373.32367673433623,2664
-370.74960748356875,2457
-368.1762495659117,2102
-365.60360279663576,1757
-363.03166699093265,1480
-360.4604419639154,1303
-357.8899275306178,1061
-355.32012350599507,971
-352.7510297049233,867
-350.1826459421999,809
-347.61497203254316,811
-345.04800779059235,770
-342.4817530309082,655
-339.91620756797226,680
-337.35137121618743,668
-334.7872437898774,652
-332.22382510328725,706
-329.66111497058273,779
-327.09911320585127,805
-324.53781962310075,793
-321.9772340362607,774
-319.4173562591816,867
-316.8581861056348,954
-314.2997233893127,1056
-311.7419679238294,1052
-309.1849195227194,933
-306.62857799943856,792
-304.0729431673641,656
-301.51801483979375,624
-298.963792829947,667
-296.41027695096386,758
-293.85746701590574,822
-291.3053628377552,836
-288.7539642294155,801
-286.2032710037115,770
-283.65328297338897,708
-281.1039999511146,799
-278.5554217494762,940
-276.007548180983,872
-273.4603790580651,889
-270.9139141930734,788
-268.3681533982807,783
-265.8230964858798,792
-263.27874326798565,769
-260.7350935566336,860
-258.1921471637804,988
-255.6499039013039,880
-253.10836358100266,822
-250.56752601459698,940
-248.02739101372765,1129
-245.48795838995704,1082
-242.94922795476816,1031
-240.41119951956557,951
-237.8738728956746,1404
-235.33724789434166,1412
-232.80132432673452,1323
-230.2661020039418,1472
-227.73158073697357,1236
-225.19776033676033,1120
-222.66464061415422,1190
-220.1322213799284,1183
-217.60050244477725,1085
-215.06948361931552,960
-212.53916471408013,993
-210.00954553952818,1033
-207.48062590603843,1123
-204.9524056239104,1207
-202.4248845033651,1282
-199.8980623545441,1481
-197.37193898751036,1292
-194.84651421224817,1204
-192.32178783866232,1369
-189.79775967657952,1287
-187.27442953574644,1355
-184.7517972258321,1359
-182.2298625564256,1240
-179.7086253370378,1227
-177.18808537710026,1400
-174.66824248596583,1824
-172.14909647290835,1920
-169.6306471471229,1614
-167.11289431772548,1470
-164.59583779375328,1470
-162.07947738416453,1664
-159.5638128978386,1679
-157.04884414357605,1898
-154.53457093009854,1832
-152.02099306604828,1876
-149.50811035998936,1796
-146.99592262040665,2014
-144.48442965570587,1978
-141.97363127421409,1823
-139.46352728417958,2088
-136.95411749377126,2088
-134.44540171107985,2525
-131.93737974411636,2164
-129.43005140081357,2314
-126.92341648902493,2342
-124.41747481652521,2418
-121.91222619101006,2270
-119.40767042009657,2335
-116.90380731132257,2411
-114.40063667214702,2960
-111.8981583099503,3144
-109.3963720320337,3435
-106.89527764561933,2915
-104.39487495785067,2817
-101.89516377579241,2615
-99.39614390642998,2703
-96.89781515667039,2617
-94.40017733334128,3456
-91.90323024319173,3358
-89.40697369289148,2964
-86.91140748903172,2974
-84.41653143812482,3010
-81.92234534660395,3017
-79.42884902082358,3209
-76.93604226705907,2901
-74.4439248915071,3071
-71.95249670028534,2938
-69.46175749943245,3517
-66.97170709490854,4145
-64.48234529259423,4996
-61.99367189829195,5205
-59.50568671772464,4143
-57.01838955653636,4931
-54.53178022029283,5169
-52.045858514480074,5084
-49.560624244506016,5764
-47.07607721569923,4670
-44.59221723330904,4693
-42.10904410250669,4610
-39.62655762838392,5463
-37.14475761595372,7822
-34.66364387015028,9564
-32.18321619582866,9649
-29.70347439776515,9976
-27.224418280657005,9753
-24.74604764912317,13972
-22.26836230770266,23419
-19.7913620608565,38475
-17.315046712966478,57234
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,45699
36.99100843422559,27966
39.45162527824516,23028
41.91156194181792,17562
44.370818622535126,14426
46.82939551806646,13140
49.287292826160524,16839
51.74451074464503,19670
54.201049471426245,14946
56.65690920448981,9741
59.112090141899785,6778
61.56659248179983,5583
64.02041642241159,5513
66.4735621620365,4799
68.92602989905402,4111
71.37781983192338,3795
73.82893215918205,4910
76.27936707944684,4812
78.72912479141326,4422
81.17820549385567,4291
83.62660938562783,4263
86.07433666566146,4402
88.5213875329681,5171
90.96776218663751,4663
93.41346082583925,4727
95.85848364982041,4006
98.30283085790859,2924
100.7465026495089,3104
103.18949922410604,3751
105.63182078126385,3549
108.07346752062438,3685
110.51443964190923,3747
112.95473734491827,2754
115.39436082953114,2310
117.83331029570547,2658
120.27158594347827,3576
122.7091879729652,3070
125.1461165843615,2598
127.58237197794062,2502
130.01795435405518,1872
132.4528639131364,1777
134.88710085569494,2003
137.32066538231982,2425
139.75355769367923,2438
142.1857779905207,2440
144.61732647366978,2449
147.04820334403132,2375
149.47840880258934,2347
151.90794305040674,2729
154.33680628862487,2833
156.76499871846443,3033
159.19252054122433,3490
161.61937195828352,3886
164.04555317109896,3974
166.47106438120693,4385
168.89590579022217,5171
171.320077599839,5508
173.7435800118302,5619
176.16641322804742,5781
178.58857745042144,6122
181.01007288096173,6669
183.43089972175687,6682
185.85105817497413,6878
188.27054844285988,6872
190.6893707277394,7074
193.10752523201643,7487
195.5250121581745,8052
197.9418317087751,8133
200.3579840864594,7890
202.7734694939469,8078
205.18828813403627,8100
207.6024402096051,8071
210.01592592360964,7862
212.42874547908548,7873
214.84089907914665,8119
217.2523869269868,7956
219.66320922587727,8158
222.0733661791695,7993
224.48285799029293,7916
226.8916848627572,8004
229.29984700014882,8235
231.7073446061355,8368
234.11417788446204,8230
236.520347038953,8554
238.92585227351185,8863
241.33069379212054,9056
243.73487179884035,8650
246.1383864978112,8345
248.541238093252,8336
250.9434267894609,8555
253.34495279081432,8546
255.74581630176783,8355
258.1460175268563,8412
260.54555667069314,8313
262.9444339379703,8488
265.3426495334594,8190
267.7402036620107,8376
270.1370965285529,8377
272.53332833809407,8151
274.9288992957214,8421
277.32380960660055,8199
279.718059475976,7954
282.1116491091717,8099
284.5045787115897,8284
286.89684848871195,8035
289.2884586460981,8157
291.67940938938807,8033
294.0697009242996,8153
296.4593334566299,7946
298.84830719225477,8075
301.23662233712923,8098
303.6242790972866,8119
306.01127767884,8150
308.39761828798066,8345
310.78330113097934,8384
313.16832641418534,8417
315.5526943440269,8342
317.9364051270112,8166
320.3194589697242,7936
322.70185607883093,8018
325.0835966610754,8005
327.4646809232805,8170
329.8451090723478,8133
332.2248813152577,8098
334.6039978590701,8058
336.9824589109231,7823
339.36026467803447,7903
341.7374153677,7866
344.113911187295,7911
346.48975234427337,7801
348.8649390461686,7731
351.2394715005918,7938
353.61334991523415,7672
355.9865744978655,7918
358.35914545633375,7792
360.73106299856715,7911
363.10232733257146,7898
365.47293866643247,7821
367.84289720831396,7922
370.2122031664593,8031
372.5808567491905,7760
374.9488581649083,8059
377.31620762209275,7895
379.6829053293021,7783
382.0489514951745,7921
384.4143463284262,7795
386.7790900378528,7882
389.14318283232853,7841
391.50662492080653,7705
393.86941651231916,7786
396.23155781597745,7741
398.5930490409713,7798
400.9538903965696,7739
403.3140820921202,7642
405.6736243370498,7651
408.03251734086336,7650
410.3907613131465,7783
412.74835646356166,7814
415.10530300185144,7774
417.4616011378372,7889
419.81725108141893,7970
422.1722530425758,7909
424.5266072313656,7893
426.880313857925,7859
429.2333731324701,7855
431.58578526529516,7706
433.9375504667738,7787
436.2886689473588,7615
438.63914091758113,7934
440.9889665880513,7609
443.33814616945835,7880
445.68667987257015,7838
448.03456790823395,7881
450.3818104873759,7839
452.72840782100013,7849
455.07436012019105,7776
457.41966759611057,7828
459.7643304600007,7861
462.10834892318155,7815
464.4517231970525,8035
466.79445349309174,7759
469.1365400228566,7866
471.4779829979826,7942
473.81878263018564,7924
476.15893913125876,7867
478.4984527130747,8029
480.8373235875855,7996
483.17555196682144,7977
485.5131380628919,8080
487.8500820879857,8231
490.1863842543697,8295
492.52204477439034,8621
494.8570638604725,8784
497.1914417251204,8893
499.52517858091653,9030
501.85827464052306,9140
504.19073011668036,9248
506.5225452222086,9107
508.85372017000566,9335
511.18425517304956,8966
513.514150444396,9148
515.8434061971808,9672
518.1720226446176,10148
520.4999999999999,10599
522.8273384766991,10678
525.1540382881666,10868
527.480099647932,10878
529.8055227696037,10253
532.1303078668694,9020
534.454455153496,8446
536.777964843328,8100
539.1008371502907,7900
541.4230722883866,7834
543.744670471698,7792
546.0656319143858,7742
548.3859568306899,7881
550.7056454349294,7745
553.0246979415016,7827
555.3431145648834,7720
557.6608955196306,7828
559.978041020377,7822
562.2945512818363,7762
564.6104265188006,7846
566.9256669461412,7853
569.2402727788082,7742
571.5542442318302,7703
573.8675815203156,7864
576.1802848594508,7676
578.4923544645015,7920
580.8037905508126,8014
583.114593333807,7804
585.4247630289875,7729
587.7342998519354,7878
590.0432040183106,7871
592.3514757438526,7808
594.6591152443794,7932
596.9661227357875,8001
599.2724984340531,7999
601.578242555231,7831
603.8833553154542,7869
606.1878369309362,8118
608.4916876179676,8098
