CollectionTime,6/26/2024 2:59:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2254
-959.9714848408522,2439
-957.2358232597828,2490
-954.5009119013725,2348
-951.7667505983302,2466
-949.0333391832855,2390
-946.3006774887896,2448
-943.5687653473143,2436
-940.837602591253,2422
-938.1071890529199,2408
-935.3775245645503,2419
-932.6486089583007,2472
-929.9204420662485,2422
-927.1930237203925,2407
-924.4663537526524,2471
-921.7404319948689,2438
-919.0152582788041,2459
-916.2908324361409,2569
-913.5671542984834,2484
-910.8442236973568,2444
-908.1220404642074,2490
-905.4006044304027,2412
-902.679915427231,2449
-899.959973285902,2474
-897.2407778375464,2464
-894.5223289132158,2417
-891.8046263438832,2384
-889.0876699604426,2405
-886.3714595937089,2339
-883.6559950744183,2389
-880.9412762332282,2395
-878.2273029007168,2348
-875.5140749073835,2377
-872.8015920836489,2408
-870.0898542598545,2383
-867.3788612662631,2343
-864.6686129330585,2278
-861.9591090903457,2390
-859.2503495681506,2370
-856.5423341964203,2376
-853.8350628050229,2410
-851.1285352237478,2303
-848.4227512823054,2387
-845.7177108103272,2379
-843.0134136373656,2391
-840.3098595928943,2435
-837.6070485063082,2491
-834.9049802069229,2429
-832.2036545239757,2411
-829.5030712866244,2467
-826.8032303239481,2358
-824.1041314649472,2432
-821.4057745385428,2364
-818.7081593735775,2353
-816.0112857988148,2267
-813.3151536429393,2413
-810.6197627345566,2359
-807.9251129021936,2316
-805.2312039742981,2358
-802.5380357792392,2351
-799.8456081453069,2365
-797.1539209007124,2385
-794.462973873588,2271
-791.772766891987,2335
-789.083299783884,2368
-786.3945723771743,2348
-783.7065844996748,2373
-781.0193359791231,2335
-778.3328266431781,2352
-775.6470563194197,2406
-772.9620248353489,2332
-770.2777320183878,2368
-767.5941776958798,2361
-764.9113616950891,2358
-762.2292838432011,2321
-759.5479439673222,2332
-756.8673418944801,2375
-754.1874774516235,2325
-751.5083504656222,2318
-748.8299607632671,2348
-746.15230817127,2249
-743.475392516264,2383
-740.7992136248035,2325
-738.1237713233636,2354
-735.4490654383407,2304
-732.7750957960521,2342
-730.1018622227365,2321
-727.4293645445534,2300
-724.7576025875837,2261
-722.0865761778291,2429
-719.4162851412126,2373
-716.7467293035781,2348
-714.0779084906909,2290
-711.409822528237,2358
-708.7424712418238,2360
-706.0758544569796,2323
-703.4099719991541,2291
-700.7448236937178,2460
-698.0804093659622,2360
-695.4167288411002,2378
-692.7537819442656,2337
-690.0915685005134,2388
-687.4300883348199,2391
-684.7693412720819,2397
-682.1093271371178,2330
-679.4500457546669,2278
-676.7914969493897,2292
-674.1336805458676,2375
-671.4765963686034,2403
-668.8202442420206,2413
-666.1646239904642,2379
-663.5097354382001,2334
-660.8555784094151,2387
-658.2021527282176,2355
-655.5494582186366,2433
-652.8974947046223,2443
-650.2462620100463,2408
-647.5957599587009,2412
-644.9459883742998,2352
-642.2969470804776,2429
-639.6486359007902,2298
-637.0010546587141,2446
-634.3542031776476,2365
-631.7080812809096,2345
-629.0626887917401,2378
-626.4180255333008,2323
-623.7740913286734,2258
-621.1308860008619,2315
-618.4884093727904,2349
-615.8466612673046,2303
-613.2056415071715,2318
-610.5653499150785,2299
-607.9257863136347,2288
-605.28695052537,2318
-602.6488423727357,2356
-600.0114616781036,2315
-597.3748082637674,2439
-594.7388819519412,2329
-592.1036825647604,2332
-589.4692099242818,2322
-586.8354638524829,2331
-584.2024441712624,2329
-581.5701507024403,2333
-578.9385832677575,2352
-576.3077416888759,2336
-573.6776257873787,2330
-571.0482353847704,2310
-568.4195703024757,2454
-565.7916303618415,2374
-563.164415384135,2410
-560.5379251905453,2395
-557.9121596021815,2299
-555.2871184400748,2357
-552.6628015251767,2344
-550.0392086783606,2398
-547.4163397204204,2334
-544.794194472071,2318
-542.1727727539491,2336
-539.5520743866118,2372
-536.9320991905377,2377
-534.3128469861261,2358
-531.6943175936979,2331
-529.0765108334947,2532
-526.4594265256793,2542
-523.8430644903358,2626
-521.2274245474689,2792
-518.612506517005,2924
-515.9983102187913,2977
-513.3848354725959,3076
-510.77208209810846,3151
-508.16004991493924,3095
-505.5487387426199,3345
-502.9381484006032,3394
-500.3282787082628,3407
-497.71912948489364,3572
-495.1107005497117,3482
-492.5029917218539,3589
-489.8960028203786,3325
-487.28973366426493,3160
-484.68418407241325,2940
-482.07935386364494,2908
-479.47524285670266,2766
-476.87185087025,2782
-474.2691777228715,2830
-471.66722323307334,2648
-469.0659872192821,2640
-466.4654694998459,2581
-463.86566989303384,2584
-461.26658821703614,2508
-458.66822428996414,2428
-456.07057792985,2517
-453.4736489546475,2517
-450.877437182231,2552
-448.28194243039627,2533
-445.68716451686,2488
-443.09310325926003,2411
-440.49975847515555,2390
-437.9071299820263,2350
-435.31521759727354,2383
-432.72402113821954,2423
-430.13354042210767,2436
-427.5437752661022,2443
-424.95472548728867,2507
-422.36639090267386,2508
-419.7787713291855,2507
-417.1918665836721,2530
-414.60567648290385,2479
-412.0202008435715,2489
-409.4354394822874,2408
-406.8513922155845,2464
-404.26805885991723,2484
-401.685439231661,2486
-399.103533147112,2461
-396.522340422488,2409
-393.9418608739278,2456
-391.3620943174908,2315
-388.7830405691583,2398
-386.2046994448317,2233
-383.6270707603344,2062
-381.05015433141045,2014
-378.473949973725,1749
-375.8984575028645,1615
-373.32367673433623,1450
-370.74960748356875,1360
-368.1762495659117,1225
-365.60360279663576,1093
-363.03166699093265,942
-360.4604419639154,871
-357.8899275306178,812
-355.32012350599507,726
-352.7510297049233,679
-350.1826459421999,684
-347.61497203254316,693
-345.04800779059235,661
-342.4817530309082,629
-339.91620756797226,623
-337.35137121618743,633
-334.7872437898774,644
-332.22382510328725,674
-329.66111497058273,609
-327.09911320585127,627
-324.53781962310075,634
-321.9772340362607,626
-319.4173562591816,700
-316.8581861056348,734
-314.2997233893127,787
-311.7419679238294,743
-309.1849195227194,698
-306.62857799943856,627
-304.0729431673641,621
-301.51801483979375,628
-298.963792829947,592
-296.41027695096386,693
-293.85746701590574,654
-291.3053628377552,670
-288.7539642294155,723
-286.2032710037115,808
-283.65328297338897,734
-281.1039999511146,736
-278.5554217494762,904
-276.007548180983,793
-273.4603790580651,758
-270.9139141930734,743
-268.3681533982807,734
-265.8230964858798,728
-263.27874326798565,730
-260.7350935566336,795
-258.1921471637804,942
-255.6499039013039,958
-253.10836358100266,842
-250.56752601459698,823
-248.02739101372765,897
-245.48795838995704,1054
-242.94922795476816,971
-240.41119951956557,809
-237.8738728956746,981
-235.33724789434166,1102
-232.80132432673452,1205
-230.2661020039418,1222
-227.73158073697357,1122
-225.19776033676033,955
-222.66464061415422,955
-220.1322213799284,918
-217.60050244477725,939
-215.06948361931552,1007
-212.53916471408013,983
-210.00954553952818,1024
-207.48062590603843,1040
-204.9524056239104,945
-202.4248845033651,853
-199.8980623545441,919
-197.37193898751036,989
-194.84651421224817,1011
-192.32178783866232,1012
-189.79775967657952,1083
-187.27442953574644,1097
-184.7517972258321,1161
-182.2298625564256,1119
-179.7086253370378,1219
-177.18808537710026,1306
-174.66824248596583,1465
-172.14909647290835,1484
-169.6306471471229,1293
-167.11289431772548,1233
-164.59583779375328,1292
-162.07947738416453,1302
-159.5638128978386,1395
-157.04884414357605,1550
-154.53457093009854,1585
-152.02099306604828,1471
-149.50811035998936,1435
-146.99592262040665,1446
-144.48442965570587,1407
-141.97363127421409,1471
-139.46352728417958,1486
-136.95411749377126,1484
-134.44540171107985,1600
-131.93737974411636,1629
-129.43005140081357,1688
-126.92341648902493,1714
-124.41747481652521,1675
-121.91222619101006,1498
-119.40767042009657,1472
-116.90380731132257,1609
-114.40063667214702,1809
-111.8981583099503,2179
-109.3963720320337,2249
-106.89527764561933,1847
-104.39487495785067,1814
-101.89516377579241,1914
-99.39614390642998,1989
-96.89781515667039,2126
-94.40017733334128,2633
-91.90323024319173,2359
-89.40697369289148,2433
-86.91140748903172,2209
-84.41653143812482,2229
-81.92234534660395,2373
-79.42884902082358,2469
-76.93604226705907,2374
-74.4439248915071,2379
-71.95249670028534,2382
-69.46175749943245,2953
-66.97170709490854,3046
-64.48234529259423,3170
-61.99367189829195,3149
-59.50568671772464,3209
-57.01838955653636,4015
-54.53178022029283,3781
-52.045858514480074,3628
-49.560624244506016,4150
-47.07607721569923,3958
-44.59221723330904,4166
-42.10904410250669,4208
-39.62655762838392,4797
-37.14475761595372,5933
-34.66364387015028,6844
-32.18321619582866,7105
-29.70347439776515,8537
-27.224418280657005,10316
-24.74604764912317,13413
-22.26836230770266,19025
-19.7913620608565,30220
-17.315046712966478,44842
-14.83941606833514,54371
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,34492
34.52971121224755,15130
36.99100843422559,15855
39.45162527824516,17022
41.91156194181792,17144
44.370818622535126,16920
46.82939551806646,15335
49.287292826160524,14395
51.74451074464503,13421
54.201049471426245,8737
56.65690920448981,5759
59.112090141899785,4996
61.56659248179983,4000
64.02041642241159,3779
66.4735621620365,3626
68.92602989905402,3012
71.37781983192338,2849
73.82893215918205,3707
76.27936707944684,4128
78.72912479141326,4172
81.17820549385567,4049
83.62660938562783,3934
86.07433666566146,3555
88.5213875329681,4020
90.96776218663751,3614
93.41346082583925,3520
95.85848364982041,3273
98.30283085790859,2541
100.7465026495089,2700
103.18949922410604,2844
105.63182078126385,2438
108.07346752062438,2459
110.51443964190923,2827
112.95473734491827,2240
115.39436082953114,1991
117.83331029570547,2167
120.27158594347827,2506
122.7091879729652,2105
125.1461165843615,1833
127.58237197794062,1887
130.01795435405518,1520
132.4528639131364,1476
134.88710085569494,1708
137.32066538231982,1742
139.75355769367923,1738
142.1857779905207,1828
144.61732647366978,1819
147.04820334403132,1567
149.47840880258934,1615
151.90794305040674,1946
154.33680628862487,1913
156.76499871846443,1804
159.19252054122433,2069
161.61937195828352,2235
164.04555317109896,2408
166.47106438120693,2646
168.89590579022217,2963
171.320077599839,3133
173.7435800118302,3240
176.16641322804742,3167
178.58857745042144,3418
181.01007288096173,3655
183.43089972175687,3763
185.85105817497413,3623
188.27054844285988,3653
190.6893707277394,3761
193.10752523201643,3793
195.5250121581745,3974
197.9418317087751,4209
200.3579840864594,4196
202.7734694939469,4005
205.18828813403627,3925
207.6024402096051,3977
210.01592592360964,4006
212.42874547908548,3939
214.84089907914665,3816
217.2523869269868,3869
219.66320922587727,3906
222.0733661791695,3924
224.48285799029293,3713
226.8916848627572,3992
229.29984700014882,3853
231.7073446061355,3862
234.11417788446204,3972
236.520347038953,3944
238.92585227351185,4327
241.33069379212054,4292
243.73487179884035,4296
246.1383864978112,4085
248.541238093252,4150
250.9434267894609,4215
253.34495279081432,4231
255.74581630176783,4269
258.1460175268563,4219
260.54555667069314,4269
262.9444339379703,4097
265.3426495334594,4161
267.7402036620107,4075
270.1370965285529,4006
272.53332833809407,3902
274.9288992957214,3897
277.32380960660055,3760
279.718059475976,3754
282.1116491091717,3801
284.5045787115897,3819
286.89684848871195,3866
289.2884586460981,3841
291.67940938938807,3697
294.0697009242996,3654
296.4593334566299,3718
298.84830719225477,3667
301.23662233712923,3591
303.6242790972866,3631
306.01127767884,3676
308.39761828798066,3652
310.78330113097934,3615
313.16832641418534,3606
315.5526943440269,3532
317.9364051270112,3534
320.3194589697242,3522
322.70185607883093,3322
325.0835966610754,3368
327.4646809232805,3396
329.8451090723478,3452
332.2248813152577,3411
334.6039978590701,3415
336.9824589109231,3312
339.36026467803447,3294
341.7374153677,3301
344.113911187295,3226
346.48975234427337,3324
348.8649390461686,3185
351.2394715005918,3244
353.61334991523415,3208
355.9865744978655,3242
358.35914545633375,3278
360.73106299856715,3154
363.10232733257146,3185
365.47293866643247,3032
367.84289720831396,3081
370.2122031664593,3243
372.5808567491905,3206
374.9488581649083,3095
377.31620762209275,3162
379.6829053293021,3126
382.0489514951745,3029
384.4143463284262,3154
386.7790900378528,3018
389.14318283232853,3105
391.50662492080653,3196
393.86941651231916,3019
396.23155781597745,3131
398.5930490409713,3082
400.9538903965696,3105
403.3140820921202,2932
405.6736243370498,2912
408.03251734086336,3097
410.3907613131465,3024
412.74835646356166,2954
415.10530300185144,2946
417.4616011378372,3016
419.81725108141893,3037
422.1722530425758,3145
424.5266072313656,2969
426.880313857925,2908
429.2333731324701,2914
431.58578526529516,2919
433.9375504667738,2986
436.2886689473588,3000
438.63914091758113,2892
440.9889665880513,2938
443.33814616945835,3018
445.68667987257015,2848
448.03456790823395,2879
450.3818104873759,2956
452.72840782100013,2876
455.07436012019105,2907
457.41966759611057,2910
459.7643304600007,2935
462.10834892318155,2911
464.4517231970525,2898
466.79445349309174,2932
469.1365400228566,2958
471.4779829979826,2936
473.81878263018564,2934
476.15893913125876,3011
478.4984527130747,2996
480.8373235875855,2981
483.17555196682144,3081
485.5131380628919,3144
487.8500820879857,3286
490.1863842543697,3341
492.52204477439034,3617
494.8570638604725,3937
497.1914417251204,4187
499.52517858091653,4345
501.85827464052306,4481
504.19073011668036,4487
506.5225452222086,4366
508.85372017000566,4171
511.18425517304956,4089
513.514150444396,4222
515.8434061971808,4803
518.1720226446176,5347
520.4999999999999,5771
522.8273384766991,5977
525.1540382881666,6095
527.480099647932,5957
529.8055227696037,5232
532.1303078668694,4063
534.454455153496,3313
536.777964843328,3039
539.1008371502907,2907
541.4230722883866,2932
543.744670471698,2809
546.0656319143858,2834
548.3859568306899,2765
550.7056454349294,2816
553.0246979415016,2753
555.3431145648834,2713
557.6608955196306,2723
559.978041020377,2681
562.2945512818363,2663
564.6104265188006,2674
566.9256669461412,2736
569.2402727788082,2697
571.5542442318302,2686
573.8675815203156,2733
576.1802848594508,2666
578.4923544645015,2596
580.8037905508126,2680
583.114593333807,2678
585.4247630289875,2728
587.7342998519354,2665
590.0432040183106,2656
592.3514757438526,2571
594.6591152443794,2676
596.9661227357875,2712
599.2724984340531,2643
601.578242555231,2711
603.8833553154542,2726
606.1878369309362,2811
608.4916876179676,2850
610.7949075929192,2928
613.0974970722403,2783
