CollectionTime,6/26/2024 2:58:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,877
-959.9714848408522,918
-957.2358232597828,927
-954.5009119013725,922
-951.7667505983302,919
-949.0333391832855,944
-946.3006774887896,932
-943.5687653473143,967
-940.837602591253,974
-938.1071890529199,974
-935.3775245645503,969
-932.6486089583007,966
-929.9204420662485,956
-927.1930237203925,947
-924.4663537526524,986
-921.7404319948689,951
-919.0152582788041,970
-916.2908324361409,1023
-913.5671542984834,1068
-910.8442236973568,1072
-908.1220404642074,971
-905.4006044304027,947
-902.679915427231,992
-899.959973285902,1028
-897.2407778375464,989
-894.5223289132158,943
-891.8046263438832,1016
-889.0876699604426,989
-886.3714595937089,995
-883.6559950744183,973
-880.9412762332282,989
-878.2273029007168,962
-875.5140749073835,977
-872.8015920836489,954
-870.0898542598545,901
-867.3788612662631,960
-864.6686129330585,956
-861.9591090903457,916
-859.2503495681506,874
-856.5423341964203,883
-853.8350628050229,934
-851.1285352237478,960
-848.4227512823054,949
-845.7177108103272,993
-843.0134136373656,929
-840.3098595928943,987
-837.6070485063082,999
-834.9049802069229,1027
-832.2036545239757,929
-829.5030712866244,1001
-826.8032303239481,983
-824.1041314649472,963
-821.4057745385428,960
-818.7081593735775,958
-816.0112857988148,931
-813.3151536429393,929
-810.6197627345566,937
-807.9251129021936,916
-805.2312039742981,969
-802.5380357792392,919
-799.8456081453069,901
-797.1539209007124,963
-794.462973873588,933
-791.772766891987,983
-789.083299783884,927
-786.3945723771743,904
-783.7065844996748,895
-781.0193359791231,938
-778.3328266431781,1019
-775.6470563194197,960
-772.9620248353489,953
-770.2777320183878,972
-767.5941776958798,973
-764.9113616950891,1005
-762.2292838432011,982
-759.5479439673222,959
-756.8673418944801,924
-754.1874774516235,940
-751.5083504656222,945
-748.8299607632671,929
-746.15230817127,937
-743.475392516264,1004
-740.7992136248035,997
-738.1237713233636,989
-735.4490654383407,943
-732.7750957960521,995
-730.1018622227365,981
-727.4293645445534,991
-724.7576025875837,1003
-722.0865761778291,1054
-719.4162851412126,1035
-716.7467293035781,981
-714.0779084906909,1003
-711.409822528237,1054
-708.7424712418238,1054
-706.0758544569796,1077
-703.4099719991541,1035
-700.7448236937178,1007
-698.0804093659622,984
-695.4167288411002,1009
-692.7537819442656,1018
-690.0915685005134,1035
-687.4300883348199,1036
-684.7693412720819,979
-682.1093271371178,1014
-679.4500457546669,1049
-676.7914969493897,1089
-674.1336805458676,1061
-671.4765963686034,1047
-668.8202442420206,1042
-666.1646239904642,1107
-663.5097354382001,1110
-660.8555784094151,1033
-658.2021527282176,1100
-655.5494582186366,1118
-652.8974947046223,1095
-650.2462620100463,1083
-647.5957599587009,1136
-644.9459883742998,1100
-642.2969470804776,1158
-639.6486359007902,1092
-637.0010546587141,1148
-634.3542031776476,1186
-631.7080812809096,1130
-629.0626887917401,1059
-626.4180255333008,1027
-623.7740913286734,1083
-621.1308860008619,1122
-618.4884093727904,1047
-615.8466612673046,1032
-613.2056415071715,1033
-610.5653499150785,1110
-607.9257863136347,1106
-605.28695052537,1106
-602.6488423727357,1130
-600.0114616781036,1113
-597.3748082637674,1076
-594.7388819519412,1122
-592.1036825647604,1129
-589.4692099242818,1189
-586.8354638524829,1108
-584.2024441712624,1092
-581.5701507024403,1080
-578.9385832677575,1107
-576.3077416888759,1155
-573.6776257873787,1079
-571.0482353847704,1060
-568.4195703024757,1132
-565.7916303618415,1191
-563.164415384135,1195
-560.5379251905453,1122
-557.9121596021815,1152
-555.2871184400748,1110
-552.6628015251767,1144
-550.0392086783606,1109
-547.4163397204204,1139
-544.794194472071,1169
-542.1727727539491,1120
-539.5520743866118,1112
-536.9320991905377,1202
-534.3128469861261,1249
-531.6943175936979,1282
-529.0765108334947,1235
-526.4594265256793,1288
-523.8430644903358,1432
-521.2274245474689,1599
-518.612506517005,1709
-515.9983102187913,1738
-513.3848354725959,1877
-510.77208209810846,1957
-508.16004991493924,1973
-505.5487387426199,2220
-502.9381484006032,2195
-500.3282787082628,2349
-497.71912948489364,2365
-495.1107005497117,2392
-492.5029917218539,2290
-489.8960028203786,2246
-487.28973366426493,2045
-484.68418407241325,1846
-482.07935386364494,1718
-479.47524285670266,1635
-476.87185087025,1626
-474.2691777228715,1579
-471.66722323307334,1468
-469.0659872192821,1443
-466.4654694998459,1457
-463.86566989303384,1458
-461.26658821703614,1424
-458.66822428996414,1421
-456.07057792985,1391
-453.4736489546475,1408
-450.877437182231,1379
-448.28194243039627,1389
-445.68716451686,1357
-443.09310325926003,1338
-440.49975847515555,1348
-437.9071299820263,1310
-435.31521759727354,1317
-432.72402113821954,1319
-430.13354042210767,1404
-427.5437752661022,1453
-424.95472548728867,1476
-422.36639090267386,1523
-419.7787713291855,1485
-417.1918665836721,1517
-414.60567648290385,1437
-412.0202008435715,1432
-409.4354394822874,1465
-406.8513922155845,1420
-404.26805885991723,1446
-401.685439231661,1523
-399.103533147112,1467
-396.522340422488,1456
-393.9418608739278,1511
-391.3620943174908,1433
-388.7830405691583,1402
-386.2046994448317,1420
-383.6270707603344,1291
-381.05015433141045,1200
-378.473949973725,1095
-375.8984575028645,1058
-373.32367673433623,933
-370.74960748356875,941
-368.1762495659117,873
-365.60360279663576,792
-363.03166699093265,781
-360.4604419639154,741
-357.8899275306178,635
-355.32012350599507,631
-352.7510297049233,632
-350.1826459421999,632
-347.61497203254316,662
-345.04800779059235,598
-342.4817530309082,580
-339.91620756797226,567
-337.35137121618743,607
-334.7872437898774,584
-332.22382510328725,609
-329.66111497058273,638
-327.09911320585127,637
-324.53781962310075,661
-321.9772340362607,658
-319.4173562591816,733
-316.8581861056348,804
-314.2997233893127,839
-311.7419679238294,832
-309.1849195227194,792
-306.62857799943856,690
-304.0729431673641,590
-301.51801483979375,571
-298.963792829947,647
-296.41027695096386,714
-293.85746701590574,736
-291.3053628377552,721
-288.7539642294155,746
-286.2032710037115,764
-283.65328297338897,705
-281.1039999511146,721
-278.5554217494762,868
-276.007548180983,791
-273.4603790580651,764
-270.9139141930734,715
-268.3681533982807,737
-265.8230964858798,728
-263.27874326798565,652
-260.7350935566336,722
-258.1921471637804,764
-255.6499039013039,838
-253.10836358100266,784
-250.56752601459698,766
-248.02739101372765,851
-245.48795838995704,953
-242.94922795476816,952
-240.41119951956557,847
-237.8738728956746,1117
-235.33724789434166,1104
-232.80132432673452,1018
-230.2661020039418,1079
-227.73158073697357,1012
-225.19776033676033,946
-222.66464061415422,1029
-220.1322213799284,1009
-217.60050244477725,908
-215.06948361931552,910
-212.53916471408013,939
-210.00954553952818,904
-207.48062590603843,947
-204.9524056239104,994
-202.4248845033651,1091
-199.8980623545441,1137
-197.37193898751036,1022
-194.84651421224817,978
-192.32178783866232,1044
-189.79775967657952,1024
-187.27442953574644,991
-184.7517972258321,1036
-182.2298625564256,1040
-179.7086253370378,1076
-177.18808537710026,1187
-174.66824248596583,1299
-172.14909647290835,1363
-169.6306471471229,1188
-167.11289431772548,1189
-164.59583779375328,1319
-162.07947738416453,1236
-159.5638128978386,1340
-157.04884414357605,1549
-154.53457093009854,1462
-152.02099306604828,1259
-149.50811035998936,1337
-146.99592262040665,1428
-144.48442965570587,1411
-141.97363127421409,1458
-139.46352728417958,1721
-136.95411749377126,1931
-134.44540171107985,2043
-131.93737974411636,1669
-129.43005140081357,1707
-126.92341648902493,1714
-124.41747481652521,1756
-121.91222619101006,1755
-119.40767042009657,1728
-116.90380731132257,1603
-114.40063667214702,1927
-111.8981583099503,2311
-109.3963720320337,2450
-106.89527764561933,1930
-104.39487495785067,1909
-101.89516377579241,2026
-99.39614390642998,2017
-96.89781515667039,2194
-94.40017733334128,2572
-91.90323024319173,2329
-89.40697369289148,2097
-86.91140748903172,2071
-84.41653143812482,2329
-81.92234534660395,2434
-79.42884902082358,2523
-76.93604226705907,2362
-74.4439248915071,2506
-71.95249670028534,2457
-69.46175749943245,2717
-66.97170709490854,2981
-64.48234529259423,3571
-61.99367189829195,3626
-59.50568671772464,3333
-57.01838955653636,3932
-54.53178022029283,3941
-52.045858514480074,3994
-49.560624244506016,4593
-47.07607721569923,4331
-44.59221723330904,4456
-42.10904410250669,4343
-39.62655762838392,5428
-37.14475761595372,6584
-34.66364387015028,7496
-32.18321619582866,8044
-29.70347439776515,8631
-27.224418280657005,10020
-24.74604764912317,13383
-22.26836230770266,19593
-19.7913620608565,30545
-17.315046712966478,46478
-14.83941606833514,56115
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,35802
34.52971121224755,16384
36.99100843422559,16809
39.45162527824516,17772
41.91156194181792,16604
44.370818622535126,15376
46.82939551806646,14370
49.287292826160524,14032
51.74451074464503,14572
54.201049471426245,10223
56.65690920448981,6708
59.112090141899785,5051
61.56659248179983,4488
64.02041642241159,4217
66.4735621620365,3955
68.92602989905402,3161
71.37781983192338,2794
73.82893215918205,3766
76.27936707944684,3818
78.72912479141326,3611
81.17820549385567,3623
83.62660938562783,3876
86.07433666566146,3571
88.5213875329681,3884
90.96776218663751,3808
93.41346082583925,3727
95.85848364982041,3306
98.30283085790859,2328
100.7465026495089,2407
103.18949922410604,3130
105.63182078126385,2625
108.07346752062438,2739
110.51443964190923,2784
112.95473734491827,2115
115.39436082953114,1813
117.83331029570547,1949
120.27158594347827,2490
122.7091879729652,1994
125.1461165843615,1782
127.58237197794062,1982
130.01795435405518,1711
132.4528639131364,1553
134.88710085569494,1667
137.32066538231982,1969
139.75355769367923,1717
142.1857779905207,1624
144.61732647366978,1694
147.04820334403132,1708
149.47840880258934,1579
151.90794305040674,1745
154.33680628862487,1828
156.76499871846443,1863
159.19252054122433,1957
161.61937195828352,2126
164.04555317109896,2161
166.47106438120693,2402
168.89590579022217,2887
171.320077599839,3097
173.7435800118302,2909
176.16641322804742,3024
178.58857745042144,3101
181.01007288096173,3379
183.43089972175687,3267
185.85105817497413,3239
188.27054844285988,3185
190.6893707277394,3307
193.10752523201643,3369
195.5250121581745,3536
197.9418317087751,3619
200.3579840864594,3539
202.7734694939469,3570
205.18828813403627,3537
207.6024402096051,3522
210.01592592360964,3483
212.42874547908548,3463
214.84089907914665,3471
217.2523869269868,3553
219.66320922587727,3512
222.0733661791695,3424
224.48285799029293,3419
226.8916848627572,3453
229.29984700014882,3608
231.7073446061355,3583
234.11417788446204,3602
236.520347038953,3638
238.92585227351185,4009
241.33069379212054,4029
243.73487179884035,3886
246.1383864978112,3602
248.541238093252,3616
250.9434267894609,3743
253.34495279081432,3711
255.74581630176783,3714
258.1460175268563,3762
260.54555667069314,3849
262.9444339379703,3708
265.3426495334594,3592
267.7402036620107,3637
270.1370965285529,3598
272.53332833809407,3384
274.9288992957214,3469
277.32380960660055,3395
279.718059475976,3283
282.1116491091717,3354
284.5045787115897,3464
286.89684848871195,3371
289.2884586460981,3282
291.67940938938807,3294
294.0697009242996,3278
296.4593334566299,3156
298.84830719225477,3187
301.23662233712923,3152
303.6242790972866,3382
306.01127767884,3319
308.39761828798066,3253
310.78330113097934,3194
313.16832641418534,3195
315.5526943440269,3190
317.9364051270112,3045
320.3194589697242,3012
322.70185607883093,2990
325.0835966610754,3014
327.4646809232805,3027
329.8451090723478,3097
332.2248813152577,3047
334.6039978590701,3050
336.9824589109231,2852
339.36026467803447,2913
341.7374153677,2898
344.113911187295,2935
346.48975234427337,2872
348.8649390461686,2878
351.2394715005918,2711
353.61334991523415,2808
355.9865744978655,2820
358.35914545633375,2899
360.73106299856715,2744
363.10232733257146,2896
365.47293866643247,2836
367.84289720831396,2894
370.2122031664593,2753
372.5808567491905,2737
374.9488581649083,2843
377.31620762209275,2757
379.6829053293021,2833
382.0489514951745,2788
384.4143463284262,2742
386.7790900378528,2759
389.14318283232853,2796
391.50662492080653,2745
393.86941651231916,2669
396.23155781597745,2747
398.5930490409713,2753
400.9538903965696,2688
403.3140820921202,2727
405.6736243370498,2620
408.03251734086336,2570
410.3907613131465,2668
412.74835646356166,2702
415.10530300185144,2643
417.4616011378372,2732
419.81725108141893,2712
422.1722530425758,2651
424.5266072313656,2679
426.880313857925,2647
429.2333731324701,2603
431.58578526529516,2615
433.9375504667738,2538
436.2886689473588,2552
438.63914091758113,2516
440.9889665880513,2509
443.33814616945835,2601
445.68667987257015,2581
448.03456790823395,2531
450.3818104873759,2598
452.72840782100013,2522
455.07436012019105,2567
457.41966759611057,2643
459.7643304600007,2660
462.10834892318155,2548
464.4517231970525,2575
466.79445349309174,2607
469.1365400228566,2606
471.4779829979826,2604
473.81878263018564,2697
476.15893913125876,2601
478.4984527130747,2701
480.8373235875855,2695
483.17555196682144,2773
485.5131380628919,2806
487.8500820879857,2972
490.1863842543697,3107
492.52204477439034,3430
494.8570638604725,3648
497.1914417251204,3937
499.52517858091653,4095
501.85827464052306,4170
504.19073011668036,4118
506.5225452222086,4058
508.85372017000566,3961
511.18425517304956,3777
513.514150444396,3843
515.8434061971808,4373
518.1720226446176,4884
520.4999999999999,5266
522.8273384766991,5570
525.1540382881666,5809
527.480099647932,5625
529.8055227696037,4955
532.1303078668694,3717
534.454455153496,2938
536.777964843328,2636
539.1008371502907,2535
541.4230722883866,2524
543.744670471698,2421
546.0656319143858,2465
548.3859568306899,2420
550.7056454349294,2440
553.0246979415016,2447
555.3431145648834,2376
557.6608955196306,2352
559.978041020377,2338
562.2945512818363,2374
564.6104265188006,2370
566.9256669461412,2365
569.2402727788082,2364
571.5542442318302,2467
573.8675815203156,2389
576.1802848594508,2383
578.4923544645015,2327
580.8037905508126,2434
583.114593333807,2293
585.4247630289875,2404
587.7342998519354,2335
590.0432040183106,2370
592.3514757438526,2264
594.6591152443794,2425
596.9661227357875,2340
599.2724984340531,2393
601.578242555231,2307
603.8833553154542,2301
606.1878369309362,2518
608.4916876179676,2534
610.7949075929192,2481
613.0974970722403,2370
615.3994562724587,2406
617.7007854101818,2427
620.0014847020951,2429
622.3015543649641,2375
624.6009946156324,2452
626.8998056710224,2353
629.1979877481361,2415
