CollectionTime,6/26/2024 3:00:40 PM
608.4916876179676,8048
610.7949075929192,8048
613.0974970722403,8050
615.3994562724587,7899
617.7007854101818,7700
620.0014847020951,7879
622.3015543649641,7734
624.6009946156324,7786
626.8998056710224,7800
629.1979877481361,7763
631.4955410640538,7838
633.7924658359349,7740
636.0887622810175,7814
638.3844306166192,7752
640.6794710601358,7793
642.9738838290426,7773
645.2676691408932,7956
647.5608272133207,7792
649.853358264037,7888
652.1452625108324,7931
654.4365401715764,7930
656.7271914642178,8092
659.0172166067838,7987
661.3066158173809,7947
663.5953893141935,7844
665.8835373154867,7915
668.1710600396028,8031
670.4579577049639,8119
672.7442305300709,8075
675.0298787335033,8140
677.3149025339197,8154
679.599302150058,8021
681.8830778007342,7943
684.1662297048437,8019
686.4487580813608,8075
688.7306631493387,8027
691.0119451279091,7971
693.2926042362834,7935
695.5726406937516,8043
697.8520547196814,8018
700.1308465335215,8134
702.4090163547982,8106
704.6865644031171,8149
706.9634908981619,8015
709.2397960596965,8243
711.5154801075631,8085
713.7905432616823,8075
716.0649857420548,8080
718.3388077687592,7975
720.612009561953,7943
722.8845913418733,8032
725.1565533288352,7950
727.427895743234,8104
729.6986188055427,8027
731.9687227363137,8046
734.238207756178,7966
736.5070740858458,8134
738.7753219461066,8205
741.0429515578281,7960
743.3099631419569,8097
745.5763569195191,8131
747.8421331116193,8052
750.1072919394409,8080
752.3718336242467,8060
754.6357583873777,8281
756.8990664502545,8038
759.1617580343765,8121
761.423833361321,8191
763.6852926527457,7991
765.9461361303862,8128
768.206364016058,8166
770.4659765316536,8121
772.7249738991469,8244
774.9833563405886,8331
777.2411240781092,8158
779.4982773339183,8163
781.7548163303044,8017
784.010741289634,8189
786.2660524343538,8196
788.5207499869881,8240
790.7748341701416,8186
793.0283052064964,7982
795.2811633188143,8142
797.5334087299362,8161
799.7850416627813,8230
802.0360623403484,8210
804.2864709857143,8167
806.5362678220353,8180
808.7854530725468,8014
811.0340269605625,8103
813.2819897094754,8188
815.5293415427581,8212
817.77608268396,8153
820.0222133567116,8222
822.2677337847211,8196
824.5126441917765,8163
826.7569448017433,8206
829.0006358385675,8129
831.2437175262731,8211
833.4861900889629,8259
835.7280537508192,8105
837.9693087361026,8228
840.2099552691533,8204
842.4499935743896,7970
844.689423876309,8113
846.9282463994886,8237
849.1664613685833,8129
851.4040690083276,8340
853.6410695435349,8019
855.877463199097,8165
858.1132501999847,7947
860.3484307712487,8145
862.5830051380175,8094
864.8169735254988,8188
867.0503361589791,8240
869.2830932638243,8282
871.5152450654786,8295
873.7467917894654,8273
875.9777336613873,8220
878.2080709069252,8242
880.4378037518389,8421
882.666932421968,8297
884.8954571432301,8407
887.1233781416219,8312
889.3506956432192,8304
891.5774098741766,8362
893.803521060728,8253
896.0290294291852,8348
898.2539352059397,8326
900.4782386174619,8560
902.7019398903011,8205
904.925039251085,8394
907.147536926521,8314
909.3694331433943,8124
911.59072812857,8211
913.8114221089921,8208
916.0315153116827,8230
918.2510079637437,8217
920.4699002923547,8293
922.6881925247761,8233
924.905884888345,8178
927.1229776104793,8171
929.3394709186747,8147
931.555365040506,8302
933.7706602036275,8322
935.9853566357709,8274
938.1994545647489,8255
940.4129542184515,8367
942.6258558248488,8349
944.8381596119883,8419
947.0498658079974,8310
949.2609746410825,8205
951.4714863395287,8253
953.6814011316998,8180
955.8907192460387,8212
958.0994409110671,8260
960.3075663553858,8276
962.5150958076741,8346
964.7220294966913,8178
966.928367651274,8302
969.1341105003388,8405
971.3392582728806,8290
973.5438111979742,8192
975.747769504772,8146
977.9511334225061,8260
980.153903180487,8130
982.3560790081052,8253
984.5576611348289,8280
986.7586497902058,8239
988.9590452038618,8126
991.158847605503,8249
993.3580572249133,8255
995.5566742919558,8279
997.7546990365728,7929
999.952131688785,8130
1002.1489724786926,8031
1004.3452216364743,8077
1006.5408793923874,8073
1008.7359459767691,8074
1010.9304216200343,8085
1013.1243065526781,8042
1015.3176010052733,8104
1017.510305208472,7940
1019.7024193930064,8005
1021.8939437896848,7972
1024.0848786293977,8066
1026.2752241431122,8110
1028.4649805618747,7997
1030.6541481168115,8103
1032.842727039127,7993
1035.0307175601051,7950
1037.2181199111074,7968
1039.4049343235752,7949
1041.591161029029,7952
1043.7768002590683,7905
1045.9618522453698,7904
1048.1463172196918,7974
1050.3301954138697,8006
1052.513487059818,8173
1054.69619238953,8076
1056.8783116350783,7856
1059.0598450286152,8033
1061.2407928023704,8046
1063.4211551886528,8184
1065.6009324198508,7999
1067.780124728432,8076
1069.9587323469414,7938
1072.1367555080046,8063
1074.314194444325,8067
1076.4910493886855,8034
1078.667320573947,7932
1080.843008233051,8069
1083.0181125990161,8031
1085.1926339049414,7883
1087.3665723840027,7963
1089.5399282694575,7898
1091.7127017946405,7863
1093.8848931929647,7893
1096.0565026979243,7933
1098.2275305430899,7851
1100.3979769621128,8052
1102.567842188722,7949
1104.737126456726,7967
1106.9058300000124,7817
1109.0739530525475,7901
1111.2414958483764,8051
1113.4084586216231,7982
1115.5748416064907,7923
1117.7406450372605,8038
1119.9058691482942,8086
1122.0705141740304,8001
1124.2345803489884,8001
1126.3980679077658,8014
1128.5609770850388,8123
1130.7233081155623,8061
1132.8850612341707,7922
1135.0462366757774,8151
1137.2068346753745,8121
1139.3668554680326,7954
1141.526299288901,7983
1143.68516637321,7996
1145.8434569562655,8007
1148.001171273455,8138
1150.158309560244,8071
1152.3148720521767,7907
1154.470858984876,7961
1156.626270594044,7911
1158.7811071154629,7923
1160.9353687849912,7915
1163.089055838569,8096
1165.242168512213,8148
1167.3947070420209,8115
1169.5466716641677,8107
1171.6980626149075,7999
1173.8488801305748,7859
1175.9991244475814,7900
1178.1487958024186,7881
1180.2978944316555,7914
1182.4464205719428,7920
1184.5943744600072,7908
1186.7417563326567,7826
1188.8885664267755,8022
1191.0348049793297,7911
1193.1804722273619,8028
1195.325568407995,7982
1197.4700937584303,7905
1199.614048515948,8030
1201.7574329179074,8081
1203.900247201746,7811
1206.042491604982,7934
1208.1841663652099,7814
1210.3252717201053,8030
1212.465807907422,8041
1214.6057751649923,8103
1216.7451737307279,7987
1218.8840038426192,7947
1221.0222657387353,8127
1223.1599596572241,8060
1225.2970858363137,8066
1227.4336445143094,7991
1229.5696359295966,8048
1231.705060320639,8027
1233.8399179259786,7856
1235.9742089842384,7962
1238.107933734118,8137
1240.2410924143974,8049
1242.373685263935,7977
1244.5057125216676,7857
1246.6371744266116,8053
1248.7680712178621,7949
1250.898403134593,8024
1253.028170416058,7968
1255.1573733015875,7982
1257.2860120305932,7951
1259.4140868425648,8066
1261.54159797707,8159
1263.6685456737569,8076
1265.7949301723515,8063
1267.9207517126597,7948
1270.046010534565,8128
1272.1707068780306,8061
1274.2948409830983,8022
1276.4184130898889,8096
1278.541423438603,8113
1280.6638722695184,8170
1282.785759822993,8126
1284.9070863394636,8076
1287.0278520594447,8148
1289.1480572235314,8205
1291.2677020723963,8198
1293.3867868467923,8173
1295.5053117875495,8235
1297.623277135579,8234
1299.740683131868,8137
1301.8575300174857,7972
1303.973818033578,8040
1306.0895474213703,8154
1308.2047184221678,8320
1310.3193312773528,8332
1312.4333862283888,8417
1314.5468835168163,8194
1316.659823384255,8347
1318.7722060724045,8457
1320.8840318230418,8232
1322.9953008780249,8275
1325.1060134792888,8266
1327.2161698688478,8383
1329.3257702887959,8290
1331.4348149813054,8241
1333.5433041886276,8117
1335.6512381530933,8326
1337.7586171171101,8207
1339.8654413231675,8078
1341.9717110138317,8044
1344.0774264317488,8036
1346.1825878196432,8167
1348.2871954203192,8254
1350.3912494766587,8203
1352.4947502316231,8160
1354.5976979282532,7952
1356.7000928096686,8169
1358.8019351190665,8067
1360.9032250997243,8154
1363.0039629949988,8184
1365.1041490483235,8127
1367.2037835032133,8097
1369.3028666032606,8129
1371.401398592137,8131
1373.4993797135926,8287
1375.5968102114575,8195
1377.6936903296396,8201
1379.7900203121262,8274
1381.8858004029835,8368
1383.9810308463561,8179
1386.075711886469,8093
1388.1698437676241,8064
1390.2634267342032,8275
1392.356461030667,8218
1394.4489469015557,8229
1396.5408845914872,8446
1398.6322743451592,8240
1400.7231164073469,8373
1402.813411022907,8415
1404.903158436773,8379
1406.9923588939578,8311
1409.0810126395531,8097
1411.1691199187303,8224
1413.2566809767386,8095
1415.343696058907,8154
1417.4301654106425,8432
1419.5160892774315,8272
1421.6014679048399,8154
1423.6863015385125,8211
1425.7705904241707,8180
1427.8543348076178,8083
1429.9375349347342,8218
1432.0201910514802,8080
1434.102303403894,8255
1436.1838722380944,8304
1438.2648978002767,8179
1440.3453803367174,8126
1442.4253200937692,8301
1444.5047173178677,8334
1446.5835722555234,8347
1448.6618851533285,8277
1450.739656257952,8491
1452.8168858161434,8278
1454.8935740747306,8408
1456.96972128062,8296
1459.045327680797,8397
1461.120393522327,8520
1463.1949190523528,8301
1465.2689045180973,8473
1467.3423501668608,8516
1469.415256246024,8557
1471.4876230030463,8521
1473.559450685465,8562
1475.6307395408976,8701
1477.7014898170391,8565
1479.771701761665,8554
1481.8413756226287,8628
1483.9105116478618,8744
1485.9791100853772,8494
1488.0471711832643,8550
1490.1146951896926,8631
1492.1816823529098,8750
1494.2481329212433,8734
1496.3140471430984,8890
1498.3794252669609,8805
1500.4442675413939,8745
1502.5085742150404,8842
1504.572345536622,8957
1506.6355817549388,8805
1508.6982831188702,9052
1510.7604498773744,8890
1512.8220822794883,8897
1514.8831805743293,8830
1516.9437450110909,9103
1519.003775839048,9073
1521.0632733075522,9185
1523.1222376660367,8903
1525.1806691640113,9095
1527.2385680510652,9150
1529.2959345768668,9134
1531.3527689911643,9268
1533.4090715437833,9315
1535.4648424846291,9239
1537.5200820636855,9229
1539.5747905310159,9465
1541.6289681367616,9466
1543.6826151311434,9488
1545.7357317644614,9568
1547.7883182870937,9472
1549.8403749494987,9761
1551.8919020022113,9590
1553.9428996958477,9774
1555.9933682811015,9795
1558.0433080087469,9928
1560.0927191296346,9834
1562.1416018946961,9792
1564.1899565549415,9835
1566.2377833614592,10009
1568.2850825654164,10110
1570.3318544180606,9928
1572.3780991707158,9817
1574.423817074788,9794
1576.4690083817595,9731
1578.5136733431923,9651
1580.5578122107272,9477
1582.601425236085,9317
1584.6445126710646,9206
1586.6870747675434,9106
1588.7291117774776,8955
1590.7706239529034,8780
1592.8116115459347,8768
1594.8520748087658,8748
1596.8920139936686,8649
1598.9314293529933,8520
1600.9703211391711,8499
1603.008689604711,8426
1605.0465350022005,8505
1607.0838575843068,8364
1609.1206576037753,8198
1611.1569353134305,8399
1613.1926909661765,8379
1615.2279248149953,8412
1617.2626371129481,8320
1619.2968281131757,8336
1621.3304980688963,8274
1623.3636472334088,8256
1625.39627586009,8325
1627.428384202396,8267
1629.459972513861,8288
1631.4910410480993,8350
1633.5215900588028,8342
1635.551619799744,8265
1637.5811305247717,8262
1639.6101224878166,8131
1641.6385959428862,8254
1643.6665511440683,8119
1645.693988345528,8194
1647.7209078015112,7952
1649.7473097663405,8186
1651.7731944944203,8077
1653.7985622402307,8165
1655.823413258333,8178
1657.847747803366,7976
1659.8715661300494,8099
1661.8948684931793,8222
1663.9176551476316,8151
1665.9399263483624,8014
1667.9616823504057,8060
1669.982923408873,8135
1672.0036497789574,8198
1674.0238617159293,8027
1676.043559475138,8210
1678.0627433120121,8046
1680.081413482059,8165
1682.0995702408654,8217
1684.117213844096,8123
1686.134344547495,8010
1688.1509626068864,8001
1690.1670682781705,8094
1692.182661817329,8112
1694.1977434804217,8286
1696.2123135235875,7914
1698.226372203043,8092
1700.2399197750851,7918
1702.2529564960905,8111
1704.2654826225112,8160
1706.277498410882,8047
1708.2890041178139,8054
1710.2999999999988,8147
1712.3104863142066,8224
1714.3204633172854,7998
1716.329931266163,7980
1718.3388904178469,8179
1720.3473410294214,8176
1722.3552833580516,7972
1724.3627176609807,8134
1726.3696441955308,8159
1728.3760632191033,8107
1730.3819749891782,8109
1732.3873797633146,8115
1734.3922777991502,8310
1736.3966693544012,7922
1738.4005546868639,8129
1740.4039340544127,8030
1742.406807715001,8125
1744.4091759266616,8067
1746.4110389475054,8144
1748.4123970357223,8042
1750.413250449582,7965
1752.4135994474318,8093
1754.4134442876993,8035
1756.4127852288902,8081
1758.4116225295893,8039
1760.4099564484595,8211
1762.407787244244,8068
1764.405115175764,8104
1766.4019405019203,8096
1768.3982634816916,7973
1770.3940843741357,8080
1772.3894034383907,7934
1774.3842209336717,7979
1776.378537119274,7981
1778.372352254571,7882
1780.3656665990156,8011
1782.3584804121397,7901
1784.3507939535534,8148
1786.3426074829463,8031
1788.3339212600863,7925
1790.3247355448211,8122
1792.3150505970766,8185
1794.3048666768573,8022
1796.2941840442477,8075
1798.2830029594106,7941
1800.2713236825884,8049
1802.2591464741004,7958
1804.2464715943465,7949
1806.2332993038058,8152
1808.2196298630352,8107
1810.2054635326708,8182
1812.190800573428,8035
1814.175641246101,8083
1816.1599858115628,7953
1818.1438345307652,8000
1820.127187664738,8063
1822.1100454745924,8024
1824.092408221516,8123
1826.0742761667766,7991
1828.055649571721,8095
1830.0365286977735,8171
1832.0169138064398,8145
1833.9968051593014,8078
1835.9762030180214,8124
1837.9551076443408,8091
1839.9335193000788,7987
1841.9114382471344,8070
1843.888864747485,7930
1845.8657990631878,8003
1847.842241456378,7815
1849.8181921892697,8150
1851.7936515241558,8051
1853.7686197234098,7925
1855.7430970494815,7969
