CollectionTime,6/26/2024 2:59:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2970
-959.9714848408522,3110
-957.2358232597828,3007
-954.5009119013725,3127
-951.7667505983302,3111
-949.0333391832855,3160
-946.3006774887896,3125
-943.5687653473143,3122
-940.837602591253,3115
-938.1071890529199,3092
-935.3775245645503,3099
-932.6486089583007,3091
-929.9204420662485,3179
-927.1930237203925,3145
-924.4663537526524,3145
-921.7404319948689,3143
-919.0152582788041,3159
-916.2908324361409,3149
-913.5671542984834,3236
-910.8442236973568,3147
-908.1220404642074,3178
-905.4006044304027,3148
-902.679915427231,3099
-899.959973285902,3199
-897.2407778375464,3216
-894.5223289132158,3149
-891.8046263438832,3086
-889.0876699604426,3117
-886.3714595937089,3135
-883.6559950744183,3148
-880.9412762332282,3149
-878.2273029007168,3103
-875.5140749073835,3168
-872.8015920836489,3126
-870.0898542598545,3082
-867.3788612662631,3165
-864.6686129330585,3075
-861.9591090903457,3033
-859.2503495681506,3049
-856.5423341964203,3060
-853.8350628050229,3114
-851.1285352237478,3111
-848.4227512823054,3192
-845.7177108103272,3099
-843.0134136373656,3100
-840.3098595928943,3150
-837.6070485063082,3260
-834.9049802069229,3243
-832.2036545239757,3153
-829.5030712866244,3146
-826.8032303239481,3232
-824.1041314649472,3148
-821.4057745385428,3073
-818.7081593735775,3039
-816.0112857988148,3187
-813.3151536429393,3121
-810.6197627345566,3137
-807.9251129021936,3084
-805.2312039742981,3160
-802.5380357792392,2945
-799.8456081453069,3137
-797.1539209007124,3191
-794.462973873588,3194
-791.772766891987,3170
-789.083299783884,3128
-786.3945723771743,3124
-783.7065844996748,3100
-781.0193359791231,3161
-778.3328266431781,3161
-775.6470563194197,3165
-772.9620248353489,3060
-770.2777320183878,3098
-767.5941776958798,3192
-764.9113616950891,3187
-762.2292838432011,3080
-759.5479439673222,3143
-756.8673418944801,3137
-754.1874774516235,3162
-751.5083504656222,3194
-748.8299607632671,3136
-746.15230817127,3117
-743.475392516264,3101
-740.7992136248035,3135
-738.1237713233636,3124
-735.4490654383407,3113
-732.7750957960521,3205
-730.1018622227365,3200
-727.4293645445534,3170
-724.7576025875837,3085
-722.0865761778291,3248
-719.4162851412126,3268
-716.7467293035781,3118
-714.0779084906909,3238
-711.409822528237,3234
-708.7424712418238,3242
-706.0758544569796,3132
-703.4099719991541,3122
-700.7448236937178,3292
-698.0804093659622,3126
-695.4167288411002,3189
-692.7537819442656,3259
-690.0915685005134,3266
-687.4300883348199,3167
-684.7693412720819,3264
-682.1093271371178,3187
-679.4500457546669,3269
-676.7914969493897,3285
-674.1336805458676,3300
-671.4765963686034,3243
-668.8202442420206,3213
-666.1646239904642,3301
-663.5097354382001,3232
-660.8555784094151,3285
-658.2021527282176,3310
-655.5494582186366,3308
-652.8974947046223,3296
-650.2462620100463,3190
-647.5957599587009,3293
-644.9459883742998,3432
-642.2969470804776,3406
-639.6486359007902,3340
-637.0010546587141,3406
-634.3542031776476,3330
-631.7080812809096,3265
-629.0626887917401,3273
-626.4180255333008,3316
-623.7740913286734,3299
-621.1308860008619,3384
-618.4884093727904,3260
-615.8466612673046,3179
-613.2056415071715,3326
-610.5653499150785,3278
-607.9257863136347,3243
-605.28695052537,3400
-602.6488423727357,3275
-600.0114616781036,3218
-597.3748082637674,3429
-594.7388819519412,3367
-592.1036825647604,3354
-589.4692099242818,3383
-586.8354638524829,3309
-584.2024441712624,3435
-581.5701507024403,3278
-578.9385832677575,3387
-576.3077416888759,3405
-573.6776257873787,3353
-571.0482353847704,3313
-568.4195703024757,3377
-565.7916303618415,3427
-563.164415384135,3370
-560.5379251905453,3406
-557.9121596021815,3284
-555.2871184400748,3272
-552.6628015251767,3437
-550.0392086783606,3312
-547.4163397204204,3459
-544.794194472071,3263
-542.1727727539491,3328
-539.5520743866118,3456
-536.9320991905377,3427
-534.3128469861261,3422
-531.6943175936979,3362
-529.0765108334947,3550
-526.4594265256793,3489
-523.8430644903358,3660
-521.2274245474689,3784
-518.612506517005,3929
-515.9983102187913,3953
-513.3848354725959,4104
-510.77208209810846,4201
-508.16004991493924,4244
-505.5487387426199,4339
-502.9381484006032,4503
-500.3282787082628,4447
-497.71912948489364,4607
-495.1107005497117,4584
-492.5029917218539,4448
-489.8960028203786,4396
-487.28973366426493,4184
-484.68418407241325,3964
-482.07935386364494,3798
-479.47524285670266,3815
-476.87185087025,3880
-474.2691777228715,3806
-471.66722323307334,3691
-469.0659872192821,3705
-466.4654694998459,3656
-463.86566989303384,3591
-461.26658821703614,3606
-458.66822428996414,3563
-456.07057792985,3692
-453.4736489546475,3665
-450.877437182231,3607
-448.28194243039627,3631
-445.68716451686,3559
-443.09310325926003,3498
-440.49975847515555,3608
-437.9071299820263,3507
-435.31521759727354,3517
-432.72402113821954,3470
-430.13354042210767,3632
-427.5437752661022,3672
-424.95472548728867,3724
-422.36639090267386,3801
-419.7787713291855,3784
-417.1918665836721,3693
-414.60567648290385,3601
-412.0202008435715,3547
-409.4354394822874,3661
-406.8513922155845,3650
-404.26805885991723,3751
-401.685439231661,3665
-399.103533147112,3740
-396.522340422488,3663
-393.9418608739278,3617
-391.3620943174908,3427
-388.7830405691583,3349
-386.2046994448317,3303
-383.6270707603344,3035
-381.05015433141045,2669
-378.473949973725,2460
-375.8984575028645,2288
-373.32367673433623,2029
-370.74960748356875,1861
-368.1762495659117,1590
-365.60360279663576,1400
-363.03166699093265,1196
-360.4604419639154,1052
-357.8899275306178,926
-355.32012350599507,829
-352.7510297049233,723
-350.1826459421999,742
-347.61497203254316,726
-345.04800779059235,694
-342.4817530309082,631
-339.91620756797226,624
-337.35137121618743,599
-334.7872437898774,614
-332.22382510328725,682
-329.66111497058273,769
-327.09911320585127,748
-324.53781962310075,728
-321.9772340362607,731
-319.4173562591816,823
-316.8581861056348,907
-314.2997233893127,1001
-311.7419679238294,968
-309.1849195227194,890
-306.62857799943856,725
-304.0729431673641,634
-301.51801483979375,577
-298.963792829947,664
-296.41027695096386,728
-293.85746701590574,787
-291.3053628377552,778
-288.7539642294155,743
-286.2032710037115,716
-283.65328297338897,650
-281.1039999511146,789
-278.5554217494762,860
-276.007548180983,784
-273.4603790580651,838
-270.9139141930734,749
-268.3681533982807,724
-265.8230964858798,760
-263.27874326798565,740
-260.7350935566336,832
-258.1921471637804,898
-255.6499039013039,841
-253.10836358100266,823
-250.56752601459698,842
-248.02739101372765,985
-245.48795838995704,967
-242.94922795476816,944
-240.41119951956557,976
-237.8738728956746,1303
-235.33724789434166,1260
-232.80132432673452,1133
-230.2661020039418,1319
-227.73158073697357,1127
-225.19776033676033,1039
-222.66464061415422,1143
-220.1322213799284,1175
-217.60050244477725,1049
-215.06948361931552,932
-212.53916471408013,914
-210.00954553952818,965
-207.48062590603843,1013
-204.9524056239104,1172
-202.4248845033651,1283
-199.8980623545441,1378
-197.37193898751036,1194
-194.84651421224817,1081
-192.32178783866232,1257
-189.79775967657952,1173
-187.27442953574644,1162
-184.7517972258321,1160
-182.2298625564256,1181
-179.7086253370378,1149
-177.18808537710026,1260
-174.66824248596583,1606
-172.14909647290835,1631
-169.6306471471229,1342
-167.11289431772548,1394
-164.59583779375328,1355
-162.07947738416453,1524
-159.5638128978386,1460
-157.04884414357605,1731
-154.53457093009854,1587
-152.02099306604828,1705
-149.50811035998936,1623
-146.99592262040665,1799
-144.48442965570587,1807
-141.97363127421409,1663
-139.46352728417958,1937
-136.95411749377126,2027
-134.44540171107985,2348
-131.93737974411636,2012
-129.43005140081357,2166
-126.92341648902493,2102
-124.41747481652521,2151
-121.91222619101006,2036
-119.40767042009657,2154
-116.90380731132257,2196
-114.40063667214702,2593
-111.8981583099503,2872
-109.3963720320337,3090
-106.89527764561933,2462
-104.39487495785067,2452
-101.89516377579241,2479
-99.39614390642998,2346
-96.89781515667039,2306
-94.40017733334128,3097
-91.90323024319173,2917
-89.40697369289148,2651
-86.91140748903172,2684
-84.41653143812482,2788
-81.92234534660395,2775
-79.42884902082358,3019
-76.93604226705907,2654
-74.4439248915071,2767
-71.95249670028534,2829
-69.46175749943245,3137
-66.97170709490854,3675
-64.48234529259423,4364
-61.99367189829195,4614
-59.50568671772464,3717
-57.01838955653636,4509
-54.53178022029283,4607
-52.045858514480074,4711
-49.560624244506016,5257
-47.07607721569923,4557
-44.59221723330904,4494
-42.10904410250669,4473
-39.62655762838392,5398
-37.14475761595372,7395
-34.66364387015028,8607
-32.18321619582866,8893
-29.70347439776515,9072
-27.224418280657005,9480
-24.74604764912317,13412
-22.26836230770266,20752
-19.7913620608565,32309
-17.315046712966478,48811
-14.83941606833514,58714
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,42052
36.99100843422559,25122
39.45162527824516,21043
41.91156194181792,16001
44.370818622535126,13274
46.82939551806646,12272
49.287292826160524,15155
51.74451074464503,17863
54.201049471426245,13313
56.65690920448981,8980
59.112090141899785,6426
61.56659248179983,5199
64.02041642241159,5035
66.4735621620365,4444
68.92602989905402,3736
71.37781983192338,3704
73.82893215918205,4502
76.27936707944684,4431
78.72912479141326,4054
81.17820549385567,3882
83.62660938562783,4055
86.07433666566146,4147
88.5213875329681,4707
90.96776218663751,4240
93.41346082583925,4313
95.85848364982041,3543
98.30283085790859,2682
100.7465026495089,2871
103.18949922410604,3512
105.63182078126385,3051
108.07346752062438,3342
110.51443964190923,3443
112.95473734491827,2526
115.39436082953114,2083
117.83331029570547,2428
120.27158594347827,3227
122.7091879729652,2640
125.1461165843615,2355
127.58237197794062,2184
130.01795435405518,1692
132.4528639131364,1687
134.88710085569494,1962
137.32066538231982,2395
139.75355769367923,2174
142.1857779905207,2150
144.61732647366978,2244
147.04820334403132,2029
149.47840880258934,2076
151.90794305040674,2337
154.33680628862487,2444
156.76499871846443,2682
159.19252054122433,2908
161.61937195828352,3324
164.04555317109896,3278
166.47106438120693,3564
168.89590579022217,4363
171.320077599839,4557
173.7435800118302,4674
176.16641322804742,4834
178.58857745042144,5083
181.01007288096173,5397
183.43089972175687,5536
185.85105817497413,5534
188.27054844285988,5496
190.6893707277394,5561
193.10752523201643,5918
195.5250121581745,6415
197.9418317087751,6425
200.3579840864594,6242
202.7734694939469,6512
205.18828813403627,6182
207.6024402096051,6395
210.01592592360964,6291
212.42874547908548,6297
214.84089907914665,6539
217.2523869269868,6444
219.66320922587727,6446
222.0733661791695,6322
224.48285799029293,6253
226.8916848627572,6208
229.29984700014882,6604
231.7073446061355,6872
234.11417788446204,6615
236.520347038953,6740
238.92585227351185,7004
241.33069379212054,7224
243.73487179884035,6947
246.1383864978112,6639
248.541238093252,6675
250.9434267894609,6520
253.34495279081432,6579
255.74581630176783,6645
258.1460175268563,6691
260.54555667069314,6743
262.9444339379703,6583
265.3426495334594,6409
267.7402036620107,6626
270.1370965285529,6314
272.53332833809407,6432
274.9288992957214,6556
277.32380960660055,6440
279.718059475976,6307
282.1116491091717,6240
284.5045787115897,6288
286.89684848871195,6429
289.2884586460981,6362
291.67940938938807,6444
294.0697009242996,6239
296.4593334566299,6210
298.84830719225477,6290
301.23662233712923,6263
303.6242790972866,6410
306.01127767884,6332
308.39761828798066,6463
310.78330113097934,6359
313.16832641418534,6443
315.5526943440269,6513
317.9364051270112,6340
320.3194589697242,6239
322.70185607883093,6224
325.0835966610754,6134
327.4646809232805,6265
329.8451090723478,6207
332.2248813152577,6237
334.6039978590701,6083
336.9824589109231,6073
339.36026467803447,6091
341.7374153677,6262
344.113911187295,5952
346.48975234427337,6119
348.8649390461686,5990
351.2394715005918,5943
353.61334991523415,6109
355.9865744978655,6006
358.35914545633375,5998
360.73106299856715,6052
363.10232733257146,5935
365.47293866643247,6081
367.84289720831396,6065
370.2122031664593,6014
372.5808567491905,5963
374.9488581649083,6004
377.31620762209275,6139
379.6829053293021,6042
382.0489514951745,6036
384.4143463284262,5962
386.7790900378528,6105
389.14318283232853,6025
391.50662492080653,6055
393.86941651231916,5946
396.23155781597745,5920
398.5930490409713,5963
400.9538903965696,5953
403.3140820921202,5987
405.6736243370498,5905
408.03251734086336,5851
410.3907613131465,5985
412.74835646356166,5951
415.10530300185144,5853
417.4616011378372,5969
419.81725108141893,6025
422.1722530425758,5992
424.5266072313656,5992
426.880313857925,5942
429.2333731324701,5871
431.58578526529516,6048
433.9375504667738,5943
436.2886689473588,5918
438.63914091758113,5937
440.9889665880513,5990
443.33814616945835,6055
445.68667987257015,5906
448.03456790823395,5909
450.3818104873759,5871
452.72840782100013,5982
455.07436012019105,6043
457.41966759611057,6009
459.7643304600007,5993
462.10834892318155,6037
464.4517231970525,5940
466.79445349309174,6023
469.1365400228566,5979
471.4779829979826,6079
473.81878263018564,5943
476.15893913125876,6027
478.4984527130747,6154
480.8373235875855,6165
483.17555196682144,6107
485.5131380628919,6107
487.8500820879857,6389
490.1863842543697,6321
492.52204477439034,6566
494.8570638604725,7021
497.1914417251204,7099
499.52517858091653,7299
501.85827464052306,7335
504.19073011668036,7491
506.5225452222086,7371
508.85372017000566,7322
511.18425517304956,7230
513.514150444396,7242
515.8434061971808,7711
518.1720226446176,8337
520.4999999999999,8549
522.8273384766991,8998
525.1540382881666,9013
527.480099647932,8903
529.8055227696037,8259
532.1303078668694,6997
534.454455153496,6368
536.777964843328,6176
539.1008371502907,5980
541.4230722883866,5994
543.744670471698,5949
546.0656319143858,6004
548.3859568306899,5997
550.7056454349294,6102
553.0246979415016,5873
555.3431145648834,5872
557.6608955196306,5810
559.978041020377,5910
562.2945512818363,5809
564.6104265188006,5882
566.9256669461412,5793
569.2402727788082,5912
571.5542442318302,5886
573.8675815203156,6033
576.1802848594508,6006
578.4923544645015,5939
580.8037905508126,5850
583.114593333807,5835
585.4247630289875,5971
587.7342998519354,6011
590.0432040183106,5926
592.3514757438526,6003
594.6591152443794,6026
596.9661227357875,6086
599.2724984340531,5963
601.578242555231,5855
603.8833553154542,6125
606.1878369309362,6194
608.4916876179676,6116
610.7949075929192,6159
