CollectionTime,6/26/2024 2:58:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,916
-959.9714848408522,925
-957.2358232597828,953
-954.5009119013725,919
-951.7667505983302,944
-949.0333391832855,984
-946.3006774887896,946
-943.5687653473143,991
-940.837602591253,965
-938.1071890529199,948
-935.3775245645503,972
-932.6486089583007,989
-929.9204420662485,1011
-927.1930237203925,992
-924.4663537526524,932
-921.7404319948689,990
-919.0152582788041,976
-916.2908324361409,1020
-913.5671542984834,1062
-910.8442236973568,1010
-908.1220404642074,1038
-905.4006044304027,991
-902.679915427231,987
-899.959973285902,1039
-897.2407778375464,983
-894.5223289132158,1000
-891.8046263438832,948
-889.0876699604426,964
-886.3714595937089,968
-883.6559950744183,933
-880.9412762332282,979
-878.2273029007168,963
-875.5140749073835,946
-872.8015920836489,978
-870.0898542598545,941
-867.3788612662631,952
-864.6686129330585,957
-861.9591090903457,942
-859.2503495681506,949
-856.5423341964203,972
-853.8350628050229,1031
-851.1285352237478,1011
-848.4227512823054,1000
-845.7177108103272,973
-843.0134136373656,998
-840.3098595928943,978
-837.6070485063082,942
-834.9049802069229,1010
-832.2036545239757,979
-829.5030712866244,977
-826.8032303239481,985
-824.1041314649472,994
-821.4057745385428,979
-818.7081593735775,960
-816.0112857988148,975
-813.3151536429393,946
-810.6197627345566,915
-807.9251129021936,926
-805.2312039742981,919
-802.5380357792392,970
-799.8456081453069,964
-797.1539209007124,933
-794.462973873588,957
-791.772766891987,917
-789.083299783884,924
-786.3945723771743,944
-783.7065844996748,955
-781.0193359791231,920
-778.3328266431781,973
-775.6470563194197,1025
-772.9620248353489,987
-770.2777320183878,927
-767.5941776958798,966
-764.9113616950891,1031
-762.2292838432011,978
-759.5479439673222,994
-756.8673418944801,1001
-754.1874774516235,976
-751.5083504656222,973
-748.8299607632671,938
-746.15230817127,959
-743.475392516264,997
-740.7992136248035,1079
-738.1237713233636,1056
-735.4490654383407,1015
-732.7750957960521,962
-730.1018622227365,966
-727.4293645445534,960
-724.7576025875837,974
-722.0865761778291,1008
-719.4162851412126,1033
-716.7467293035781,1001
-714.0779084906909,983
-711.409822528237,1058
-708.7424712418238,986
-706.0758544569796,1032
-703.4099719991541,1068
-700.7448236937178,1031
-698.0804093659622,1044
-695.4167288411002,1065
-692.7537819442656,1062
-690.0915685005134,1032
-687.4300883348199,1039
-684.7693412720819,1071
-682.1093271371178,1078
-679.4500457546669,1088
-676.7914969493897,1032
-674.1336805458676,1049
-671.4765963686034,1026
-668.8202442420206,1055
-666.1646239904642,1099
-663.5097354382001,1081
-660.8555784094151,1077
-658.2021527282176,1104
-655.5494582186366,1113
-652.8974947046223,1120
-650.2462620100463,1101
-647.5957599587009,1114
-644.9459883742998,1109
-642.2969470804776,1094
-639.6486359007902,1163
-637.0010546587141,1128
-634.3542031776476,1169
-631.7080812809096,1131
-629.0626887917401,1044
-626.4180255333008,1091
-623.7740913286734,1116
-621.1308860008619,1086
-618.4884093727904,1072
-615.8466612673046,1107
-613.2056415071715,1114
-610.5653499150785,1077
-607.9257863136347,1095
-605.28695052537,1112
-602.6488423727357,1105
-600.0114616781036,1094
-597.3748082637674,1116
-594.7388819519412,1170
-592.1036825647604,1133
-589.4692099242818,1070
-586.8354638524829,1141
-584.2024441712624,1083
-581.5701507024403,1145
-578.9385832677575,1113
-576.3077416888759,1086
-573.6776257873787,1087
-571.0482353847704,1098
-568.4195703024757,1204
-565.7916303618415,1215
-563.164415384135,1194
-560.5379251905453,1120
-557.9121596021815,1110
-555.2871184400748,1154
-552.6628015251767,1146
-550.0392086783606,1224
-547.4163397204204,1154
-544.794194472071,1116
-542.1727727539491,1140
-539.5520743866118,1177
-536.9320991905377,1225
-534.3128469861261,1223
-531.6943175936979,1253
-529.0765108334947,1272
-526.4594265256793,1307
-523.8430644903358,1371
-521.2274245474689,1571
-518.612506517005,1683
-515.9983102187913,1744
-513.3848354725959,1904
-510.77208209810846,1967
-508.16004991493924,2018
-505.5487387426199,2229
-502.9381484006032,2287
-500.3282787082628,2382
-497.71912948489364,2391
-495.1107005497117,2323
-492.5029917218539,2406
-489.8960028203786,2228
-487.28973366426493,2120
-484.68418407241325,1895
-482.07935386364494,1752
-479.47524285670266,1675
-476.87185087025,1646
-474.2691777228715,1654
-471.66722323307334,1470
-469.0659872192821,1467
-466.4654694998459,1435
-463.86566989303384,1476
-461.26658821703614,1451
-458.66822428996414,1400
-456.07057792985,1452
-453.4736489546475,1426
-450.877437182231,1373
-448.28194243039627,1377
-445.68716451686,1345
-443.09310325926003,1404
-440.49975847515555,1390
-437.9071299820263,1330
-435.31521759727354,1359
-432.72402113821954,1407
-430.13354042210767,1447
-427.5437752661022,1458
-424.95472548728867,1525
-422.36639090267386,1549
-419.7787713291855,1458
-417.1918665836721,1467
-414.60567648290385,1411
-412.0202008435715,1482
-409.4354394822874,1418
-406.8513922155845,1441
-404.26805885991723,1441
-401.685439231661,1547
-399.103533147112,1469
-396.522340422488,1425
-393.9418608739278,1540
-391.3620943174908,1468
-388.7830405691583,1491
-386.2046994448317,1447
-383.6270707603344,1250
-381.05015433141045,1157
-378.473949973725,1098
-375.8984575028645,1074
-373.32367673433623,1015
-370.74960748356875,980
-368.1762495659117,927
-365.60360279663576,799
-363.03166699093265,742
-360.4604419639154,744
-357.8899275306178,640
-355.32012350599507,626
-352.7510297049233,596
-350.1826459421999,654
-347.61497203254316,628
-345.04800779059235,594
-342.4817530309082,598
-339.91620756797226,547
-337.35137121618743,538
-334.7872437898774,557
-332.22382510328725,595
-329.66111497058273,651
-327.09911320585127,653
-324.53781962310075,667
-321.9772340362607,673
-319.4173562591816,774
-316.8581861056348,823
-314.2997233893127,884
-311.7419679238294,824
-309.1849195227194,793
-306.62857799943856,723
-304.0729431673641,628
-301.51801483979375,580
-298.963792829947,632
-296.41027695096386,704
-293.85746701590574,762
-291.3053628377552,750
-288.7539642294155,759
-286.2032710037115,810
-283.65328297338897,750
-281.1039999511146,737
-278.5554217494762,832
-276.007548180983,781
-273.4603790580651,781
-270.9139141930734,712
-268.3681533982807,748
-265.8230964858798,691
-263.27874326798565,704
-260.7350935566336,713
-258.1921471637804,776
-255.6499039013039,762
-253.10836358100266,789
-250.56752601459698,770
-248.02739101372765,830
-245.48795838995704,912
-242.94922795476816,933
-240.41119951956557,855
-237.8738728956746,1099
-235.33724789434166,1115
-232.80132432673452,1024
-230.2661020039418,1028
-227.73158073697357,983
-225.19776033676033,958
-222.66464061415422,1086
-220.1322213799284,1036
-217.60050244477725,912
-215.06948361931552,905
-212.53916471408013,931
-210.00954553952818,915
-207.48062590603843,964
-204.9524056239104,998
-202.4248845033651,1142
-199.8980623545441,1218
-197.37193898751036,1014
-194.84651421224817,1000
-192.32178783866232,1073
-189.79775967657952,1051
-187.27442953574644,970
-184.7517972258321,1012
-182.2298625564256,993
-179.7086253370378,1107
-177.18808537710026,1116
-174.66824248596583,1194
-172.14909647290835,1349
-169.6306471471229,1225
-167.11289431772548,1219
-164.59583779375328,1238
-162.07947738416453,1216
-159.5638128978386,1309
-157.04884414357605,1524
-154.53457093009854,1387
-152.02099306604828,1318
-149.50811035998936,1294
-146.99592262040665,1465
-144.48442965570587,1447
-141.97363127421409,1519
-139.46352728417958,1782
-136.95411749377126,2039
-134.44540171107985,2099
-131.93737974411636,1796
-129.43005140081357,1791
-126.92341648902493,1725
-124.41747481652521,1809
-121.91222619101006,1862
-119.40767042009657,1781
-116.90380731132257,1652
-114.40063667214702,1934
-111.8981583099503,2324
-109.3963720320337,2318
-106.89527764561933,1850
-104.39487495785067,1921
-101.89516377579241,2080
-99.39614390642998,2067
-96.89781515667039,2181
-94.40017733334128,2543
-91.90323024319173,2436
-89.40697369289148,2193
-86.91140748903172,2022
-84.41653143812482,2335
-81.92234534660395,2483
-79.42884902082358,2549
-76.93604226705907,2409
-74.4439248915071,2589
-71.95249670028534,2456
-69.46175749943245,2708
-66.97170709490854,2945
-64.48234529259423,3594
-61.99367189829195,3674
-59.50568671772464,3300
-57.01838955653636,3815
-54.53178022029283,4006
-52.045858514480074,4101
-49.560624244506016,4616
-47.07607721569923,4399
-44.59221723330904,4317
-42.10904410250669,4408
-39.62655762838392,5528
-37.14475761595372,6746
-34.66364387015028,7532
-32.18321619582866,8130
-29.70347439776515,8563
-27.224418280657005,10221
-24.74604764912317,13415
-22.26836230770266,20135
-19.7913620608565,31044
-17.315046712966478,47173
-14.83941606833514,56337
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,35957
34.52971121224755,17106
36.99100843422559,17140
39.45162527824516,17416
41.91156194181792,15920
44.370818622535126,14856
46.82939551806646,14171
49.287292826160524,14341
51.74451074464503,14907
54.201049471426245,10664
56.65690920448981,6853
59.112090141899785,5174
61.56659248179983,4781
64.02041642241159,4426
66.4735621620365,4083
68.92602989905402,3145
71.37781983192338,2918
73.82893215918205,3806
76.27936707944684,3767
78.72912479141326,3594
81.17820549385567,3590
83.62660938562783,3964
86.07433666566146,3687
88.5213875329681,3942
90.96776218663751,3779
93.41346082583925,3658
95.85848364982041,3160
98.30283085790859,2359
100.7465026495089,2444
103.18949922410604,3188
105.63182078126385,2610
108.07346752062438,2763
110.51443964190923,2688
112.95473734491827,2047
115.39436082953114,1864
117.83331029570547,2032
120.27158594347827,2553
122.7091879729652,2021
125.1461165843615,1870
127.58237197794062,2046
130.01795435405518,1773
132.4528639131364,1568
134.88710085569494,1762
137.32066538231982,2007
139.75355769367923,1802
142.1857779905207,1645
144.61732647366978,1738
147.04820334403132,1701
149.47840880258934,1619
151.90794305040674,1815
154.33680628862487,1947
156.76499871846443,1829
159.19252054122433,1991
161.61937195828352,2128
164.04555317109896,2158
166.47106438120693,2458
168.89590579022217,2938
171.320077599839,3068
173.7435800118302,2967
176.16641322804742,2994
178.58857745042144,3218
181.01007288096173,3341
183.43089972175687,3350
185.85105817497413,3276
188.27054844285988,3226
190.6893707277394,3206
193.10752523201643,3449
195.5250121581745,3554
197.9418317087751,3651
200.3579840864594,3645
202.7734694939469,3503
205.18828813403627,3672
207.6024402096051,3486
210.01592592360964,3514
212.42874547908548,3630
214.84089907914665,3551
217.2523869269868,3437
219.66320922587727,3533
222.0733661791695,3429
224.48285799029293,3447
226.8916848627572,3453
229.29984700014882,3595
231.7073446061355,3647
234.11417788446204,3659
236.520347038953,3706
238.92585227351185,3959
241.33069379212054,4004
243.73487179884035,3824
246.1383864978112,3725
248.541238093252,3710
250.9434267894609,3692
253.34495279081432,3706
255.74581630176783,3659
258.1460175268563,3669
260.54555667069314,3827
262.9444339379703,3791
265.3426495334594,3566
267.7402036620107,3593
270.1370965285529,3594
272.53332833809407,3434
274.9288992957214,3423
277.32380960660055,3447
279.718059475976,3342
282.1116491091717,3311
284.5045787115897,3266
286.89684848871195,3307
289.2884586460981,3377
291.67940938938807,3320
294.0697009242996,3290
296.4593334566299,3086
298.84830719225477,3211
301.23662233712923,3291
303.6242790972866,3350
306.01127767884,3297
308.39761828798066,3264
310.78330113097934,3311
313.16832641418534,3240
315.5526943440269,3263
317.9364051270112,3140
320.3194589697242,3033
322.70185607883093,2988
325.0835966610754,2931
327.4646809232805,3058
329.8451090723478,3123
332.2248813152577,3102
334.6039978590701,2908
336.9824589109231,2939
339.36026467803447,2911
341.7374153677,2860
344.113911187295,2867
346.48975234427337,2951
348.8649390461686,2987
351.2394715005918,2860
353.61334991523415,2760
355.9865744978655,2776
358.35914545633375,2816
360.73106299856715,2835
363.10232733257146,2842
365.47293866643247,2789
367.84289720831396,2777
370.2122031664593,2784
372.5808567491905,2756
374.9488581649083,2770
377.31620762209275,2829
379.6829053293021,2786
382.0489514951745,2853
384.4143463284262,2758
386.7790900378528,2753
389.14318283232853,2721
391.50662492080653,2707
393.86941651231916,2701
396.23155781597745,2692
398.5930490409713,2755
400.9538903965696,2584
403.3140820921202,2547
405.6736243370498,2616
408.03251734086336,2630
410.3907613131465,2625
412.74835646356166,2704
415.10530300185144,2622
417.4616011378372,2721
419.81725108141893,2704
422.1722530425758,2596
424.5266072313656,2652
426.880313857925,2639
429.2333731324701,2673
431.58578526529516,2633
433.9375504667738,2623
436.2886689473588,2569
438.63914091758113,2553
440.9889665880513,2536
443.33814616945835,2579
445.68667987257015,2611
448.03456790823395,2528
450.3818104873759,2490
452.72840782100013,2636
455.07436012019105,2624
457.41966759611057,2548
459.7643304600007,2634
462.10834892318155,2651
464.4517231970525,2590
466.79445349309174,2616
469.1365400228566,2586
471.4779829979826,2577
473.81878263018564,2613
476.15893913125876,2671
478.4984527130747,2644
480.8373235875855,2694
483.17555196682144,2733
485.5131380628919,2920
487.8500820879857,2921
490.1863842543697,3157
492.52204477439034,3427
494.8570638604725,3670
497.1914417251204,3818
499.52517858091653,4042
501.85827464052306,4155
504.19073011668036,4187
506.5225452222086,4082
508.85372017000566,3874
511.18425517304956,3726
513.514150444396,3881
515.8434061971808,4517
518.1720226446176,4914
520.4999999999999,5353
522.8273384766991,5494
525.1540382881666,5723
527.480099647932,5710
529.8055227696037,4919
532.1303078668694,3728
534.454455153496,3001
536.777964843328,2769
539.1008371502907,2542
541.4230722883866,2534
543.744670471698,2488
546.0656319143858,2582
548.3859568306899,2553
550.7056454349294,2426
553.0246979415016,2482
555.3431145648834,2423
557.6608955196306,2336
559.978041020377,2375
562.2945512818363,2382
564.6104265188006,2468
566.9256669461412,2372
569.2402727788082,2306
571.5542442318302,2352
573.8675815203156,2384
576.1802848594508,2348
578.4923544645015,2410
580.8037905508126,2384
583.114593333807,2323
585.4247630289875,2407
587.7342998519354,2343
590.0432040183106,2398
592.3514757438526,2411
594.6591152443794,2313
596.9661227357875,2376
599.2724984340531,2379
601.578242555231,2348
603.8833553154542,2395
606.1878369309362,2527
608.4916876179676,2578
610.7949075929192,2601
613.0974970722403,2449
615.3994562724587,2427
617.7007854101818,2485
620.0014847020951,2501
622.3015543649641,2355
624.6009946156324,2421
626.8998056710224,2378
629.1979877481361,2451
