CollectionTime,6/26/2024 2:58:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,904
-959.9714848408522,984
-957.2358232597828,901
-954.5009119013725,1016
-951.7667505983302,906
-949.0333391832855,909
-946.3006774887896,962
-943.5687653473143,964
-940.837602591253,1028
-938.1071890529199,975
-935.3775245645503,959
-932.6486089583007,959
-929.9204420662485,1028
-927.1930237203925,957
-924.4663537526524,968
-921.7404319948689,995
-919.0152582788041,993
-916.2908324361409,1012
-913.5671542984834,1044
-910.8442236973568,1056
-908.1220404642074,965
-905.4006044304027,1015
-902.679915427231,968
-899.959973285902,979
-897.2407778375464,1042
-894.5223289132158,985
-891.8046263438832,1031
-889.0876699604426,949
-886.3714595937089,934
-883.6559950744183,1021
-880.9412762332282,989
-878.2273029007168,986
-875.5140749073835,975
-872.8015920836489,967
-870.0898542598545,891
-867.3788612662631,963
-864.6686129330585,978
-861.9591090903457,882
-859.2503495681506,917
-856.5423341964203,948
-853.8350628050229,1001
-851.1285352237478,1022
-848.4227512823054,1011
-845.7177108103272,1000
-843.0134136373656,995
-840.3098595928943,997
-837.6070485063082,997
-834.9049802069229,993
-832.2036545239757,986
-829.5030712866244,1002
-826.8032303239481,992
-824.1041314649472,962
-821.4057745385428,956
-818.7081593735775,993
-816.0112857988148,967
-813.3151536429393,987
-810.6197627345566,946
-807.9251129021936,928
-805.2312039742981,966
-802.5380357792392,958
-799.8456081453069,1023
-797.1539209007124,995
-794.462973873588,982
-791.772766891987,971
-789.083299783884,995
-786.3945723771743,997
-783.7065844996748,1004
-781.0193359791231,1010
-778.3328266431781,999
-775.6470563194197,987
-772.9620248353489,930
-770.2777320183878,1002
-767.5941776958798,996
-764.9113616950891,952
-762.2292838432011,1006
-759.5479439673222,984
-756.8673418944801,1000
-754.1874774516235,1023
-751.5083504656222,1035
-748.8299607632671,975
-746.15230817127,988
-743.475392516264,1002
-740.7992136248035,1023
-738.1237713233636,1034
-735.4490654383407,1001
-732.7750957960521,1021
-730.1018622227365,1043
-727.4293645445534,1038
-724.7576025875837,1035
-722.0865761778291,1054
-719.4162851412126,1030
-716.7467293035781,1047
-714.0779084906909,1076
-711.409822528237,1078
-708.7424712418238,1064
-706.0758544569796,1071
-703.4099719991541,1018
-700.7448236937178,1061
-698.0804093659622,1053
-695.4167288411002,1024
-692.7537819442656,1059
-690.0915685005134,1028
-687.4300883348199,1068
-684.7693412720819,1069
-682.1093271371178,1041
-679.4500457546669,1039
-676.7914969493897,1087
-674.1336805458676,1053
-671.4765963686034,1093
-668.8202442420206,1082
-666.1646239904642,1111
-663.5097354382001,1108
-660.8555784094151,1085
-658.2021527282176,1117
-655.5494582186366,1135
-652.8974947046223,1158
-650.2462620100463,1173
-647.5957599587009,1130
-644.9459883742998,1141
-642.2969470804776,1129
-639.6486359007902,1175
-637.0010546587141,1213
-634.3542031776476,1219
-631.7080812809096,1145
-629.0626887917401,1140
-626.4180255333008,1119
-623.7740913286734,1119
-621.1308860008619,1138
-618.4884093727904,1095
-615.8466612673046,1107
-613.2056415071715,1082
-610.5653499150785,1099
-607.9257863136347,1111
-605.28695052537,1119
-602.6488423727357,1141
-600.0114616781036,1090
-597.3748082637674,1142
-594.7388819519412,1191
-592.1036825647604,1183
-589.4692099242818,1124
-586.8354638524829,1143
-584.2024441712624,1102
-581.5701507024403,1109
-578.9385832677575,1180
-576.3077416888759,1166
-573.6776257873787,1154
-571.0482353847704,1168
-568.4195703024757,1174
-565.7916303618415,1247
-563.164415384135,1227
-560.5379251905453,1147
-557.9121596021815,1171
-555.2871184400748,1155
-552.6628015251767,1187
-550.0392086783606,1179
-547.4163397204204,1171
-544.794194472071,1138
-542.1727727539491,1168
-539.5520743866118,1228
-536.9320991905377,1209
-534.3128469861261,1292
-531.6943175936979,1359
-529.0765108334947,1243
-526.4594265256793,1327
-523.8430644903358,1472
-521.2274245474689,1615
-518.612506517005,1749
-515.9983102187913,1838
-513.3848354725959,1850
-510.77208209810846,1973
-508.16004991493924,1994
-505.5487387426199,2172
-502.9381484006032,2278
-500.3282787082628,2423
-497.71912948489364,2436
-495.1107005497117,2403
-492.5029917218539,2413
-489.8960028203786,2308
-487.28973366426493,2099
-484.68418407241325,1947
-482.07935386364494,1749
-479.47524285670266,1664
-476.87185087025,1658
-474.2691777228715,1697
-471.66722323307334,1613
-469.0659872192821,1565
-466.4654694998459,1526
-463.86566989303384,1535
-461.26658821703614,1494
-458.66822428996414,1464
-456.07057792985,1482
-453.4736489546475,1471
-450.877437182231,1453
-448.28194243039627,1421
-445.68716451686,1422
-443.09310325926003,1415
-440.49975847515555,1367
-437.9071299820263,1333
-435.31521759727354,1404
-432.72402113821954,1414
-430.13354042210767,1467
-427.5437752661022,1399
-424.95472548728867,1526
-422.36639090267386,1553
-419.7787713291855,1498
-417.1918665836721,1504
-414.60567648290385,1522
-412.0202008435715,1468
-409.4354394822874,1465
-406.8513922155845,1458
-404.26805885991723,1497
-401.685439231661,1579
-399.103533147112,1499
-396.522340422488,1554
-393.9418608739278,1656
-391.3620943174908,1493
-388.7830405691583,1489
-386.2046994448317,1559
-383.6270707603344,1367
-381.05015433141045,1229
-378.473949973725,1217
-375.8984575028645,1121
-373.32367673433623,1043
-370.74960748356875,947
-368.1762495659117,905
-365.60360279663576,851
-363.03166699093265,796
-360.4604419639154,744
-357.8899275306178,685
-355.32012350599507,644
-352.7510297049233,614
-350.1826459421999,606
-347.61497203254316,644
-345.04800779059235,597
-342.4817530309082,575
-339.91620756797226,559
-337.35137121618743,551
-334.7872437898774,536
-332.22382510328725,579
-329.66111497058273,654
-327.09911320585127,697
-324.53781962310075,679
-321.9772340362607,690
-319.4173562591816,758
-316.8581861056348,825
-314.2997233893127,891
-311.7419679238294,848
-309.1849195227194,790
-306.62857799943856,713
-304.0729431673641,616
-301.51801483979375,611
-298.963792829947,609
-296.41027695096386,694
-293.85746701590574,777
-291.3053628377552,771
-288.7539642294155,774
-286.2032710037115,798
-283.65328297338897,753
-281.1039999511146,732
-278.5554217494762,838
-276.007548180983,819
-273.4603790580651,787
-270.9139141930734,726
-268.3681533982807,722
-265.8230964858798,756
-263.27874326798565,714
-260.7350935566336,760
-258.1921471637804,819
-255.6499039013039,833
-253.10836358100266,786
-250.56752601459698,774
-248.02739101372765,855
-245.48795838995704,947
-242.94922795476816,895
-240.41119951956557,869
-237.8738728956746,1066
-235.33724789434166,1042
-232.80132432673452,969
-230.2661020039418,1056
-227.73158073697357,973
-225.19776033676033,931
-222.66464061415422,1051
-220.1322213799284,987
-217.60050244477725,939
-215.06948361931552,1007
-212.53916471408013,919
-210.00954553952818,914
-207.48062590603843,973
-204.9524056239104,1061
-202.4248845033651,1177
-199.8980623545441,1212
-197.37193898751036,1052
-194.84651421224817,1075
-192.32178783866232,1117
-189.79775967657952,1043
-187.27442953574644,1020
-184.7517972258321,1095
-182.2298625564256,1041
-179.7086253370378,1075
-177.18808537710026,1212
-174.66824248596583,1222
-172.14909647290835,1385
-169.6306471471229,1211
-167.11289431772548,1230
-164.59583779375328,1254
-162.07947738416453,1211
-159.5638128978386,1346
-157.04884414357605,1467
-154.53457093009854,1405
-152.02099306604828,1351
-149.50811035998936,1349
-146.99592262040665,1430
-144.48442965570587,1450
-141.97363127421409,1509
-139.46352728417958,1767
-136.95411749377126,1938
-134.44540171107985,2023
-131.93737974411636,1828
-129.43005140081357,1845
-126.92341648902493,1744
-124.41747481652521,1824
-121.91222619101006,1822
-119.40767042009657,1830
-116.90380731132257,1615
-114.40063667214702,1942
-111.8981583099503,2354
-109.3963720320337,2328
-106.89527764561933,1902
-104.39487495785067,1966
-101.89516377579241,2113
-99.39614390642998,2126
-96.89781515667039,2285
-94.40017733334128,2600
-91.90323024319173,2454
-89.40697369289148,2122
-86.91140748903172,2074
-84.41653143812482,2313
-81.92234534660395,2453
-79.42884902082358,2522
-76.93604226705907,2422
-74.4439248915071,2466
-71.95249670028534,2432
-69.46175749943245,2707
-66.97170709490854,3009
-64.48234529259423,3699
-61.99367189829195,3706
-59.50568671772464,3468
-57.01838955653636,4142
-54.53178022029283,4198
-52.045858514480074,4249
-49.560624244506016,4731
-47.07607721569923,4666
-44.59221723330904,4412
-42.10904410250669,4576
-39.62655762838392,5760
-37.14475761595372,6773
-34.66364387015028,7685
-32.18321619582866,8524
-29.70347439776515,9013
-27.224418280657005,10587
-24.74604764912317,14003
-22.26836230770266,19945
-19.7913620608565,30283
-17.315046712966478,45939
-14.83941606833514,56747
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,36098
34.52971121224755,17570
36.99100843422559,17255
39.45162527824516,17458
41.91156194181792,15210
44.370818622535126,14309
46.82939551806646,13828
49.287292826160524,14222
51.74451074464503,15330
54.201049471426245,10895
56.65690920448981,7464
59.112090141899785,5538
61.56659248179983,5157
64.02041642241159,4672
66.4735621620365,4241
68.92602989905402,3211
71.37781983192338,2978
73.82893215918205,4019
76.27936707944684,3884
78.72912479141326,3569
81.17820549385567,3718
83.62660938562783,4038
86.07433666566146,3553
88.5213875329681,4067
90.96776218663751,3738
93.41346082583925,3460
95.85848364982041,3051
98.30283085790859,2231
100.7465026495089,2526
103.18949922410604,3227
105.63182078126385,2613
108.07346752062438,2791
110.51443964190923,2735
112.95473734491827,2200
115.39436082953114,1876
117.83331029570547,1984
120.27158594347827,2419
122.7091879729652,1879
125.1461165843615,1832
127.58237197794062,2001
130.01795435405518,1674
132.4528639131364,1631
134.88710085569494,1822
137.32066538231982,1991
139.75355769367923,1718
142.1857779905207,1729
144.61732647366978,1776
147.04820334403132,1753
149.47840880258934,1596
151.90794305040674,1788
154.33680628862487,1991
156.76499871846443,1850
159.19252054122433,1905
161.61937195828352,2066
164.04555317109896,2151
166.47106438120693,2395
168.89590579022217,2964
171.320077599839,3017
173.7435800118302,2948
176.16641322804742,3106
178.58857745042144,3146
181.01007288096173,3227
183.43089972175687,3323
185.85105817497413,3212
188.27054844285988,3208
190.6893707277394,3289
193.10752523201643,3363
195.5250121581745,3526
197.9418317087751,3494
200.3579840864594,3362
202.7734694939469,3497
205.18828813403627,3573
207.6024402096051,3581
210.01592592360964,3579
212.42874547908548,3619
214.84089907914665,3630
217.2523869269868,3506
219.66320922587727,3669
222.0733661791695,3570
224.48285799029293,3414
226.8916848627572,3483
229.29984700014882,3530
231.7073446061355,3650
234.11417788446204,3644
236.520347038953,3680
238.92585227351185,4041
241.33069379212054,4114
243.73487179884035,3821
246.1383864978112,3611
248.541238093252,3665
250.9434267894609,3738
253.34495279081432,3603
255.74581630176783,3645
258.1460175268563,3830
260.54555667069314,3857
262.9444339379703,3621
265.3426495334594,3570
267.7402036620107,3660
270.1370965285529,3702
272.53332833809407,3502
274.9288992957214,3560
277.32380960660055,3530
279.718059475976,3282
282.1116491091717,3315
284.5045787115897,3394
286.89684848871195,3418
289.2884586460981,3390
291.67940938938807,3390
294.0697009242996,3282
296.4593334566299,3199
298.84830719225477,3327
301.23662233712923,3269
303.6242790972866,3335
306.01127767884,3280
308.39761828798066,3283
310.78330113097934,3218
313.16832641418534,3188
315.5526943440269,3231
317.9364051270112,3109
320.3194589697242,3079
322.70185607883093,3072
325.0835966610754,2995
327.4646809232805,3147
329.8451090723478,3189
332.2248813152577,3125
334.6039978590701,2998
336.9824589109231,2972
339.36026467803447,2946
341.7374153677,2961
344.113911187295,2846
346.48975234427337,2890
348.8649390461686,2909
351.2394715005918,2894
353.61334991523415,2796
355.9865744978655,2851
358.35914545633375,2858
360.73106299856715,2825
363.10232733257146,2948
365.47293866643247,2808
367.84289720831396,2893
370.2122031664593,2757
372.5808567491905,2846
374.9488581649083,2799
377.31620762209275,2818
379.6829053293021,2894
382.0489514951745,2814
384.4143463284262,2781
386.7790900378528,2765
389.14318283232853,2731
391.50662492080653,2743
393.86941651231916,2696
396.23155781597745,2721
398.5930490409713,2665
400.9538903965696,2765
403.3140820921202,2642
405.6736243370498,2604
408.03251734086336,2710
410.3907613131465,2696
412.74835646356166,2795
415.10530300185144,2734
417.4616011378372,2827
419.81725108141893,2711
422.1722530425758,2666
424.5266072313656,2697
426.880313857925,2649
429.2333731324701,2682
431.58578526529516,2621
433.9375504667738,2642
436.2886689473588,2672
438.63914091758113,2603
440.9889665880513,2549
443.33814616945835,2577
445.68667987257015,2657
448.03456790823395,2583
450.3818104873759,2586
452.72840782100013,2712
455.07436012019105,2647
457.41966759611057,2610
459.7643304600007,2572
462.10834892318155,2649
464.4517231970525,2659
466.79445349309174,2651
469.1365400228566,2702
471.4779829979826,2655
473.81878263018564,2659
476.15893913125876,2734
478.4984527130747,2702
480.8373235875855,2821
483.17555196682144,2855
485.5131380628919,2848
487.8500820879857,3014
490.1863842543697,3208
492.52204477439034,3463
494.8570638604725,3805
497.1914417251204,3917
499.52517858091653,4035
501.85827464052306,4102
504.19073011668036,4170
506.5225452222086,4070
508.85372017000566,3945
511.18425517304956,3880
513.514150444396,3955
515.8434061971808,4431
518.1720226446176,5052
520.4999999999999,5476
522.8273384766991,5711
525.1540382881666,5767
527.480099647932,5674
529.8055227696037,5027
532.1303078668694,3626
534.454455153496,2974
536.777964843328,2657
539.1008371502907,2592
541.4230722883866,2538
543.744670471698,2517
546.0656319143858,2508
548.3859568306899,2545
550.7056454349294,2471
553.0246979415016,2551
555.3431145648834,2435
557.6608955196306,2393
559.978041020377,2374
562.2945512818363,2390
564.6104265188006,2467
566.9256669461412,2453
569.2402727788082,2404
571.5542442318302,2481
573.8675815203156,2358
576.1802848594508,2384
578.4923544645015,2391
580.8037905508126,2315
583.114593333807,2366
585.4247630289875,2459
587.7342998519354,2397
590.0432040183106,2471
592.3514757438526,2325
594.6591152443794,2456
596.9661227357875,2437
599.2724984340531,2379
601.578242555231,2454
603.8833553154542,2545
606.1878369309362,2549
608.4916876179676,2548
610.7949075929192,2643
613.0974970722403,2546
615.3994562724587,2428
617.7007854101818,2454
620.0014847020951,2522
622.3015543649641,2477
624.6009946156324,2455
