CollectionTime,6/26/2024 2:57:55 PM
615.3994562724587,2687
617.7007854101818,2740
620.0014847020951,2701
622.3015543649641,2729
624.6009946156324,2750
626.8998056710224,2717
629.1979877481361,2653
631.4955410640538,2732
633.7924658359349,2731
636.0887622810175,2670
638.3844306166192,2771
640.6794710601358,2735
642.9738838290426,2698
645.2676691408932,2666
647.5608272133207,2755
649.853358264037,2698
652.1452625108324,2807
654.4365401715764,2654
656.7271914642178,2723
659.0172166067838,2763
661.3066158173809,2757
663.5953893141935,2704
665.8835373154867,2736
668.1710600396028,2761
670.4579577049639,2792
672.7442305300709,2731
675.0298787335033,2815
677.3149025339197,2700
679.599302150058,2876
681.8830778007342,2794
684.1662297048437,2782
686.4487580813608,2758
688.7306631493387,2718
691.0119451279091,2677
693.2926042362834,2718
695.5726406937516,2738
697.8520547196814,2809
700.1308465335215,2825
702.4090163547982,2850
704.6865644031171,2846
706.9634908981619,2803
709.2397960596965,2721
711.5154801075631,2763
713.7905432616823,2777
716.0649857420548,2759
718.3388077687592,2730
720.612009561953,2837
722.8845913418733,2759
725.1565533288352,2742
727.427895743234,2723
729.6986188055427,2813
731.9687227363137,2791
734.238207756178,2732
736.5070740858458,2751
738.7753219461066,2804
741.0429515578281,2824
743.3099631419569,2825
745.5763569195191,2776
747.8421331116193,2819
750.1072919394409,2751
752.3718336242467,2785
754.6357583873777,2812
756.8990664502545,2774
759.1617580343765,2813
761.423833361321,2727
763.6852926527457,2752
765.9461361303862,2813
768.206364016058,2768
770.4659765316536,2757
772.7249738991469,2755
774.9833563405886,2835
777.2411240781092,2829
779.4982773339183,2879
781.7548163303044,2956
784.010741289634,2881
786.2660524343538,2916
788.5207499869881,2862
790.7748341701416,2879
793.0283052064964,2743
795.2811633188143,2899
797.5334087299362,2793
799.7850416627813,2836
802.0360623403484,2790
804.2864709857143,2829
806.5362678220353,2893
808.7854530725468,2844
811.0340269605625,2801
813.2819897094754,2792
815.5293415427581,2917
817.77608268396,2863
820.0222133567116,2843
822.2677337847211,2835
824.5126441917765,2892
826.7569448017433,2857
829.0006358385675,2873
831.2437175262731,2870
833.4861900889629,2874
835.7280537508192,2828
837.9693087361026,2876
840.2099552691533,2837
842.4499935743896,3000
844.689423876309,2835
846.9282463994886,2849
849.1664613685833,2833
851.4040690083276,2855
853.6410695435349,2860
855.877463199097,2876
858.1132501999847,2853
860.3484307712487,2900
862.5830051380175,2798
864.8169735254988,2873
867.0503361589791,2832
869.2830932638243,2924
871.5152450654786,2817
873.7467917894654,2879
875.9777336613873,2924
878.2080709069252,2912
880.4378037518389,2980
882.666932421968,2913
884.8954571432301,2927
887.1233781416219,2865
889.3506956432192,2986
891.5774098741766,2940
893.803521060728,2920
896.0290294291852,2921
898.2539352059397,2869
900.4782386174619,2962
902.7019398903011,2886
904.925039251085,2881
907.147536926521,2865
909.3694331433943,2823
911.59072812857,2829
913.8114221089921,2958
916.0315153116827,2883
918.2510079637437,2842
920.4699002923547,2869
922.6881925247761,2920
924.905884888345,2817
927.1229776104793,2876
929.3394709186747,2909
931.555365040506,2838
933.7706602036275,2846
935.9853566357709,2812
938.1994545647489,2831
940.4129542184515,2851
942.6258558248488,2834
944.8381596119883,2804
947.0498658079974,2813
949.2609746410825,2886
951.4714863395287,2767
953.6814011316998,2832
955.8907192460387,2847
958.0994409110671,2840
960.3075663553858,2839
962.5150958076741,2878
964.7220294966913,2852
966.928367651274,2802
969.1341105003388,2771
971.3392582728806,2853
973.5438111979742,2798
975.747769504772,2742
977.9511334225061,2817
980.153903180487,2765
982.3560790081052,2738
984.5576611348289,2748
986.7586497902058,2755
988.9590452038618,2753
991.158847605503,2663
993.3580572249133,2652
995.5566742919558,2591
997.7546990365728,2585
999.952131688785,2603
1002.1489724786926,2546
1004.3452216364743,2620
1006.5408793923874,2544
1008.7359459767691,2623
1010.9304216200343,2543
1013.1243065526781,2537
1015.3176010052733,2550
1017.510305208472,2544
1019.7024193930064,2483
1021.8939437896848,2393
1024.0848786293977,2449
1026.2752241431122,2570
1028.4649805618747,2480
1030.6541481168115,2523
1032.842727039127,2416
1035.0307175601051,2464
1037.2181199111074,2487
1039.4049343235752,2451
1041.591161029029,2455
1043.7768002590683,2485
1045.9618522453698,2464
1048.1463172196918,2483
1050.3301954138697,2515
1052.513487059818,2410
1054.69619238953,2400
1056.8783116350783,2425
1059.0598450286152,2450
1061.2407928023704,2424
1063.4211551886528,2475
1065.6009324198508,2407
1067.780124728432,2458
1069.9587323469414,2538
1072.1367555080046,2426
1074.314194444325,2396
1076.4910493886855,2516
1078.667320573947,2453
1080.843008233051,2458
1083.0181125990161,2461
1085.1926339049414,2382
1087.3665723840027,2336
1089.5399282694575,2306
1091.7127017946405,2325
1093.8848931929647,2394
1096.0565026979243,2381
1098.2275305430899,2284
1100.3979769621128,2335
1102.567842188722,2349
1104.737126456726,2287
1106.9058300000124,2438
1109.0739530525475,2392
1111.2414958483764,2370
1113.4084586216231,2361
1115.5748416064907,2429
1117.7406450372605,2303
1119.9058691482942,2274
1122.0705141740304,2324
1124.2345803489884,2340
1126.3980679077658,2388
1128.5609770850388,2326
1130.7233081155623,2299
1132.8850612341707,2343
1135.0462366757774,2384
1137.2068346753745,2344
1139.3668554680326,2394
1141.526299288901,2311
1143.68516637321,2353
1145.8434569562655,2349
1148.001171273455,2373
1150.158309560244,2229
1152.3148720521767,2294
1154.470858984876,2276
1156.626270594044,2260
1158.7811071154629,2263
1160.9353687849912,2272
1163.089055838569,2404
1165.242168512213,2429
1167.3947070420209,2299
1169.5466716641677,2274
1171.6980626149075,2235
1173.8488801305748,2307
1175.9991244475814,2266
1178.1487958024186,2276
1180.2978944316555,2298
1182.4464205719428,2343
1184.5943744600072,2253
1186.7417563326567,2284
1188.8885664267755,2210
1191.0348049793297,2331
1193.1804722273619,2302
1195.325568407995,2245
1197.4700937584303,2256
1199.614048515948,2244
1201.7574329179074,2317
1203.900247201746,2240
1206.042491604982,2327
1208.1841663652099,2406
1210.3252717201053,2369
1212.465807907422,2351
1214.6057751649923,2195
1216.7451737307279,2323
1218.8840038426192,2294
1221.0222657387353,2237
1223.1599596572241,2262
1225.2970858363137,2297
1227.4336445143094,2306
1229.5696359295966,2270
1231.705060320639,2304
1233.8399179259786,2366
1235.9742089842384,2261
1238.107933734118,2331
1240.2410924143974,2364
1242.373685263935,2345
1244.5057125216676,2323
1246.6371744266116,2350
1248.7680712178621,2274
1250.898403134593,2326
1253.028170416058,2377
1255.1573733015875,2332
1257.2860120305932,2355
1259.4140868425648,2355
1261.54159797707,2360
1263.6685456737569,2341
1265.7949301723515,2286
1267.9207517126597,2265
1270.046010534565,2329
1272.1707068780306,2344
1274.2948409830983,2329
1276.4184130898889,2411
1278.541423438603,2291
1280.6638722695184,2326
1282.785759822993,2353
1284.9070863394636,2354
1287.0278520594447,2385
1289.1480572235314,2419
1291.2677020723963,2431
1293.3867868467923,2424
1295.5053117875495,2439
1297.623277135579,2447
1299.740683131868,2494
1301.8575300174857,2459
1303.973818033578,2498
1306.0895474213703,2528
1308.2047184221678,2471
1310.3193312773528,2497
1312.4333862283888,2484
1314.5468835168163,2554
1316.659823384255,2525
1318.7722060724045,2437
1320.8840318230418,2465
1322.9953008780249,2496
1325.1060134792888,2520
1327.2161698688478,2481
1329.3257702887959,2482
1331.4348149813054,2531
1333.5433041886276,2385
1335.6512381530933,2482
1337.7586171171101,2476
1339.8654413231675,2445
1341.9717110138317,2437
1344.0774264317488,2417
1346.1825878196432,2459
1348.2871954203192,2435
1350.3912494766587,2436
1352.4947502316231,2469
1354.5976979282532,2439
1356.7000928096686,2486
1358.8019351190665,2336
1360.9032250997243,2387
1363.0039629949988,2478
1365.1041490483235,2444
1367.2037835032133,2459
1369.3028666032606,2438
1371.401398592137,2426
1373.4993797135926,2459
1375.5968102114575,2447
1377.6936903296396,2472
1379.7900203121262,2363
1381.8858004029835,2462
1383.9810308463561,2456
1386.075711886469,2466
1388.1698437676241,2500
1390.2634267342032,2485
1392.356461030667,2415
1394.4489469015557,2502
1396.5408845914872,2471
1398.6322743451592,2450
1400.7231164073469,2538
1402.813411022907,2464
1404.903158436773,2547
1406.9923588939578,2483
1409.0810126395531,2475
1411.1691199187303,2441
1413.2566809767386,2512
1415.343696058907,2540
1417.4301654106425,2440
1419.5160892774315,2399
1421.6014679048399,2479
1423.6863015385125,2435
1425.7705904241707,2487
1427.8543348076178,2488
1429.9375349347342,2533
1432.0201910514802,2456
1434.102303403894,2479
1436.1838722380944,2522
1438.2648978002767,2531
1440.3453803367174,2582
1442.4253200937692,2556
1444.5047173178677,2536
1446.5835722555234,2608
1448.6618851533285,2681
1450.739656257952,2545
1452.8168858161434,2627
1454.8935740747306,2623
1456.96972128062,2717
1459.045327680797,2677
1461.120393522327,2734
1463.1949190523528,2654
1465.2689045180973,2716
1467.3423501668608,2824
1469.415256246024,2809
1471.4876230030463,2861
1473.559450685465,2903
1475.6307395408976,2810
1477.7014898170391,2887
1479.771701761665,2978
1481.8413756226287,2986
1483.9105116478618,3032
1485.9791100853772,3093
1488.0471711832643,3039
1490.1146951896926,3021
1492.1816823529098,3074
1494.2481329212433,3085
1496.3140471430984,3139
1498.3794252669609,3148
1500.4442675413939,3239
1502.5085742150404,3250
1504.572345536622,3221
1506.6355817549388,3222
1508.6982831188702,3249
1510.7604498773744,3239
1512.8220822794883,3296
1514.8831805743293,3422
1516.9437450110909,3415
1519.003775839048,3387
1521.0632733075522,3493
1523.1222376660367,3511
1525.1806691640113,3587
1527.2385680510652,3669
1529.2959345768668,3621
1531.3527689911643,3734
1533.4090715437833,3747
1535.4648424846291,3868
1537.5200820636855,3876
1539.5747905310159,3863
1541.6289681367616,3915
1543.6826151311434,3889
1545.7357317644614,4039
1547.7883182870937,4049
1549.8403749494987,4154
1551.8919020022113,4138
1553.9428996958477,4235
1555.9933682811015,4296
1558.0433080087469,4380
1560.0927191296346,4469
1562.1416018946961,4449
1564.1899565549415,4365
1566.2377833614592,4403
1568.2850825654164,4418
1570.3318544180606,4352
1572.3780991707158,4281
1574.423817074788,4169
1576.4690083817595,4004
1578.5136733431923,3808
1580.5578122107272,3689
1582.601425236085,3559
1584.6445126710646,3444
1586.6870747675434,3406
1588.7291117774776,3305
1590.7706239529034,3103
1592.8116115459347,3089
1594.8520748087658,2981
1596.8920139936686,3102
1598.9314293529933,2893
1600.9703211391711,2762
1603.008689604711,2753
1605.0465350022005,2686
1607.0838575843068,2798
1609.1206576037753,2635
1611.1569353134305,2608
1613.1926909661765,2631
1615.2279248149953,2593
1617.2626371129481,2502
1619.2968281131757,2678
1621.3304980688963,2557
1623.3636472334088,2496
1625.39627586009,2534
1627.428384202396,2571
1629.459972513861,2554
1631.4910410480993,2417
1633.5215900588028,2476
1635.551619799744,2523
1637.5811305247717,2428
1639.6101224878166,2453
1641.6385959428862,2442
1643.6665511440683,2500
1645.693988345528,2399
1647.7209078015112,2425
1649.7473097663405,2419
1651.7731944944203,2411
1653.7985622402307,2397
1655.823413258333,2404
1657.847747803366,2447
1659.8715661300494,2408
1661.8948684931793,2426
1663.9176551476316,2401
1665.9399263483624,2327
1667.9616823504057,2393
1669.982923408873,2362
1672.0036497789574,2333
1674.0238617159293,2432
1676.043559475138,2358
1678.0627433120121,2335
1680.081413482059,2358
1682.0995702408654,2371
1684.117213844096,2401
1686.134344547495,2395
1688.1509626068864,2334
1690.1670682781705,2347
1692.182661817329,2302
1694.1977434804217,2403
1696.2123135235875,2343
1698.226372203043,2373
1700.2399197750851,2418
1702.2529564960905,2347
1704.2654826225112,2343
1706.277498410882,2425
1708.2890041178139,2413
1710.2999999999988,2391
1712.3104863142066,2454
1714.3204633172854,2424
1716.329931266163,2396
1718.3388904178469,2330
1720.3473410294214,2342
1722.3552833580516,2336
1724.3627176609807,2364
1726.3696441955308,2321
1728.3760632191033,2349
1730.3819749891782,2295
1732.3873797633146,2364
1734.3922777991502,2321
1736.3966693544012,2359
1738.4005546868639,2351
1740.4039340544127,2334
1742.406807715001,2361
1744.4091759266616,2314
1746.4110389475054,2345
1748.4123970357223,2267
1750.413250449582,2329
1752.4135994474318,2199
1754.4134442876993,2306
1756.4127852288902,2244
1758.4116225295893,2291
1760.4099564484595,2322
1762.407787244244,2280
1764.405115175764,2336
1766.4019405019203,2282
1768.3982634816916,2306
1770.3940843741357,2286
1772.3894034383907,2226
1774.3842209336717,2287
1776.378537119274,2198
1778.372352254571,2232
1780.3656665990156,2326
1782.3584804121397,2263
1784.3507939535534,2304
1786.3426074829463,2268
1788.3339212600863,2309
1790.3247355448211,2284
1792.3150505970766,2284
1794.3048666768573,2265
1796.2941840442477,2263
1798.2830029594106,2293
1800.2713236825884,2324
1802.2591464741004,2311
1804.2464715943465,2339
1806.2332993038058,2312
1808.2196298630352,2240
1810.2054635326708,2261
1812.190800573428,2272
1814.175641246101,2284
1816.1599858115628,2337
1818.1438345307652,2345
1820.127187664738,2249
1822.1100454745924,2242
1824.092408221516,2306
1826.0742761667766,2204
1828.055649571721,2234
1830.0365286977735,2248
1832.0169138064398,2276
1833.9968051593014,2261
1835.9762030180214,2250
1837.9551076443408,2224
1839.9335193000788,2272
1841.9114382471344,2189
1843.888864747485,2207
1845.8657990631878,2289
1847.842241456378,2279
1849.8181921892697,2260
1851.7936515241558,2264
1853.7686197234098,2265
1855.7430970494815,2208
1857.7170837649014,2252
1859.6905801322787,2220
1861.6635864143004,2248
