CollectionTime,6/26/2024 2:58:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,855
-959.9714848408522,944
-957.2358232597828,897
-954.5009119013725,958
-951.7667505983302,906
-949.0333391832855,939
-946.3006774887896,930
-943.5687653473143,968
-940.837602591253,961
-938.1071890529199,947
-935.3775245645503,920
-932.6486089583007,950
-929.9204420662485,920
-927.1930237203925,967
-924.4663537526524,912
-921.7404319948689,938
-919.0152582788041,942
-916.2908324361409,1020
-913.5671542984834,1022
-910.8442236973568,980
-908.1220404642074,1005
-905.4006044304027,949
-902.679915427231,979
-899.959973285902,1016
-897.2407778375464,985
-894.5223289132158,953
-891.8046263438832,907
-889.0876699604426,957
-886.3714595937089,890
-883.6559950744183,927
-880.9412762332282,920
-878.2273029007168,905
-875.5140749073835,959
-872.8015920836489,983
-870.0898542598545,922
-867.3788612662631,898
-864.6686129330585,866
-861.9591090903457,933
-859.2503495681506,882
-856.5423341964203,916
-853.8350628050229,946
-851.1285352237478,978
-848.4227512823054,968
-845.7177108103272,1013
-843.0134136373656,948
-840.3098595928943,982
-837.6070485063082,990
-834.9049802069229,985
-832.2036545239757,970
-829.5030712866244,978
-826.8032303239481,932
-824.1041314649472,983
-821.4057745385428,936
-818.7081593735775,937
-816.0112857988148,922
-813.3151536429393,940
-810.6197627345566,967
-807.9251129021936,921
-805.2312039742981,941
-802.5380357792392,971
-799.8456081453069,989
-797.1539209007124,931
-794.462973873588,930
-791.772766891987,936
-789.083299783884,889
-786.3945723771743,916
-783.7065844996748,922
-781.0193359791231,951
-778.3328266431781,1010
-775.6470563194197,1059
-772.9620248353489,971
-770.2777320183878,934
-767.5941776958798,927
-764.9113616950891,932
-762.2292838432011,1011
-759.5479439673222,964
-756.8673418944801,977
-754.1874774516235,981
-751.5083504656222,960
-748.8299607632671,963
-746.15230817127,957
-743.475392516264,987
-740.7992136248035,967
-738.1237713233636,953
-735.4490654383407,940
-732.7750957960521,928
-730.1018622227365,981
-727.4293645445534,1004
-724.7576025875837,999
-722.0865761778291,999
-719.4162851412126,998
-716.7467293035781,995
-714.0779084906909,1031
-711.409822528237,1079
-708.7424712418238,1049
-706.0758544569796,1030
-703.4099719991541,1031
-700.7448236937178,1041
-698.0804093659622,1053
-695.4167288411002,1001
-692.7537819442656,1004
-690.0915685005134,1044
-687.4300883348199,1062
-684.7693412720819,1065
-682.1093271371178,1018
-679.4500457546669,1000
-676.7914969493897,1018
-674.1336805458676,1034
-671.4765963686034,1058
-668.8202442420206,1039
-666.1646239904642,1077
-663.5097354382001,1071
-660.8555784094151,1078
-658.2021527282176,1103
-655.5494582186366,1159
-652.8974947046223,1166
-650.2462620100463,1167
-647.5957599587009,1190
-644.9459883742998,1147
-642.2969470804776,1169
-639.6486359007902,1124
-637.0010546587141,1176
-634.3542031776476,1143
-631.7080812809096,1116
-629.0626887917401,1104
-626.4180255333008,1136
-623.7740913286734,1068
-621.1308860008619,1042
-618.4884093727904,1119
-615.8466612673046,1143
-613.2056415071715,1080
-610.5653499150785,1108
-607.9257863136347,1088
-605.28695052537,1118
-602.6488423727357,1124
-600.0114616781036,1077
-597.3748082637674,1133
-594.7388819519412,1135
-592.1036825647604,1177
-589.4692099242818,1146
-586.8354638524829,1117
-584.2024441712624,1168
-581.5701507024403,1096
-578.9385832677575,1140
-576.3077416888759,1122
-573.6776257873787,1183
-571.0482353847704,1101
-568.4195703024757,1199
-565.7916303618415,1260
-563.164415384135,1227
-560.5379251905453,1168
-557.9121596021815,1144
-555.2871184400748,1174
-552.6628015251767,1187
-550.0392086783606,1173
-547.4163397204204,1195
-544.794194472071,1158
-542.1727727539491,1204
-539.5520743866118,1241
-536.9320991905377,1298
-534.3128469861261,1270
-531.6943175936979,1256
-529.0765108334947,1254
-526.4594265256793,1375
-523.8430644903358,1470
-521.2274245474689,1580
-518.612506517005,1819
-515.9983102187913,1822
-513.3848354725959,1952
-510.77208209810846,1964
-508.16004991493924,1985
-505.5487387426199,2164
-502.9381484006032,2262
-500.3282787082628,2352
-497.71912948489364,2447
-495.1107005497117,2470
-492.5029917218539,2490
-489.8960028203786,2290
-487.28973366426493,2064
-484.68418407241325,1898
-482.07935386364494,1727
-479.47524285670266,1636
-476.87185087025,1649
-474.2691777228715,1716
-471.66722323307334,1599
-469.0659872192821,1525
-466.4654694998459,1503
-463.86566989303384,1467
-461.26658821703614,1469
-458.66822428996414,1417
-456.07057792985,1488
-453.4736489546475,1503
-450.877437182231,1508
-448.28194243039627,1478
-445.68716451686,1447
-443.09310325926003,1384
-440.49975847515555,1399
-437.9071299820263,1407
-435.31521759727354,1339
-432.72402113821954,1443
-430.13354042210767,1412
-427.5437752661022,1480
-424.95472548728867,1517
-422.36639090267386,1478
-419.7787713291855,1561
-417.1918665836721,1457
-414.60567648290385,1489
-412.0202008435715,1501
-409.4354394822874,1439
-406.8513922155845,1471
-404.26805885991723,1446
-401.685439231661,1538
-399.103533147112,1473
-396.522340422488,1420
-393.9418608739278,1435
-391.3620943174908,1482
-388.7830405691583,1586
-386.2046994448317,1499
-383.6270707603344,1374
-381.05015433141045,1228
-378.473949973725,1154
-375.8984575028645,1096
-373.32367673433623,1060
-370.74960748356875,1000
-368.1762495659117,964
-365.60360279663576,891
-363.03166699093265,776
-360.4604419639154,737
-357.8899275306178,697
-355.32012350599507,660
-352.7510297049233,649
-350.1826459421999,628
-347.61497203254316,649
-345.04800779059235,592
-342.4817530309082,575
-339.91620756797226,596
-337.35137121618743,599
-334.7872437898774,671
-332.22382510328725,715
-329.66111497058273,695
-327.09911320585127,701
-324.53781962310075,770
-321.9772340362607,649
-319.4173562591816,672
-316.8581861056348,777
-314.2997233893127,760
-311.7419679238294,764
-309.1849195227194,666
-306.62857799943856,680
-304.0729431673641,622
-301.51801483979375,669
-298.963792829947,649
-296.41027695096386,688
-293.85746701590574,700
-291.3053628377552,714
-288.7539642294155,746
-286.2032710037115,812
-283.65328297338897,752
-281.1039999511146,767
-278.5554217494762,886
-276.007548180983,803
-273.4603790580651,764
-270.9139141930734,734
-268.3681533982807,771
-265.8230964858798,802
-263.27874326798565,799
-260.7350935566336,896
-258.1921471637804,1010
-255.6499039013039,1004
-253.10836358100266,874
-250.56752601459698,784
-248.02739101372765,894
-245.48795838995704,934
-242.94922795476816,917
-240.41119951956557,846
-237.8738728956746,872
-235.33724789434166,1011
-232.80132432673452,1178
-230.2661020039418,1176
-227.73158073697357,1121
-225.19776033676033,1014
-222.66464061415422,1008
-220.1322213799284,1004
-217.60050244477725,1039
-215.06948361931552,1027
-212.53916471408013,1043
-210.00954553952818,1020
-207.48062590603843,1064
-204.9524056239104,1125
-202.4248845033651,1018
-199.8980623545441,899
-197.37193898751036,939
-194.84651421224817,1124
-192.32178783866232,1137
-189.79775967657952,1113
-187.27442953574644,1134
-184.7517972258321,1224
-182.2298625564256,1121
-179.7086253370378,1206
-177.18808537710026,1331
-174.66824248596583,1424
-172.14909647290835,1486
-169.6306471471229,1307
-167.11289431772548,1306
-164.59583779375328,1244
-162.07947738416453,1181
-159.5638128978386,1256
-157.04884414357605,1452
-154.53457093009854,1546
-152.02099306604828,1403
-149.50811035998936,1460
-146.99592262040665,1448
-144.48442965570587,1387
-141.97363127421409,1485
-139.46352728417958,1584
-136.95411749377126,1568
-134.44540171107985,1650
-131.93737974411636,1692
-129.43005140081357,1693
-126.92341648902493,1692
-124.41747481652521,1754
-121.91222619101006,1743
-119.40767042009657,1595
-116.90380731132257,1589
-114.40063667214702,1806
-111.8981583099503,2064
-109.3963720320337,2059
-106.89527764561933,1861
-104.39487495785067,1940
-101.89516377579241,1973
-99.39614390642998,2124
-96.89781515667039,2287
-94.40017733334128,2622
-91.90323024319173,2436
-89.40697369289148,2519
-86.91140748903172,2157
-84.41653143812482,2067
-81.92234534660395,2385
-79.42884902082358,2514
-76.93604226705907,2470
-74.4439248915071,2485
-71.95249670028534,2186
-69.46175749943245,2803
-66.97170709490854,3086
-64.48234529259423,3253
-61.99367189829195,3168
-59.50568671772464,3318
-57.01838955653636,4382
-54.53178022029283,4088
-52.045858514480074,3861
-49.560624244506016,4093
-47.07607721569923,4095
-44.59221723330904,4324
-42.10904410250669,4844
-39.62655762838392,5426
-37.14475761595372,6285
-34.66364387015028,7010
-32.18321619582866,7086
-29.70347439776515,8366
-27.224418280657005,10926
-24.74604764912317,14513
-22.26836230770266,19815
-19.7913620608565,29329
-17.315046712966478,42874
-14.83941606833514,48384
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,21108
34.52971121224755,16616
36.99100843422559,16616
39.45162527824516,15336
41.91156194181792,13870
44.370818622535126,14605
46.82939551806646,14347
49.287292826160524,14224
51.74451074464503,14129
54.201049471426245,9476
56.65690920448981,6148
59.112090141899785,5544
61.56659248179983,4989
64.02041642241159,4368
66.4735621620365,4090
68.92602989905402,3202
71.37781983192338,3253
73.82893215918205,4236
76.27936707944684,4199
78.72912479141326,4019
81.17820549385567,3935
83.62660938562783,4037
86.07433666566146,3668
88.5213875329681,4051
90.96776218663751,3470
93.41346082583925,3076
95.85848364982041,2724
98.30283085790859,2486
100.7465026495089,2644
103.18949922410604,2846
105.63182078126385,2530
108.07346752062438,2461
110.51443964190923,2596
112.95473734491827,2363
115.39436082953114,2008
117.83331029570547,2196
120.27158594347827,2377
122.7091879729652,1866
125.1461165843615,1882
127.58237197794062,1825
130.01795435405518,1534
132.4528639131364,1556
134.88710085569494,1867
137.32066538231982,1754
139.75355769367923,1655
142.1857779905207,1944
144.61732647366978,1945
147.04820334403132,1560
149.47840880258934,1524
151.90794305040674,1840
154.33680628862487,2103
156.76499871846443,1860
159.19252054122433,1913
161.61937195828352,2006
164.04555317109896,2024
166.47106438120693,2483
168.89590579022217,2708
171.320077599839,2811
173.7435800118302,2898
176.16641322804742,2866
178.58857745042144,2914
181.01007288096173,3120
183.43089972175687,3251
185.85105817497413,3298
188.27054844285988,3253
190.6893707277394,3225
193.10752523201643,3267
195.5250121581745,3386
197.9418317087751,3536
200.3579840864594,3395
202.7734694939469,3409
205.18828813403627,3388
207.6024402096051,3465
210.01592592360964,3434
212.42874547908548,3597
214.84089907914665,3451
217.2523869269868,3452
219.66320922587727,3489
222.0733661791695,3414
224.48285799029293,3333
226.8916848627572,3442
229.29984700014882,3563
231.7073446061355,3468
234.11417788446204,3512
236.520347038953,3603
238.92585227351185,3852
241.33069379212054,3848
243.73487179884035,3775
246.1383864978112,3595
248.541238093252,3568
250.9434267894609,3816
253.34495279081432,3833
255.74581630176783,3709
258.1460175268563,3923
260.54555667069314,3734
262.9444339379703,3603
265.3426495334594,3542
267.7402036620107,3630
270.1370965285529,3524
272.53332833809407,3414
274.9288992957214,3377
277.32380960660055,3387
279.718059475976,3322
282.1116491091717,3307
284.5045787115897,3524
286.89684848871195,3450
289.2884586460981,3371
291.67940938938807,3298
294.0697009242996,3344
296.4593334566299,3192
298.84830719225477,3263
301.23662233712923,3242
303.6242790972866,3190
306.01127767884,3220
308.39761828798066,3210
310.78330113097934,3124
313.16832641418534,3167
315.5526943440269,3083
317.9364051270112,2999
320.3194589697242,3073
322.70185607883093,2915
325.0835966610754,2904
327.4646809232805,3055
329.8451090723478,2952
332.2248813152577,2909
334.6039978590701,2943
336.9824589109231,2821
339.36026467803447,2780
341.7374153677,2833
344.113911187295,2833
346.48975234427337,2784
348.8649390461686,2824
351.2394715005918,2746
353.61334991523415,2738
355.9865744978655,2668
358.35914545633375,2727
360.73106299856715,2824
363.10232733257146,2774
365.47293866643247,2767
367.84289720831396,2704
370.2122031664593,2789
372.5808567491905,2740
374.9488581649083,2778
377.31620762209275,2773
379.6829053293021,2725
382.0489514951745,2680
384.4143463284262,2718
386.7790900378528,2709
389.14318283232853,2771
391.50662492080653,2669
393.86941651231916,2717
396.23155781597745,2617
398.5930490409713,2699
400.9538903965696,2631
403.3140820921202,2656
405.6736243370498,2597
408.03251734086336,2563
410.3907613131465,2568
412.74835646356166,2598
415.10530300185144,2539
417.4616011378372,2579
419.81725108141893,2658
422.1722530425758,2643
424.5266072313656,2644
426.880313857925,2587
429.2333731324701,2565
431.58578526529516,2509
433.9375504667738,2498
436.2886689473588,2564
438.63914091758113,2579
440.9889665880513,2512
443.33814616945835,2549
445.68667987257015,2584
448.03456790823395,2514
450.3818104873759,2478
452.72840782100013,2593
455.07436012019105,2615
457.41966759611057,2567
459.7643304600007,2595
462.10834892318155,2627
464.4517231970525,2543
466.79445349309174,2532
469.1365400228566,2516
471.4779829979826,2579
473.81878263018564,2598
476.15893913125876,2586
478.4984527130747,2690
480.8373235875855,2686
483.17555196682144,2625
485.5131380628919,2777
487.8500820879857,2903
490.1863842543697,3046
492.52204477439034,3325
494.8570638604725,3581
497.1914417251204,3879
499.52517858091653,4023
501.85827464052306,4122
504.19073011668036,4241
506.5225452222086,4090
508.85372017000566,3995
511.18425517304956,4027
513.514150444396,3940
515.8434061971808,4520
518.1720226446176,4981
520.4999999999999,5434
522.8273384766991,5667
525.1540382881666,5748
527.480099647932,5534
529.8055227696037,4922
532.1303078668694,3643
534.454455153496,3003
536.777964843328,2755
539.1008371502907,2485
541.4230722883866,2553
543.744670471698,2525
546.0656319143858,2533
548.3859568306899,2406
550.7056454349294,2450
553.0246979415016,2425
555.3431145648834,2423
557.6608955196306,2329
559.978041020377,2343
562.2945512818363,2389
564.6104265188006,2375
566.9256669461412,2291
569.2402727788082,2325
571.5542442318302,2390
573.8675815203156,2402
576.1802848594508,2367
578.4923544645015,2293
580.8037905508126,2347
583.114593333807,2274
585.4247630289875,2336
587.7342998519354,2319
590.0432040183106,2422
592.3514757438526,2310
594.6591152443794,2397
596.9661227357875,2355
599.2724984340531,2378
601.578242555231,2529
603.8833553154542,2308
606.1878369309362,2469
608.4916876179676,2576
610.7949075929192,2495
613.0974970722403,2432
615.3994562724587,2376
617.7007854101818,2441
620.0014847020951,2340
622.3015543649641,2362
624.6009946156324,2305
626.8998056710224,2451
629.1979877481361,2368
