CollectionTime,6/26/2024 3:01:28 PM
-724.7576025875837,1141
-722.0865761778291,1236
-719.4162851412126,1351
-716.7467293035781,1227
-714.0779084906909,1213
-711.409822528237,1256
-708.7424712418238,1136
-706.0758544569796,1087
-703.4099719991541,1096
-700.7448236937178,1112
-698.0804093659622,1140
-695.4167288411002,1129
-692.7537819442656,1163
-690.0915685005134,1243
-687.4300883348199,1097
-684.7693412720819,1131
-682.1093271371178,1245
-679.4500457546669,1178
-676.7914969493897,1168
-674.1336805458676,1214
-671.4765963686034,1226
-668.8202442420206,1256
-666.1646239904642,1311
-663.5097354382001,1213
-660.8555784094151,1156
-658.2021527282176,1226
-655.5494582186366,1369
-652.8974947046223,1378
-650.2462620100463,1391
-647.5957599587009,1403
-644.9459883742998,1527
-642.2969470804776,1460
-639.6486359007902,1510
-637.0010546587141,1648
-634.3542031776476,1516
-631.7080812809096,1366
-629.0626887917401,1275
-626.4180255333008,1261
-623.7740913286734,1206
-621.1308860008619,1254
-618.4884093727904,1223
-615.8466612673046,1266
-613.2056415071715,1248
-610.5653499150785,1207
-607.9257863136347,1179
-605.28695052537,1209
-602.6488423727357,1186
-600.0114616781036,1202
-597.3748082637674,1327
-594.7388819519412,1401
-592.1036825647604,1527
-589.4692099242818,1301
-586.8354638524829,1203
-584.2024441712624,1181
-581.5701507024403,1237
-578.9385832677575,1211
-576.3077416888759,1303
-573.6776257873787,1362
-571.0482353847704,1317
-568.4195703024757,1456
-565.7916303618415,1658
-563.164415384135,1674
-560.5379251905453,1596
-557.9121596021815,1577
-555.2871184400748,1451
-552.6628015251767,1357
-550.0392086783606,1332
-547.4163397204204,1415
-544.794194472071,1417
-542.1727727539491,1368
-539.5520743866118,1453
-536.9320991905377,1674
-534.3128469861261,1834
-531.6943175936979,1836
-529.0765108334947,1731
-526.4594265256793,1789
-523.8430644903358,2174
-521.2274245474689,2686
-518.612506517005,3503
-515.9983102187913,3605
-513.3848354725959,3735
-510.77208209810846,3731
-508.16004991493924,3482
-505.5487387426199,3260
-502.9381484006032,2444
-500.3282787082628,1930
-497.71912948489364,1737
-495.1107005497117,1699
-492.5029917218539,1551
-489.8960028203786,1467
-487.28973366426493,1554
-484.68418407241325,1531
-482.07935386364494,1567
-479.47524285670266,1630
-476.87185087025,1952
-474.2691777228715,2110
-471.66722323307334,1746
-469.0659872192821,1629
-466.4654694998459,1701
-463.86566989303384,1704
-461.26658821703614,1606
-458.66822428996414,1700
-456.07057792985,1784
-453.4736489546475,1751
-450.877437182231,1960
-448.28194243039627,1920
-445.68716451686,1732
-443.09310325926003,1718
-440.49975847515555,1571
-437.9071299820263,1582
-435.31521759727354,1615
-432.72402113821954,1698
-430.13354042210767,1885
-427.5437752661022,1958
-424.95472548728867,2124
-422.36639090267386,2277
-419.7787713291855,2336
-417.1918665836721,1914
-414.60567648290385,1897
-412.0202008435715,1869
-409.4354394822874,1772
-406.8513922155845,1873
-404.26805885991723,1905
-401.685439231661,1997
-399.103533147112,2058
-396.522340422488,2057
-393.9418608739278,2066
-391.3620943174908,2027
-388.7830405691583,1944
-386.2046994448317,1959
-383.6270707603344,1965
-381.05015433141045,1837
-378.473949973725,1639
-375.8984575028645,1622
-373.32367673433623,1541
-370.74960748356875,1631
-368.1762495659117,1746
-365.60360279663576,1627
-363.03166699093265,1304
-360.4604419639154,1155
-357.8899275306178,1110
-355.32012350599507,1227
-352.7510297049233,1277
-350.1826459421999,1281
-347.61497203254316,1264
-345.04800779059235,1319
-342.4817530309082,1266
-339.91620756797226,1209
-337.35137121618743,1305
-334.7872437898774,1353
-332.22382510328725,1515
-329.66111497058273,1726
-327.09911320585127,1963
-324.53781962310075,1978
-321.9772340362607,1805
-319.4173562591816,1772
-316.8581861056348,2005
-314.2997233893127,2109
-311.7419679238294,2155
-309.1849195227194,2041
-306.62857799943856,1581
-304.0729431673641,1277
-301.51801483979375,1271
-298.963792829947,1380
-296.41027695096386,1583
-293.85746701590574,1585
-291.3053628377552,1587
-288.7539642294155,1698
-286.2032710037115,1566
-283.65328297338897,1528
-281.1039999511146,1694
-278.5554217494762,1898
-276.007548180983,1660
-273.4603790580651,1704
-270.9139141930734,1792
-268.3681533982807,1822
-265.8230964858798,1765
-263.27874326798565,1782
-260.7350935566336,2221
-258.1921471637804,2442
-255.6499039013039,1985
-253.10836358100266,1675
-250.56752601459698,1768
-248.02739101372765,2210
-245.48795838995704,2254
-242.94922795476816,2312
-240.41119951956557,2130
-237.8738728956746,2463
-235.33724789434166,2603
-232.80132432673452,3223
-230.2661020039418,3713
-227.73158073697357,2943
-225.19776033676033,2640
-222.66464061415422,2925
-220.1322213799284,2882
-217.60050244477725,2579
-215.06948361931552,2141
-212.53916471408013,2023
-210.00954553952818,2095
-207.48062590603843,2331
-204.9524056239104,2940
-202.4248845033651,2950
-199.8980623545441,2869
-197.37193898751036,2304
-194.84651421224817,2486
-192.32178783866232,3073
-189.79775967657952,2976
-187.27442953574644,3110
-184.7517972258321,2947
-182.2298625564256,2729
-179.7086253370378,2676
-177.18808537710026,3016
-174.66824248596583,4116
-172.14909647290835,4393
-169.6306471471229,3710
-167.11289431772548,3273
-164.59583779375328,2970
-162.07947738416453,3329
-159.5638128978386,3165
-157.04884414357605,4094
-154.53457093009854,3855
-152.02099306604828,3786
-149.50811035998936,3873
-146.99592262040665,4771
-144.48442965570587,4419
-141.97363127421409,3982
-139.46352728417958,4171
-136.95411749377126,4044
-134.44540171107985,4846
-131.93737974411636,4528
-129.43005140081357,4841
-126.92341648902493,5124
-124.41747481652521,5427
-121.91222619101006,5504
-119.40767042009657,5430
-116.90380731132257,5602
-114.40063667214702,6277
-111.8981583099503,6471
-109.3963720320337,7507
-106.89527764561933,6423
-104.39487495785067,6378
-101.89516377579241,5735
-99.39614390642998,5918
-96.89781515667039,5800
-94.40017733334128,8141
-91.90323024319173,8395
-89.40697369289148,7198
-86.91140748903172,7093
-84.41653143812482,7094
-81.92234534660395,5860
-79.42884902082358,6080
-76.93604226705907,6249
-74.4439248915071,6668
-71.95249670028534,5794
-69.46175749943245,6343
-66.97170709490854,8396
-64.48234529259423,11848
-61.99367189829195,12533
-59.50568671772464,8535
-57.01838955653636,11074
-54.53178022029283,12605
-52.045858514480074,12555
-49.560624244506016,12216
-47.07607721569923,9457
-44.59221723330904,9137
-42.10904410250669,9612
-39.62655762838392,10622
-37.14475761595372,17622
-34.66364387015028,25437
-32.18321619582866,22034
-29.70347439776515,23139
-27.224418280657005,21309
-24.74604764912317,27893
-22.26836230770266,46205
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,65041
34.52971121224755,65041
36.99100843422559,65041
39.45162527824516,65041
41.91156194181792,65041
44.370818622535126,65041
46.82939551806646,45752
49.287292826160524,38991
51.74451074464503,51253
54.201049471426245,49628
56.65690920448981,37544
59.112090141899785,23693
61.56659248179983,15836
64.02041642241159,16194
66.4735621620365,14797
68.92602989905402,10447
71.37781983192338,8315
73.82893215918205,9408
76.27936707944684,9228
78.72912479141326,9198
81.17820549385567,10206
83.62660938562783,9626
86.07433666566146,11253
88.5213875329681,10219
90.96776218663751,8330
93.41346082583925,9572
95.85848364982041,7442
98.30283085790859,6211
100.7465026495089,7206
103.18949922410604,7677
105.63182078126385,7849
108.07346752062438,9133
110.51443964190923,9192
112.95473734491827,6775
115.39436082953114,5140
117.83331029570547,6105
120.27158594347827,7161
122.7091879729652,6522
125.1461165843615,6495
127.58237197794062,5324
130.01795435405518,4054
132.4528639131364,4162
134.88710085569494,4801
137.32066538231982,5049
139.75355769367923,4907
142.1857779905207,5421
144.61732647366978,5269
147.04820334403132,4168
149.47840880258934,4198
151.90794305040674,5136
154.33680628862487,5820
156.76499871846443,5392
159.19252054122433,5716
161.61937195828352,6311
164.04555317109896,6038
166.47106438120693,6706
168.89590579022217,7284
171.320077599839,7386
173.7435800118302,7600
176.16641322804742,6975
178.58857745042144,6361
181.01007288096173,6556
183.43089972175687,7070
185.85105817497413,7122
188.27054844285988,6897
190.6893707277394,6854
193.10752523201643,6824
195.5250121581745,7355
197.9418317087751,7420
200.3579840864594,6854
202.7734694939469,6499
205.18828813403627,6399
207.6024402096051,6791
210.01592592360964,6927
212.42874547908548,7385
214.84089907914665,7454
217.2523869269868,7288
219.66320922587727,7946
222.0733661791695,8224
224.48285799029293,7915
226.8916848627572,8612
229.29984700014882,9025
231.7073446061355,9541
234.11417788446204,9339
236.520347038953,9378
238.92585227351185,9664
241.33069379212054,9450
243.73487179884035,8270
246.1383864978112,7181
248.541238093252,6625
250.9434267894609,6870
253.34495279081432,6947
255.74581630176783,6646
258.1460175268563,6865
260.54555667069314,6933
262.9444339379703,6885
265.3426495334594,6969
267.7402036620107,7191
270.1370965285529,7211
272.53332833809407,7029
274.9288992957214,6940
277.32380960660055,6583
279.718059475976,5781
282.1116491091717,5712
284.5045787115897,5728
286.89684848871195,5483
289.2884586460981,5477
291.67940938938807,5394
294.0697009242996,5432
296.4593334566299,5291
298.84830719225477,5166
301.23662233712923,5128
303.6242790972866,5197
306.01127767884,5454
308.39761828798066,5838
310.78330113097934,6162
313.16832641418534,5883
315.5526943440269,5695
317.9364051270112,5446
320.3194589697242,5140
322.70185607883093,5022
325.0835966610754,4931
327.4646809232805,5119
329.8451090723478,5195
332.2248813152577,5004
334.6039978590701,4921
336.9824589109231,4686
339.36026467803447,4610
341.7374153677,4692
344.113911187295,4652
346.48975234427337,4664
348.8649390461686,4493
351.2394715005918,4614
353.61334991523415,4410
355.9865744978655,4555
358.35914545633375,4633
360.73106299856715,4666
363.10232733257146,4444
365.47293866643247,4560
367.84289720831396,4596
370.2122031664593,4555
372.5808567491905,4660
374.9488581649083,4931
377.31620762209275,4830
379.6829053293021,4456
382.0489514951745,4313
384.4143463284262,4345
386.7790900378528,4517
389.14318283232853,4643
391.50662492080653,4677
393.86941651231916,4351
396.23155781597745,4343
398.5930490409713,4447
400.9538903965696,4427
403.3140820921202,4421
405.6736243370498,4319
408.03251734086336,4321
410.3907613131465,4366
412.74835646356166,4412
415.10530300185144,4608
417.4616011378372,4662
419.81725108141893,4474
422.1722530425758,4414
424.5266072313656,4314
426.880313857925,4338
429.2333731324701,4265
431.58578526529516,4122
433.9375504667738,4185
436.2886689473588,4258
438.63914091758113,3999
440.9889665880513,4198
443.33814616945835,4352
445.68667987257015,4297
448.03456790823395,4184
450.3818104873759,4134
452.72840782100013,4038
455.07436012019105,4092
457.41966759611057,4103
459.7643304600007,4110
462.10834892318155,4143
464.4517231970525,4405
466.79445349309174,4232
469.1365400228566,4255
471.4779829979826,4089
473.81878263018564,4278
476.15893913125876,4232
478.4984527130747,4440
480.8373235875855,4207
483.17555196682144,4208
485.5131380628919,4216
487.8500820879857,4144
490.1863842543697,4154
492.52204477439034,4216
494.8570638604725,4338
497.1914417251204,4324
499.52517858091653,4362
501.85827464052306,4314
504.19073011668036,4416
506.5225452222086,4618
508.85372017000566,5084
511.18425517304956,6562
513.514150444396,8821
515.8434061971808,11328
518.1720226446176,13502
520.4999999999999,14510
522.8273384766991,14937
525.1540382881666,14877
527.480099647932,13024
529.8055227696037,9738
532.1303078668694,6828
534.454455153496,5088
536.777964843328,4495
539.1008371502907,4097
541.4230722883866,4043
543.744670471698,4061
546.0656319143858,4162
548.3859568306899,4129
550.7056454349294,3950
553.0246979415016,3771
555.3431145648834,3757
557.6608955196306,3722
559.978041020377,3717
562.2945512818363,3722
564.6104265188006,3659
566.9256669461412,3795
569.2402727788082,3804
571.5542442318302,3621
573.8675815203156,3823
576.1802848594508,3694
578.4923544645015,3663
580.8037905508126,3595
583.114593333807,3648
585.4247630289875,3641
587.7342998519354,3636
590.0432040183106,3658
592.3514757438526,3621
594.6591152443794,3689
596.9661227357875,3537
599.2724984340531,3633
601.578242555231,3707
603.8833553154542,3842
606.1878369309362,3810
608.4916876179676,4252
610.7949075929192,4427
613.0974970722403,4229
615.3994562724587,4072
617.7007854101818,3834
620.0014847020951,3769
622.3015543649641,3834
624.6009946156324,3808
626.8998056710224,3738
629.1979877481361,3683
631.4955410640538,3721
633.7924658359349,3777
636.0887622810175,3720
638.3844306166192,3694
640.6794710601358,3826
642.9738838290426,3788
645.2676691408932,3694
647.5608272133207,3787
649.853358264037,3689
652.1452625108324,3854
654.4365401715764,3807
656.7271914642178,3836
659.0172166067838,3845
661.3066158173809,3792
663.5953893141935,3815
665.8835373154867,3787
668.1710600396028,3824
670.4579577049639,3948
672.7442305300709,4072
675.0298787335033,4001
677.3149025339197,3876
679.599302150058,4091
681.8830778007342,4074
684.1662297048437,3970
686.4487580813608,3869
688.7306631493387,3930
691.0119451279091,3845
693.2926042362834,3869
695.5726406937516,3881
697.8520547196814,4070
700.1308465335215,4089
702.4090163547982,3978
704.6865644031171,4083
706.9634908981619,4111
709.2397960596965,3941
711.5154801075631,3947
713.7905432616823,3925
716.0649857420548,4000
718.3388077687592,3925
720.612009561953,3863
722.8845913418733,3890
725.1565533288352,3894
727.427895743234,4013
729.6986188055427,3930
731.9687227363137,3937
734.238207756178,3952
736.5070740858458,3903
738.7753219461066,3893
741.0429515578281,3933
743.3099631419569,4040
745.5763569195191,4069
747.8421331116193,4087
750.1072919394409,3956
752.3718336242467,4114
754.6357583873777,3985
756.8990664502545,3945
759.1617580343765,3967
761.423833361321,4001
763.6852926527457,3874
765.9461361303862,3725
768.206364016058,3817
770.4659765316536,3930
772.7249738991469,3990
774.9833563405886,4115
777.2411240781092,3882
779.4982773339183,4074
781.7548163303044,4040
784.010741289634,4161
786.2660524343538,4603
788.5207499869881,3973
790.7748341701416,3866
793.0283052064964,3949
795.2811633188143,3893
797.5334087299362,3960
799.7850416627813,3983
802.0360623403484,3826
804.2864709857143,4004
806.5362678220353,3944
808.7854530725468,4033
811.0340269605625,3981
813.2819897094754,4030
815.5293415427581,4106
817.77608268396,4135
820.0222133567116,4075
822.2677337847211,3983
824.5126441917765,3864
826.7569448017433,3817
829.0006358385675,3828
831.2437175262731,3849
833.4861900889629,4021
835.7280537508192,3896
837.9693087361026,3915
840.2099552691533,3951
842.4499935743896,3797
844.689423876309,3877
846.9282463994886,4029
849.1664613685833,3887
851.4040690083276,3918
853.6410695435349,3869
855.877463199097,3821
858.1132501999847,3848
860.3484307712487,3835
862.5830051380175,3811
864.8169735254988,3891
867.0503361589791,3888
869.2830932638243,3980
871.5152450654786,3959
873.7467917894654,3960
875.9777336613873,3904
878.2080709069252,3979
880.4378037518389,4083
882.666932421968,4005
884.8954571432301,4029
887.1233781416219,3766
889.3506956432192,3908
891.5774098741766,3892
893.803521060728,3862
896.0290294291852,3848
898.2539352059397,3824
900.4782386174619,3826
902.7019398903011,3950
904.925039251085,3917
907.147536926521,3857
909.3694331433943,3782
911.59072812857,3708
913.8114221089921,3790
916.0315153116827,3938
918.2510079637437,3845
920.4699002923547,3831
922.6881925247761,3869
924.905884888345,3705
927.1229776104793,3931
929.3394709186747,4086
931.555365040506,4222
933.7706602036275,4143
935.9853566357709,4103
938.1994545647489,4177
940.4129542184515,4166
942.6258558248488,4151
944.8381596119883,4269
947.0498658079974,4034
949.2609746410825,4039
951.4714863395287,4022
953.6814011316998,4084
955.8907192460387,4166
958.0994409110671,4311
960.3075663553858,4264
962.5150958076741,4100
964.7220294966913,4138
966.928367651274,4050
969.1341105003388,3999
971.3392582728806,4003
973.5438111979742,4073
975.747769504772,3957
977.9511334225061,3986
980.153903180487,3929
982.3560790081052,3813
984.5576611348289,3872
986.7586497902058,3903
988.9590452038618,3766
991.158847605503,3761
993.3580572249133,3579
995.5566742919558,3547
997.7546990365728,3526
999.952131688785,3433
1002.1489724786926,3558
1004.3452216364743,3490
1006.5408793923874,3411
1008.7359459767691,3363
1010.9304216200343,3453
1013.1243065526781,3438
1015.3176010052733,3397
1017.510305208472,3330
1019.7024193930064,3331
1021.8939437896848,3289
1024.0848786293977,3237
1026.2752241431122,3255
1028.4649805618747,3329
1030.6541481168115,3290
1032.842727039127,3234
1035.0307175601051,3131
1037.2181199111074,3178
1039.4049343235752,3118
1041.591161029029,3285
1043.7768002590683,3261
1045.9618522453698,3166
1048.1463172196918,3190
1050.3301954138697,3262
1052.513487059818,3228
1054.69619238953,3275
1056.8783116350783,3187
1059.0598450286152,3306
1061.2407928023704,3335
1063.4211551886528,3314
1065.6009324198508,3187
1067.780124728432,3239
1069.9587323469414,3160
1072.1367555080046,3154
1074.314194444325,3122
1076.4910493886855,3210
1078.667320573947,3059
1080.843008233051,3102
1083.0181125990161,3167
1085.1926339049414,3146
1087.3665723840027,3059
1089.5399282694575,2969
1091.7127017946405,3045
1093.8848931929647,3116
1096.0565026979243,2914
1098.2275305430899,2975
1100.3979769621128,2957
1102.567842188722,3069
1104.737126456726,3006
1106.9058300000124,3055
1109.0739530525475,2965
1111.2414958483764,3039
1113.4084586216231,3196
1115.5748416064907,3080
1117.7406450372605,3011
1119.9058691482942,3028
1122.0705141740304,3089
1124.2345803489884,3111
1126.3980679077658,3054
1128.5609770850388,2994
1130.7233081155623,3002
1132.8850612341707,2927
1135.0462366757774,2981
1137.2068346753745,2989
1139.3668554680326,2971
1141.526299288901,3001
1143.68516637321,2911
1145.8434569562655,2976
1148.001171273455,2900
1150.158309560244,2906
1152.3148720521767,2908
1154.470858984876,2965
1156.626270594044,2927
1158.7811071154629,2934
1160.9353687849912,3040
1163.089055838569,3068
1165.242168512213,3117
1167.3947070420209,3177
1169.5466716641677,3073
1171.6980626149075,3074
1173.8488801305748,3064
1175.9991244475814,2914
1178.1487958024186,2917
1180.2978944316555,3087
1182.4464205719428,2980
1184.5943744600072,3009
1186.7417563326567,2883
1188.8885664267755,2897
1191.0348049793297,2950
1193.1804722273619,2972
1195.325568407995,3124
1197.4700937584303,3009
1199.614048515948,3012
1201.7574329179074,3068
1203.900247201746,2935
1206.042491604982,2997
1208.1841663652099,3009
1210.3252717201053,3100
1212.465807907422,2964
1214.6057751649923,2956
1216.7451737307279,3109
1218.8840038426192,3119
1221.0222657387353,2998
1223.1599596572241,3189
1225.2970858363137,3176
1227.4336445143094,2908
1229.5696359295966,3024
1231.705060320639,2997
1233.8399179259786,3096
1235.9742089842384,3134
1238.107933734118,3117
1240.2410924143974,3210
1242.373685263935,3221
1244.5057125216676,3139
1246.6371744266116,3124
1248.7680712178621,3175
1250.898403134593,3183
1253.028170416058,3043
1255.1573733015875,3098
1257.2860120305932,3091
1259.4140868425648,3065
1261.54159797707,3170
1263.6685456737569,3066
1265.7949301723515,3204
1267.9207517126597,3202
1270.046010534565,3362
1272.1707068780306,3193
1274.2948409830983,3237
1276.4184130898889,3314
1278.541423438603,3231
1280.6638722695184,3334
1282.785759822993,3223
1284.9070863394636,3363
1287.0278520594447,3404
1289.1480572235314,3350
1291.2677020723963,3349
1293.3867868467923,3444
1295.5053117875495,3461
1297.623277135579,3477
1299.740683131868,3580
1301.8575300174857,3565
1303.973818033578,3676
1306.0895474213703,3584
1308.2047184221678,3718
1310.3193312773528,3601
1312.4333862283888,3690
1314.5468835168163,3723
1316.659823384255,3505
1318.7722060724045,3730
1320.8840318230418,3818
1322.9953008780249,3879
1325.1060134792888,3879
1327.2161698688478,4016
1329.3257702887959,4075
1331.4348149813054,4057
1333.5433041886276,4000
1335.6512381530933,3911
1337.7586171171101,4000
1339.8654413231675,3926
1341.9717110138317,3805
1344.0774264317488,3917
1346.1825878196432,3865
1348.2871954203192,3848
1350.3912494766587,3833
1352.4947502316231,3754
1354.5976979282532,3755
1356.7000928096686,3809
1358.8019351190665,3751
1360.9032250997243,3771
1363.0039629949988,3704
1365.1041490483235,3719
1367.2037835032133,3578
1369.3028666032606,3592
1371.401398592137,3621
1373.4993797135926,3640
1375.5968102114575,3693
1377.6936903296396,3632
1379.7900203121262,3627
1381.8858004029835,3623
1383.9810308463561,3590
1386.075711886469,3629
1388.1698437676241,3650
1390.2634267342032,3673
1392.356461030667,3686
1394.4489469015557,3765
1396.5408845914872,3681
1398.6322743451592,3699
1400.7231164073469,3866
1402.813411022907,3808
1404.903158436773,3835
1406.9923588939578,3713
1409.0810126395531,3777
1411.1691199187303,3742
1413.2566809767386,3757
1415.343696058907,3748
1417.4301654106425,3684
1419.5160892774315,3722
1421.6014679048399,3820
1423.6863015385125,3868
1425.7705904241707,3755
1427.8543348076178,3842
1429.9375349347342,3936
1432.0201910514802,3856
1434.102303403894,3895
1436.1838722380944,4006
1438.2648978002767,4005
1440.3453803367174,4107
1442.4253200937692,4218
1444.5047173178677,4209
1446.5835722555234,4267
1448.6618851533285,4248
1450.739656257952,4280
1452.8168858161434,4345
1454.8935740747306,4304
1456.96972128062,4321
1459.045327680797,4315
1461.120393522327,4380
1463.1949190523528,4456
1465.2689045180973,4567
1467.3423501668608,4569
1469.415256246024,4693
1471.4876230030463,4685
1473.559450685465,4811
1475.6307395408976,4885
1477.7014898170391,4906
1479.771701761665,4891
1481.8413756226287,4920
1483.9105116478618,5064
1485.9791100853772,5121
1488.0471711832643,5095
1490.1146951896926,5191
1492.1816823529098,5248
1494.2481329212433,5223
1496.3140471430984,5418
1498.3794252669609,5380
1500.4442675413939,5397
1502.5085742150404,5437
1504.572345536622,5526
1506.6355817549388,5739
1508.6982831188702,5582
1510.7604498773744,5665
1512.8220822794883,5724
1514.8831805743293,5836
1516.9437450110909,5792
1519.003775839048,5828
1521.0632733075522,5824
1523.1222376660367,5844
1525.1806691640113,5800
1527.2385680510652,5865
1529.2959345768668,5847
1531.3527689911643,5891
1533.4090715437833,5995
1535.4648424846291,5993
1537.5200820636855,6178
1539.5747905310159,6363
1541.6289681367616,6212
1543.6826151311434,6335
1545.7357317644614,6577
1547.7883182870937,6766
1549.8403749494987,6700
1551.8919020022113,6873
1553.9428996958477,7092
1555.9933682811015,7214
1558.0433080087469,7513
1560.0927191296346,7733
1562.1416018946961,7826
1564.1899565549415,8203
1566.2377833614592,8285
1568.2850825654164,8542
1570.3318544180606,8627
1572.3780991707158,8794
1574.423817074788,8910
1576.4690083817595,9139
1578.5136733431923,9595
1580.5578122107272,10026
1582.601425236085,10683
1584.6445126710646,11407
1586.6870747675434,11967
1588.7291117774776,12331
1590.7706239529034,12591
1592.8116115459347,12477
1594.8520748087658,11710
1596.8920139936686,11138
1598.9314293529933,10261
1600.9703211391711,9384
1603.008689604711,8579
1605.0465350022005,7839
1607.0838575843068,7188
1609.1206576037753,6651
1611.1569353134305,6237
1613.1926909661765,5991
1615.2279248149953,5571
1617.2626371129481,5267
1619.2968281131757,5020
1621.3304980688963,4750
1623.3636472334088,4656
1625.39627586009,4485
1627.428384202396,4387
1629.459972513861,4171
1631.4910410480993,4132
1633.5215900588028,3953
1635.551619799744,3853
1637.5811305247717,3798
1639.6101224878166,3769
1641.6385959428862,3642
1643.6665511440683,3670
1645.693988345528,3510
1647.7209078015112,3417
1649.7473097663405,3452
1651.7731944944203,3346
1653.7985622402307,3253
1655.823413258333,3271
1657.847747803366,3152
1659.8715661300494,3223
1661.8948684931793,3205
1663.9176551476316,3148
1665.9399263483624,3107
1667.9616823504057,3139
1669.982923408873,3016
1672.0036497789574,3107
1674.0238617159293,3115
1676.043559475138,3092
1678.0627433120121,3191
1680.081413482059,3169
1682.0995702408654,3069
1684.117213844096,3097
1686.134344547495,3181
1688.1509626068864,3147
1690.1670682781705,3053
1692.182661817329,3151
1694.1977434804217,3078
1696.2123135235875,3130
1698.226372203043,3117
1700.2399197750851,3182
1702.2529564960905,3135
1704.2654826225112,3201
1706.277498410882,3280
1708.2890041178139,3278
1710.2999999999988,3407
1712.3104863142066,3262
1714.3204633172854,3214
1716.329931266163,3242
1718.3388904178469,3149
1720.3473410294214,3130
1722.3552833580516,3139
1724.3627176609807,3065
1726.3696441955308,3108
1728.3760632191033,3093
1730.3819749891782,3099
1732.3873797633146,3053
1734.3922777991502,3119
1736.3966693544012,3075
1738.4005546868639,3052
1740.4039340544127,3067
1742.406807715001,3177
1744.4091759266616,3062
1746.4110389475054,3056
1748.4123970357223,3113
1750.413250449582,3007
1752.4135994474318,3050
1754.4134442876993,2972
1756.4127852288902,3035
1758.4116225295893,2983
1760.4099564484595,2908
1762.407787244244,2916
1764.405115175764,2980
1766.4019405019203,3013
1768.3982634816916,2915
1770.3940843741357,2913
1772.3894034383907,2901
1774.3842209336717,2910
1776.378537119274,2992
1778.372352254571,2842
1780.3656665990156,2883
1782.3584804121397,2872
1784.3507939535534,2871
1786.3426074829463,2993
1788.3339212600863,2911
1790.3247355448211,2902
1792.3150505970766,2762
1794.3048666768573,2746
1796.2941840442477,2713
1798.2830029594106,2718
1800.2713236825884,2812
1802.2591464741004,2741
1804.2464715943465,2718
1806.2332993038058,2764
1808.2196298630352,2684
1810.2054635326708,2762
1812.190800573428,2736
1814.175641246101,2716
1816.1599858115628,2650
1818.1438345307652,2680
1820.127187664738,2720
1822.1100454745924,2667
1824.092408221516,2715
1826.0742761667766,2684
1828.055649571721,2672
1830.0365286977735,2661
1832.0169138064398,2652
1833.9968051593014,2633
1835.9762030180214,2709
1837.9551076443408,2664
1839.9335193000788,2582
1841.9114382471344,2635
1843.888864747485,2709
1845.8657990631878,2690
1847.842241456378,2598
1849.8181921892697,2672
1851.7936515241558,2631
1853.7686197234098,2620
