CollectionTime,6/26/2024 2:59:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2627
-959.9714848408522,2848
-957.2358232597828,2674
-954.5009119013725,2726
-951.7667505983302,2763
-949.0333391832855,2820
-946.3006774887896,2840
-943.5687653473143,2814
-940.837602591253,2772
-938.1071890529199,2746
-935.3775245645503,2772
-932.6486089583007,2740
-929.9204420662485,2791
-927.1930237203925,2773
-924.4663537526524,2775
-921.7404319948689,2686
-919.0152582788041,2720
-916.2908324361409,2771
-913.5671542984834,2775
-910.8442236973568,2772
-908.1220404642074,2837
-905.4006044304027,2732
-902.679915427231,2660
-899.959973285902,2805
-897.2407778375464,2741
-894.5223289132158,2719
-891.8046263438832,2741
-889.0876699604426,2731
-886.3714595937089,2689
-883.6559950744183,2699
-880.9412762332282,2692
-878.2273029007168,2758
-875.5140749073835,2667
-872.8015920836489,2686
-870.0898542598545,2656
-867.3788612662631,2754
-864.6686129330585,2690
-861.9591090903457,2696
-859.2503495681506,2580
-856.5423341964203,2617
-853.8350628050229,2672
-851.1285352237478,2637
-848.4227512823054,2592
-845.7177108103272,2656
-843.0134136373656,2699
-840.3098595928943,2731
-837.6070485063082,2715
-834.9049802069229,2640
-832.2036545239757,2727
-829.5030712866244,2637
-826.8032303239481,2708
-824.1041314649472,2584
-821.4057745385428,2689
-818.7081593735775,2637
-816.0112857988148,2543
-813.3151536429393,2643
-810.6197627345566,2644
-807.9251129021936,2682
-805.2312039742981,2690
-802.5380357792392,2661
-799.8456081453069,2527
-797.1539209007124,2600
-794.462973873588,2558
-791.772766891987,2602
-789.083299783884,2519
-786.3945723771743,2589
-783.7065844996748,2649
-781.0193359791231,2566
-778.3328266431781,2631
-775.6470563194197,2617
-772.9620248353489,2666
-770.2777320183878,2638
-767.5941776958798,2580
-764.9113616950891,2606
-762.2292838432011,2579
-759.5479439673222,2566
-756.8673418944801,2539
-754.1874774516235,2581
-751.5083504656222,2677
-748.8299607632671,2598
-746.15230817127,2588
-743.475392516264,2547
-740.7992136248035,2626
-738.1237713233636,2633
-735.4490654383407,2537
-732.7750957960521,2490
-730.1018622227365,2581
-727.4293645445534,2517
-724.7576025875837,2599
-722.0865761778291,2673
-719.4162851412126,2598
-716.7467293035781,2578
-714.0779084906909,2506
-711.409822528237,2564
-708.7424712418238,2588
-706.0758544569796,2578
-703.4099719991541,2643
-700.7448236937178,2630
-698.0804093659622,2589
-695.4167288411002,2604
-692.7537819442656,2438
-690.0915685005134,2582
-687.4300883348199,2546
-684.7693412720819,2539
-682.1093271371178,2516
-679.4500457546669,2479
-676.7914969493897,2505
-674.1336805458676,2558
-671.4765963686034,2554
-668.8202442420206,2440
-666.1646239904642,2583
-663.5097354382001,2571
-660.8555784094151,2496
-658.2021527282176,2492
-655.5494582186366,2661
-652.8974947046223,2580
-650.2462620100463,2653
-647.5957599587009,2620
-644.9459883742998,2594
-642.2969470804776,2646
-639.6486359007902,2644
-637.0010546587141,2595
-634.3542031776476,2564
-631.7080812809096,2676
-629.0626887917401,2584
-626.4180255333008,2560
-623.7740913286734,2535
-621.1308860008619,2503
-618.4884093727904,2504
-615.8466612673046,2513
-613.2056415071715,2488
-610.5653499150785,2455
-607.9257863136347,2489
-605.28695052537,2592
-602.6488423727357,2490
-600.0114616781036,2584
-597.3748082637674,2560
-594.7388819519412,2533
-592.1036825647604,2474
-589.4692099242818,2486
-586.8354638524829,2417
-584.2024441712624,2485
-581.5701507024403,2560
-578.9385832677575,2475
-576.3077416888759,2488
-573.6776257873787,2584
-571.0482353847704,2550
-568.4195703024757,2484
-565.7916303618415,2611
-563.164415384135,2557
-560.5379251905453,2615
-557.9121596021815,2503
-555.2871184400748,2596
-552.6628015251767,2608
-550.0392086783606,2524
-547.4163397204204,2467
-544.794194472071,2510
-542.1727727539491,2505
-539.5520743866118,2631
-536.9320991905377,2589
-534.3128469861261,2562
-531.6943175936979,2562
-529.0765108334947,2648
-526.4594265256793,2679
-523.8430644903358,2773
-521.2274245474689,2958
-518.612506517005,3098
-515.9983102187913,3035
-513.3848354725959,3239
-510.77208209810846,3319
-508.16004991493924,3342
-505.5487387426199,3407
-502.9381484006032,3574
-500.3282787082628,3575
-497.71912948489364,3704
-495.1107005497117,3723
-492.5029917218539,3698
-489.8960028203786,3538
-487.28973366426493,3365
-484.68418407241325,3135
-482.07935386364494,2999
-479.47524285670266,2993
-476.87185087025,2936
-474.2691777228715,2842
-471.66722323307334,2840
-469.0659872192821,2766
-466.4654694998459,2817
-463.86566989303384,2749
-461.26658821703614,2748
-458.66822428996414,2727
-456.07057792985,2779
-453.4736489546475,2751
-450.877437182231,2673
-448.28194243039627,2634
-445.68716451686,2667
-443.09310325926003,2672
-440.49975847515555,2621
-437.9071299820263,2507
-435.31521759727354,2512
-432.72402113821954,2595
-430.13354042210767,2549
-427.5437752661022,2596
-424.95472548728867,2796
-422.36639090267386,2779
-419.7787713291855,2656
-417.1918665836721,2582
-414.60567648290385,2567
-412.0202008435715,2665
-409.4354394822874,2617
-406.8513922155845,2535
-404.26805885991723,2623
-401.685439231661,2625
-399.103533147112,2574
-396.522340422488,2556
-393.9418608739278,2628
-391.3620943174908,2603
-388.7830405691583,2499
-386.2046994448317,2343
-383.6270707603344,2223
-381.05015433141045,2079
-378.473949973725,1870
-375.8984575028645,1675
-373.32367673433623,1548
-370.74960748356875,1369
-368.1762495659117,1274
-365.60360279663576,1125
-363.03166699093265,969
-360.4604419639154,871
-357.8899275306178,764
-355.32012350599507,729
-352.7510297049233,691
-350.1826459421999,690
-347.61497203254316,661
-345.04800779059235,655
-342.4817530309082,608
-339.91620756797226,625
-337.35137121618743,652
-334.7872437898774,655
-332.22382510328725,702
-329.66111497058273,657
-327.09911320585127,661
-324.53781962310075,705
-321.9772340362607,636
-319.4173562591816,675
-316.8581861056348,730
-314.2997233893127,782
-311.7419679238294,756
-309.1849195227194,678
-306.62857799943856,624
-304.0729431673641,632
-301.51801483979375,648
-298.963792829947,626
-296.41027695096386,678
-293.85746701590574,646
-291.3053628377552,674
-288.7539642294155,695
-286.2032710037115,746
-283.65328297338897,779
-281.1039999511146,772
-278.5554217494762,869
-276.007548180983,804
-273.4603790580651,790
-270.9139141930734,762
-268.3681533982807,756
-265.8230964858798,771
-263.27874326798565,752
-260.7350935566336,903
-258.1921471637804,968
-255.6499039013039,994
-253.10836358100266,908
-250.56752601459698,840
-248.02739101372765,906
-245.48795838995704,959
-242.94922795476816,990
-240.41119951956557,791
-237.8738728956746,942
-235.33724789434166,1064
-232.80132432673452,1272
-230.2661020039418,1294
-227.73158073697357,1113
-225.19776033676033,972
-222.66464061415422,992
-220.1322213799284,963
-217.60050244477725,964
-215.06948361931552,1011
-212.53916471408013,1022
-210.00954553952818,1011
-207.48062590603843,968
-204.9524056239104,995
-202.4248845033651,904
-199.8980623545441,856
-197.37193898751036,980
-194.84651421224817,1044
-192.32178783866232,1079
-189.79775967657952,1036
-187.27442953574644,1104
-184.7517972258321,1200
-182.2298625564256,1159
-179.7086253370378,1245
-177.18808537710026,1317
-174.66824248596583,1465
-172.14909647290835,1541
-169.6306471471229,1361
-167.11289431772548,1284
-164.59583779375328,1336
-162.07947738416453,1381
-159.5638128978386,1440
-157.04884414357605,1574
-154.53457093009854,1626
-152.02099306604828,1503
-149.50811035998936,1529
-146.99592262040665,1476
-144.48442965570587,1426
-141.97363127421409,1489
-139.46352728417958,1592
-136.95411749377126,1445
-134.44540171107985,1598
-131.93737974411636,1606
-129.43005140081357,1654
-126.92341648902493,1662
-124.41747481652521,1816
-121.91222619101006,1528
-119.40767042009657,1464
-116.90380731132257,1539
-114.40063667214702,1882
-111.8981583099503,2183
-109.3963720320337,2140
-106.89527764561933,1856
-104.39487495785067,1863
-101.89516377579241,1982
-99.39614390642998,2089
-96.89781515667039,2200
-94.40017733334128,2727
-91.90323024319173,2466
-89.40697369289148,2476
-86.91140748903172,2181
-84.41653143812482,2055
-81.92234534660395,2469
-79.42884902082358,2475
-76.93604226705907,2440
-74.4439248915071,2418
-71.95249670028534,2295
-69.46175749943245,2891
-66.97170709490854,3155
-64.48234529259423,3294
-61.99367189829195,3156
-59.50568671772464,3228
-57.01838955653636,4110
-54.53178022029283,3817
-52.045858514480074,3622
-49.560624244506016,4029
-47.07607721569923,3901
-44.59221723330904,4129
-42.10904410250669,4598
-39.62655762838392,4867
-37.14475761595372,5940
-34.66364387015028,6930
-32.18321619582866,6946
-29.70347439776515,8387
-27.224418280657005,10746
-24.74604764912317,14261
-22.26836230770266,20200
-19.7913620608565,32479
-17.315046712966478,47258
-14.83941606833514,53498
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,35091
34.52971121224755,16555
36.99100843422559,16326
39.45162527824516,16659
41.91156194181792,16358
44.370818622535126,16864
46.82939551806646,15486
49.287292826160524,14704
51.74451074464503,14067
54.201049471426245,9007
56.65690920448981,5780
59.112090141899785,5029
61.56659248179983,4281
64.02041642241159,3868
66.4735621620365,3810
68.92602989905402,3148
71.37781983192338,3110
73.82893215918205,3916
76.27936707944684,3962
78.72912479141326,4135
81.17820549385567,4126
83.62660938562783,3853
86.07433666566146,3509
88.5213875329681,3977
90.96776218663751,3491
93.41346082583925,3303
95.85848364982041,3055
98.30283085790859,2602
100.7465026495089,2729
103.18949922410604,2720
105.63182078126385,2403
108.07346752062438,2326
110.51443964190923,2670
112.95473734491827,2220
115.39436082953114,1980
117.83331029570547,2183
120.27158594347827,2367
122.7091879729652,2009
125.1461165843615,1890
127.58237197794062,1849
130.01795435405518,1525
132.4528639131364,1488
134.88710085569494,1811
137.32066538231982,1735
139.75355769367923,1752
142.1857779905207,1970
144.61732647366978,1947
147.04820334403132,1564
149.47840880258934,1522
151.90794305040674,1987
154.33680628862487,2097
156.76499871846443,1922
159.19252054122433,2203
161.61937195828352,2418
164.04555317109896,2368
166.47106438120693,2770
168.89590579022217,3075
171.320077599839,3309
173.7435800118302,3365
176.16641322804742,3491
178.58857745042144,3610
181.01007288096173,4030
183.43089972175687,3901
185.85105817497413,3977
188.27054844285988,4076
190.6893707277394,4102
193.10752523201643,4159
195.5250121581745,4309
197.9418317087751,4461
200.3579840864594,4308
202.7734694939469,4246
205.18828813403627,4269
207.6024402096051,4438
210.01592592360964,4341
212.42874547908548,4381
214.84089907914665,4260
217.2523869269868,4262
219.66320922587727,4300
222.0733661791695,4350
224.48285799029293,4251
226.8916848627572,4400
229.29984700014882,4520
231.7073446061355,4359
234.11417788446204,4353
236.520347038953,4422
238.92585227351185,4658
241.33069379212054,4664
243.73487179884035,4697
246.1383864978112,4441
248.541238093252,4493
250.9434267894609,4536
253.34495279081432,4729
255.74581630176783,4538
258.1460175268563,4660
260.54555667069314,4658
262.9444339379703,4602
265.3426495334594,4637
267.7402036620107,4582
270.1370965285529,4380
272.53332833809407,4284
274.9288992957214,4352
277.32380960660055,4259
279.718059475976,4230
282.1116491091717,4297
284.5045787115897,4316
286.89684848871195,4411
289.2884586460981,4305
291.67940938938807,4205
294.0697009242996,4244
296.4593334566299,4184
298.84830719225477,4198
301.23662233712923,4126
303.6242790972866,4090
306.01127767884,4108
308.39761828798066,4221
310.78330113097934,4170
313.16832641418534,4165
315.5526943440269,4037
317.9364051270112,3953
320.3194589697242,3977
322.70185607883093,3923
325.0835966610754,3937
327.4646809232805,3942
329.8451090723478,3943
332.2248813152577,3949
334.6039978590701,3933
336.9824589109231,3780
339.36026467803447,3872
341.7374153677,3838
344.113911187295,3829
346.48975234427337,3755
348.8649390461686,3867
351.2394715005918,3756
353.61334991523415,3742
355.9865744978655,3726
358.35914545633375,3718
360.73106299856715,3769
363.10232733257146,3774
365.47293866643247,3724
367.84289720831396,3739
370.2122031664593,3739
372.5808567491905,3619
374.9488581649083,3670
377.31620762209275,3763
379.6829053293021,3652
382.0489514951745,3731
384.4143463284262,3669
386.7790900378528,3643
389.14318283232853,3606
391.50662492080653,3626
393.86941651231916,3702
396.23155781597745,3706
398.5930490409713,3745
400.9538903965696,3754
403.3140820921202,3566
405.6736243370498,3487
408.03251734086336,3541
410.3907613131465,3556
412.74835646356166,3630
415.10530300185144,3615
417.4616011378372,3654
419.81725108141893,3680
422.1722530425758,3632
424.5266072313656,3632
426.880313857925,3510
429.2333731324701,3616
431.58578526529516,3498
433.9375504667738,3536
436.2886689473588,3672
438.63914091758113,3518
440.9889665880513,3512
443.33814616945835,3630
445.68667987257015,3567
448.03456790823395,3514
450.3818104873759,3408
452.72840782100013,3616
455.07436012019105,3603
457.41966759611057,3489
459.7643304600007,3580
462.10834892318155,3589
464.4517231970525,3615
466.79445349309174,3547
469.1365400228566,3579
471.4779829979826,3634
473.81878263018564,3654
476.15893913125876,3663
478.4984527130747,3702
480.8373235875855,3748
483.17555196682144,3730
485.5131380628919,3785
487.8500820879857,3861
490.1863842543697,4138
492.52204477439034,4453
494.8570638604725,4588
497.1914417251204,4863
499.52517858091653,4988
501.85827464052306,5166
504.19073011668036,5155
506.5225452222086,5102
508.85372017000566,4916
511.18425517304956,4798
513.514150444396,4754
515.8434061971808,5378
518.1720226446176,5924
520.4999999999999,6412
522.8273384766991,6523
525.1540382881666,6743
527.480099647932,6676
529.8055227696037,5998
532.1303078668694,4630
534.454455153496,3983
536.777964843328,3719
539.1008371502907,3538
541.4230722883866,3520
543.744670471698,3515
546.0656319143858,3512
548.3859568306899,3486
550.7056454349294,3507
553.0246979415016,3485
555.3431145648834,3468
557.6608955196306,3394
559.978041020377,3366
562.2945512818363,3370
564.6104265188006,3429
566.9256669461412,3433
569.2402727788082,3334
571.5542442318302,3369
573.8675815203156,3418
576.1802848594508,3351
578.4923544645015,3482
580.8037905508126,3452
583.114593333807,3458
585.4247630289875,3399
587.7342998519354,3352
590.0432040183106,3419
592.3514757438526,3479
594.6591152443794,3536
596.9661227357875,3415
599.2724984340531,3444
601.578242555231,3498
603.8833553154542,3525
606.1878369309362,3633
608.4916876179676,3515
610.7949075929192,3647
613.0974970722403,3533
