CollectionTime,6/26/2024 2:56:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,685
-959.9714848408522,707
-957.2358232597828,670
-954.5009119013725,694
-951.7667505983302,694
-949.0333391832855,704
-946.3006774887896,714
-943.5687653473143,713
-940.837602591253,722
-938.1071890529199,718
-935.3775245645503,667
-932.6486089583007,710
-929.9204420662485,750
-927.1930237203925,719
-924.4663537526524,720
-921.7404319948689,680
-919.0152582788041,748
-916.2908324361409,738
-913.5671542984834,765
-910.8442236973568,751
-908.1220404642074,760
-905.4006044304027,717
-902.679915427231,728
-899.959973285902,736
-897.2407778375464,747
-894.5223289132158,756
-891.8046263438832,757
-889.0876699604426,688
-886.3714595937089,699
-883.6559950744183,677
-880.9412762332282,677
-878.2273029007168,684
-875.5140749073835,687
-872.8015920836489,719
-870.0898542598545,663
-867.3788612662631,688
-864.6686129330585,653
-861.9591090903457,656
-859.2503495681506,652
-856.5423341964203,661
-853.8350628050229,637
-851.1285352237478,708
-848.4227512823054,683
-845.7177108103272,694
-843.0134136373656,722
-840.3098595928943,689
-837.6070485063082,676
-834.9049802069229,686
-832.2036545239757,704
-829.5030712866244,681
-826.8032303239481,705
-824.1041314649472,694
-821.4057745385428,693
-818.7081593735775,667
-816.0112857988148,658
-813.3151536429393,656
-810.6197627345566,659
-807.9251129021936,662
-805.2312039742981,633
-802.5380357792392,623
-799.8456081453069,681
-797.1539209007124,694
-794.462973873588,637
-791.772766891987,673
-789.083299783884,682
-786.3945723771743,706
-783.7065844996748,679
-781.0193359791231,675
-778.3328266431781,685
-775.6470563194197,709
-772.9620248353489,715
-770.2777320183878,662
-767.5941776958798,703
-764.9113616950891,702
-762.2292838432011,703
-759.5479439673222,683
-756.8673418944801,676
-754.1874774516235,672
-751.5083504656222,687
-748.8299607632671,703
-746.15230817127,718
-743.475392516264,716
-740.7992136248035,736
-738.1237713233636,706
-735.4490654383407,676
-732.7750957960521,743
-730.1018622227365,724
-727.4293645445534,737
-724.7576025875837,700
-722.0865761778291,723
-719.4162851412126,723
-716.7467293035781,672
-714.0779084906909,744
-711.409822528237,752
-708.7424712418238,717
-706.0758544569796,753
-703.4099719991541,724
-700.7448236937178,747
-698.0804093659622,762
-695.4167288411002,718
-692.7537819442656,719
-690.0915685005134,783
-687.4300883348199,767
-684.7693412720819,733
-682.1093271371178,722
-679.4500457546669,754
-676.7914969493897,729
-674.1336805458676,765
-671.4765963686034,791
-668.8202442420206,744
-666.1646239904642,769
-663.5097354382001,831
-660.8555784094151,764
-658.2021527282176,756
-655.5494582186366,785
-652.8974947046223,803
-650.2462620100463,799
-647.5957599587009,786
-644.9459883742998,855
-642.2969470804776,796
-639.6486359007902,843
-637.0010546587141,813
-634.3542031776476,823
-631.7080812809096,786
-629.0626887917401,778
-626.4180255333008,797
-623.7740913286734,792
-621.1308860008619,794
-618.4884093727904,775
-615.8466612673046,754
-613.2056415071715,783
-610.5653499150785,776
-607.9257863136347,800
-605.28695052537,819
-602.6488423727357,818
-600.0114616781036,799
-597.3748082637674,818
-594.7388819519412,833
-592.1036825647604,828
-589.4692099242818,812
-586.8354638524829,823
-584.2024441712624,793
-581.5701507024403,804
-578.9385832677575,799
-576.3077416888759,829
-573.6776257873787,863
-571.0482353847704,800
-568.4195703024757,816
-565.7916303618415,828
-563.164415384135,803
-560.5379251905453,809
-557.9121596021815,814
-555.2871184400748,829
-552.6628015251767,855
-550.0392086783606,822
-547.4163397204204,830
-544.794194472071,855
-542.1727727539491,850
-539.5520743866118,852
-536.9320991905377,869
-534.3128469861261,966
-531.6943175936979,936
-529.0765108334947,940
-526.4594265256793,1075
-523.8430644903358,1213
-521.2274245474689,1347
-518.612506517005,1375
-515.9983102187913,1498
-513.3848354725959,1577
-510.77208209810846,1655
-508.16004991493924,1733
-505.5487387426199,1821
-502.9381484006032,1897
-500.3282787082628,2013
-497.71912948489364,2184
-495.1107005497117,2188
-492.5029917218539,2143
-489.8960028203786,1941
-487.28973366426493,1815
-484.68418407241325,1587
-482.07935386364494,1449
-479.47524285670266,1319
-476.87185087025,1287
-474.2691777228715,1238
-471.66722323307334,1195
-469.0659872192821,1167
-466.4654694998459,1095
-463.86566989303384,1121
-461.26658821703614,1131
-458.66822428996414,1112
-456.07057792985,1169
-453.4736489546475,1109
-450.877437182231,1069
-448.28194243039627,1059
-445.68716451686,1045
-443.09310325926003,1085
-440.49975847515555,997
-437.9071299820263,1046
-435.31521759727354,1043
-432.72402113821954,1057
-430.13354042210767,1088
-427.5437752661022,1115
-424.95472548728867,1150
-422.36639090267386,1135
-419.7787713291855,1143
-417.1918665836721,1111
-414.60567648290385,1095
-412.0202008435715,1114
-409.4354394822874,1105
-406.8513922155845,1074
-404.26805885991723,1099
-401.685439231661,1107
-399.103533147112,1159
-396.522340422488,1151
-393.9418608739278,1143
-391.3620943174908,1161
-388.7830405691583,1145
-386.2046994448317,1136
-383.6270707603344,1081
-381.05015433141045,994
-378.473949973725,910
-375.8984575028645,926
-373.32367673433623,820
-370.74960748356875,802
-368.1762495659117,748
-365.60360279663576,684
-363.03166699093265,680
-360.4604419639154,629
-357.8899275306178,631
-355.32012350599507,559
-352.7510297049233,547
-350.1826459421999,557
-347.61497203254316,572
-345.04800779059235,557
-342.4817530309082,576
-339.91620756797226,532
-337.35137121618743,511
-334.7872437898774,564
-332.22382510328725,585
-329.66111497058273,598
-327.09911320585127,569
-324.53781962310075,591
-321.9772340362607,555
-319.4173562591816,602
-316.8581861056348,616
-314.2997233893127,659
-311.7419679238294,642
-309.1849195227194,633
-306.62857799943856,574
-304.0729431673641,544
-301.51801483979375,583
-298.963792829947,570
-296.41027695096386,579
-293.85746701590574,565
-291.3053628377552,595
-288.7539642294155,598
-286.2032710037115,661
-283.65328297338897,720
-281.1039999511146,665
-278.5554217494762,748
-276.007548180983,688
-273.4603790580651,668
-270.9139141930734,658
-268.3681533982807,705
-265.8230964858798,672
-263.27874326798565,704
-260.7350935566336,704
-258.1921471637804,788
-255.6499039013039,909
-253.10836358100266,859
-250.56752601459698,811
-248.02739101372765,835
-245.48795838995704,814
-242.94922795476816,795
-240.41119951956557,765
-237.8738728956746,813
-235.33724789434166,916
-232.80132432673452,935
-230.2661020039418,1088
-227.73158073697357,1055
-225.19776033676033,858
-222.66464061415422,856
-220.1322213799284,799
-217.60050244477725,854
-215.06948361931552,878
-212.53916471408013,884
-210.00954553952818,883
-207.48062590603843,999
-204.9524056239104,989
-202.4248845033651,884
-199.8980623545441,805
-197.37193898751036,858
-194.84651421224817,1000
-192.32178783866232,975
-189.79775967657952,990
-187.27442953574644,966
-184.7517972258321,1022
-182.2298625564256,1011
-179.7086253370378,1029
-177.18808537710026,1104
-174.66824248596583,1209
-172.14909647290835,1297
-169.6306471471229,1127
-167.11289431772548,1097
-164.59583779375328,1072
-162.07947738416453,1057
-159.5638128978386,1131
-157.04884414357605,1268
-154.53457093009854,1420
-152.02099306604828,1155
-149.50811035998936,1202
-146.99592262040665,1299
-144.48442965570587,1253
-141.97363127421409,1254
-139.46352728417958,1201
-136.95411749377126,1280
-134.44540171107985,1410
-131.93737974411636,1374
-129.43005140081357,1451
-126.92341648902493,1484
-124.41747481652521,1529
-121.91222619101006,1449
-119.40767042009657,1288
-116.90380731132257,1284
-114.40063667214702,1540
-111.8981583099503,1733
-109.3963720320337,1707
-106.89527764561933,1528
-104.39487495785067,1559
-101.89516377579241,1600
-99.39614390642998,1672
-96.89781515667039,1737
-94.40017733334128,2169
-91.90323024319173,2022
-89.40697369289148,2055
-86.91140748903172,1793
-84.41653143812482,1795
-81.92234534660395,2116
-79.42884902082358,2191
-76.93604226705907,2151
-74.4439248915071,2130
-71.95249670028534,2004
-69.46175749943245,2329
-66.97170709490854,2360
-64.48234529259423,2584
-61.99367189829195,2708
-59.50568671772464,2673
-57.01838955653636,3454
-54.53178022029283,3238
-52.045858514480074,3321
-49.560624244506016,3572
-47.07607721569923,3412
-44.59221723330904,3705
-42.10904410250669,3610
-39.62655762838392,4178
-37.14475761595372,4682
-34.66364387015028,5087
-32.18321619582866,5675
-29.70347439776515,7213
-27.224418280657005,9460
-24.74604764912317,12765
-22.26836230770266,17707
-19.7913620608565,30377
-17.315046712966478,43959
-14.83941606833514,51207
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,36080
32.06773341487792,14656
34.52971121224755,10382
36.99100843422559,11041
39.45162527824516,11069
41.91156194181792,10663
44.370818622535126,12754
46.82939551806646,13414
49.287292826160524,12576
51.74451074464503,10869
54.201049471426245,6759
56.65690920448981,4567
59.112090141899785,4305
61.56659248179983,4102
64.02041642241159,3634
66.4735621620365,3210
68.92602989905402,2508
71.37781983192338,2511
73.82893215918205,3254
76.27936707944684,3002
78.72912479141326,3196
81.17820549385567,3139
83.62660938562783,3404
86.07433666566146,3177
88.5213875329681,3330
90.96776218663751,2881
93.41346082583925,2951
95.85848364982041,2641
98.30283085790859,2138
100.7465026495089,2087
103.18949922410604,2356
105.63182078126385,2017
108.07346752062438,1925
110.51443964190923,2314
112.95473734491827,2114
115.39436082953114,1798
117.83331029570547,1892
120.27158594347827,2312
122.7091879729652,1727
125.1461165843615,1540
127.58237197794062,1419
130.01795435405518,1185
132.4528639131364,1378
134.88710085569494,1776
137.32066538231982,1729
139.75355769367923,1609
142.1857779905207,1616
144.61732647366978,1560
147.04820334403132,1388
149.47840880258934,1422
151.90794305040674,1658
154.33680628862487,1733
156.76499871846443,1698
159.19252054122433,1828
161.61937195828352,1887
164.04555317109896,1895
166.47106438120693,2254
168.89590579022217,2376
171.320077599839,2471
173.7435800118302,2630
176.16641322804742,2511
178.58857745042144,2747
181.01007288096173,2929
183.43089972175687,2915
185.85105817497413,2960
188.27054844285988,2855
190.6893707277394,2912
193.10752523201643,2956
195.5250121581745,3088
197.9418317087751,3157
200.3579840864594,3084
202.7734694939469,3175
205.18828813403627,2989
207.6024402096051,3064
210.01592592360964,3125
212.42874547908548,2963
214.84089907914665,2912
217.2523869269868,2988
219.66320922587727,3153
222.0733661791695,2994
224.48285799029293,2819
226.8916848627572,3010
229.29984700014882,3187
231.7073446061355,3111
234.11417788446204,3025
236.520347038953,3087
238.92585227351185,3192
241.33069379212054,3339
243.73487179884035,3375
246.1383864978112,3272
248.541238093252,3099
250.9434267894609,3222
253.34495279081432,3332
255.74581630176783,3190
258.1460175268563,3430
260.54555667069314,3303
262.9444339379703,3280
265.3426495334594,3236
267.7402036620107,3097
270.1370965285529,3120
272.53332833809407,2992
274.9288992957214,2972
277.32380960660055,2956
279.718059475976,2906
282.1116491091717,2915
284.5045787115897,2959
286.89684848871195,2945
289.2884586460981,3020
291.67940938938807,2914
294.0697009242996,3048
296.4593334566299,2878
298.84830719225477,2891
301.23662233712923,2779
303.6242790972866,2806
306.01127767884,2769
308.39761828798066,2793
310.78330113097934,2741
313.16832641418534,2629
315.5526943440269,2717
317.9364051270112,2556
320.3194589697242,2597
322.70185607883093,2575
325.0835966610754,2524
327.4646809232805,2456
329.8451090723478,2536
332.2248813152577,2573
334.6039978590701,2578
336.9824589109231,2566
339.36026467803447,2524
341.7374153677,2472
344.113911187295,2322
346.48975234427337,2406
348.8649390461686,2304
351.2394715005918,2344
353.61334991523415,2342
355.9865744978655,2366
358.35914545633375,2450
360.73106299856715,2292
363.10232733257146,2315
365.47293866643247,2304
367.84289720831396,2392
370.2122031664593,2302
372.5808567491905,2406
374.9488581649083,2333
377.31620762209275,2231
379.6829053293021,2330
382.0489514951745,2290
384.4143463284262,2311
386.7790900378528,2199
389.14318283232853,2222
391.50662492080653,2280
393.86941651231916,2177
396.23155781597745,2212
398.5930490409713,2253
400.9538903965696,2295
403.3140820921202,2257
405.6736243370498,2151
408.03251734086336,2172
410.3907613131465,2122
412.74835646356166,2171
415.10530300185144,2161
417.4616011378372,2151
419.81725108141893,2107
422.1722530425758,2199
424.5266072313656,2143
426.880313857925,2141
429.2333731324701,2198
431.58578526529516,2119
433.9375504667738,2105
436.2886689473588,2154
438.63914091758113,2124
440.9889665880513,2077
443.33814616945835,2059
445.68667987257015,2031
448.03456790823395,2085
450.3818104873759,2119
452.72840782100013,2150
455.07436012019105,2086
457.41966759611057,2062
459.7643304600007,2091
462.10834892318155,2030
464.4517231970525,2089
466.79445349309174,2142
469.1365400228566,2052
471.4779829979826,2156
473.81878263018564,2222
476.15893913125876,2230
478.4984527130747,2184
480.8373235875855,2211
483.17555196682144,2263
485.5131380628919,2564
487.8500820879857,2484
490.1863842543697,2563
492.52204477439034,2816
494.8570638604725,3133
497.1914417251204,3485
499.52517858091653,3621
501.85827464052306,3982
504.19073011668036,3876
506.5225452222086,3732
508.85372017000566,3629
511.18425517304956,3478
513.514150444396,3507
515.8434061971808,4088
518.1720226446176,4689
520.4999999999999,4992
522.8273384766991,5210
525.1540382881666,5451
527.480099647932,5189
529.8055227696037,4589
532.1303078668694,3201
534.454455153496,2505
536.777964843328,2216
539.1008371502907,2052
541.4230722883866,2095
543.744670471698,1982
546.0656319143858,1964
548.3859568306899,1999
550.7056454349294,1898
553.0246979415016,1874
555.3431145648834,1913
557.6608955196306,1870
559.978041020377,1882
562.2945512818363,1871
564.6104265188006,1885
566.9256669461412,1895
569.2402727788082,1905
571.5542442318302,1888
573.8675815203156,1898
576.1802848594508,1815
578.4923544645015,1848
580.8037905508126,1843
583.114593333807,1921
585.4247630289875,1797
587.7342998519354,1823
590.0432040183106,1920
592.3514757438526,1844
594.6591152443794,1801
596.9661227357875,1867
599.2724984340531,1873
601.578242555231,1857
603.8833553154542,1914
606.1878369309362,1919
608.4916876179676,2022
610.7949075929192,1957
613.0974970722403,1993
615.3994562724587,1935
617.7007854101818,1853
620.0014847020951,1836
622.3015543649641,1819
624.6009946156324,1897
626.8998056710224,1869
629.1979877481361,1832
631.4955410640538,1955
633.7924658359349,1864
636.0887622810175,1902
638.3844306166192,1971
640.6794710601358,1916
642.9738838290426,1944
645.2676691408932,1886
647.5608272133207,1871
649.853358264037,1913
