CollectionTime,6/26/2024 3:00:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3315
-959.9714848408522,3538
-957.2358232597828,3502
-954.5009119013725,3463
-951.7667505983302,3505
-949.0333391832855,3450
-946.3006774887896,3460
-943.5687653473143,3462
-940.837602591253,3571
-938.1071890529199,3470
-935.3775245645503,3444
-932.6486089583007,3509
-929.9204420662485,3464
-927.1930237203925,3596
-924.4663537526524,3448
-921.7404319948689,3574
-919.0152582788041,3534
-916.2908324361409,3715
-913.5671542984834,3697
-910.8442236973568,3595
-908.1220404642074,3567
-905.4006044304027,3517
-902.679915427231,3612
-899.959973285902,3630
-897.2407778375464,3496
-894.5223289132158,3602
-891.8046263438832,3560
-889.0876699604426,3489
-886.3714595937089,3486
-883.6559950744183,3539
-880.9412762332282,3559
-878.2273029007168,3591
-875.5140749073835,3516
-872.8015920836489,3483
-870.0898542598545,3544
-867.3788612662631,3562
-864.6686129330585,3506
-861.9591090903457,3665
-859.2503495681506,3505
-856.5423341964203,3527
-853.8350628050229,3561
-851.1285352237478,3576
-848.4227512823054,3580
-845.7177108103272,3575
-843.0134136373656,3670
-840.3098595928943,3638
-837.6070485063082,3734
-834.9049802069229,3654
-832.2036545239757,3734
-829.5030712866244,3656
-826.8032303239481,3614
-824.1041314649472,3610
-821.4057745385428,3550
-818.7081593735775,3647
-816.0112857988148,3676
-813.3151536429393,3632
-810.6197627345566,3422
-807.9251129021936,3618
-805.2312039742981,3601
-802.5380357792392,3691
-799.8456081453069,3547
-797.1539209007124,3602
-794.462973873588,3722
-791.772766891987,3752
-789.083299783884,3643
-786.3945723771743,3728
-783.7065844996748,3630
-781.0193359791231,3742
-778.3328266431781,3720
-775.6470563194197,3702
-772.9620248353489,3596
-770.2777320183878,3567
-767.5941776958798,3714
-764.9113616950891,3703
-762.2292838432011,3653
-759.5479439673222,3708
-756.8673418944801,3648
-754.1874774516235,3736
-751.5083504656222,3663
-748.8299607632671,3747
-746.15230817127,3662
-743.475392516264,3702
-740.7992136248035,3794
-738.1237713233636,3841
-735.4490654383407,3639
-732.7750957960521,3731
-730.1018622227365,3635
-727.4293645445534,3720
-724.7576025875837,3622
-722.0865761778291,3875
-719.4162851412126,3892
-716.7467293035781,3729
-714.0779084906909,3916
-711.409822528237,3780
-708.7424712418238,3831
-706.0758544569796,3643
-703.4099719991541,3812
-700.7448236937178,3918
-698.0804093659622,3722
-695.4167288411002,3792
-692.7537819442656,3826
-690.0915685005134,3895
-687.4300883348199,3836
-684.7693412720819,3770
-682.1093271371178,3843
-679.4500457546669,3832
-676.7914969493897,3795
-674.1336805458676,3915
-671.4765963686034,4066
-668.8202442420206,3865
-666.1646239904642,3911
-663.5097354382001,3892
-660.8555784094151,3817
-658.2021527282176,3858
-655.5494582186366,3986
-652.8974947046223,4055
-650.2462620100463,3938
-647.5957599587009,4024
-644.9459883742998,4134
-642.2969470804776,4185
-639.6486359007902,4124
-637.0010546587141,4061
-634.3542031776476,4079
-631.7080812809096,4055
-629.0626887917401,4040
-626.4180255333008,3863
-623.7740913286734,4011
-621.1308860008619,4060
-618.4884093727904,3958
-615.8466612673046,3961
-613.2056415071715,3951
-610.5653499150785,4087
-607.9257863136347,4002
-605.28695052537,3965
-602.6488423727357,3865
-600.0114616781036,3959
-597.3748082637674,4020
-594.7388819519412,4109
-592.1036825647604,4080
-589.4692099242818,4081
-586.8354638524829,3981
-584.2024441712624,4047
-581.5701507024403,4120
-578.9385832677575,4168
-576.3077416888759,4116
-573.6776257873787,4121
-571.0482353847704,4112
-568.4195703024757,4222
-565.7916303618415,4268
-563.164415384135,4257
-560.5379251905453,4231
-557.9121596021815,4224
-555.2871184400748,4098
-552.6628015251767,4052
-550.0392086783606,4135
-547.4163397204204,4110
-544.794194472071,4176
-542.1727727539491,4064
-539.5520743866118,4134
-536.9320991905377,4255
-534.3128469861261,4252
-531.6943175936979,4331
-529.0765108334947,4330
-526.4594265256793,4436
-523.8430644903358,4500
-521.2274245474689,4612
-518.612506517005,4698
-515.9983102187913,4883
-513.3848354725959,4938
-510.77208209810846,5009
-508.16004991493924,5006
-505.5487387426199,5212
-502.9381484006032,5389
-500.3282787082628,5223
-497.71912948489364,5299
-495.1107005497117,5242
-492.5029917218539,5306
-489.8960028203786,5038
-487.28973366426493,4841
-484.68418407241325,4716
-482.07935386364494,4631
-479.47524285670266,4565
-476.87185087025,4726
-474.2691777228715,4714
-471.66722323307334,4617
-469.0659872192821,4609
-466.4654694998459,4477
-463.86566989303384,4486
-461.26658821703614,4476
-458.66822428996414,4465
-456.07057792985,4463
-453.4736489546475,4471
-450.877437182231,4644
-448.28194243039627,4546
-445.68716451686,4339
-443.09310325926003,4282
-440.49975847515555,4294
-437.9071299820263,4231
-435.31521759727354,4353
-432.72402113821954,4399
-430.13354042210767,4368
-427.5437752661022,4478
-424.95472548728867,4571
-422.36639090267386,4584
-419.7787713291855,4681
-417.1918665836721,4620
-414.60567648290385,4511
-412.0202008435715,4505
-409.4354394822874,4527
-406.8513922155845,4561
-404.26805885991723,4563
-401.685439231661,4495
-399.103533147112,4526
-396.522340422488,4559
-393.9418608739278,4512
-391.3620943174908,4317
-388.7830405691583,4224
-386.2046994448317,4059
-383.6270707603344,3799
-381.05015433141045,3519
-378.473949973725,3101
-375.8984575028645,2797
-373.32367673433623,2483
-370.74960748356875,2335
-368.1762495659117,2088
-365.60360279663576,1866
-363.03166699093265,1385
-360.4604419639154,1263
-357.8899275306178,1067
-355.32012350599507,1023
-352.7510297049233,897
-350.1826459421999,872
-347.61497203254316,865
-345.04800779059235,825
-342.4817530309082,723
-339.91620756797226,766
-337.35137121618743,768
-334.7872437898774,770
-332.22382510328725,854
-329.66111497058273,890
-327.09911320585127,997
-324.53781962310075,929
-321.9772340362607,855
-319.4173562591816,880
-316.8581861056348,1010
-314.2997233893127,1024
-311.7419679238294,1058
-309.1849195227194,978
-306.62857799943856,802
-304.0729431673641,725
-301.51801483979375,739
-298.963792829947,760
-296.41027695096386,790
-293.85746701590574,768
-291.3053628377552,868
-288.7539642294155,915
-286.2032710037115,940
-283.65328297338897,851
-281.1039999511146,880
-278.5554217494762,1116
-276.007548180983,962
-273.4603790580651,937
-270.9139141930734,946
-268.3681533982807,955
-265.8230964858798,930
-263.27874326798565,903
-260.7350935566336,1108
-258.1921471637804,1202
-255.6499039013039,1123
-253.10836358100266,961
-250.56752601459698,1003
-248.02739101372765,1254
-245.48795838995704,1328
-242.94922795476816,1265
-240.41119951956557,1116
-237.8738728956746,1411
-235.33724789434166,1682
-232.80132432673452,2113
-230.2661020039418,2016
-227.73158073697357,1466
-225.19776033676033,1267
-222.66464061415422,1304
-220.1322213799284,1278
-217.60050244477725,1253
-215.06948361931552,1110
-212.53916471408013,1145
-210.00954553952818,1207
-207.48062590603843,1189
-204.9524056239104,1379
-202.4248845033651,1273
-199.8980623545441,1362
-197.37193898751036,1171
-194.84651421224817,1309
-192.32178783866232,1521
-189.79775967657952,1369
-187.27442953574644,1578
-184.7517972258321,1667
-182.2298625564256,1569
-179.7086253370378,1439
-177.18808537710026,1694
-174.66824248596583,2211
-172.14909647290835,2320
-169.6306471471229,2055
-167.11289431772548,1692
-164.59583779375328,1704
-162.07947738416453,1868
-159.5638128978386,1798
-157.04884414357605,2059
-154.53457093009854,2191
-152.02099306604828,2136
-149.50811035998936,2132
-146.99592262040665,2237
-144.48442965570587,2272
-141.97363127421409,2102
-139.46352728417958,2061
-136.95411749377126,1990
-134.44540171107985,2360
-131.93737974411636,2317
-129.43005140081357,2423
-126.92341648902493,2528
-124.41747481652521,2614
-121.91222619101006,2309
-119.40767042009657,2414
-116.90380731132257,2658
-114.40063667214702,2837
-111.8981583099503,3175
-109.3963720320337,3596
-106.89527764561933,3047
-104.39487495785067,2923
-101.89516377579241,2815
-99.39614390642998,3048
-96.89781515667039,2856
-94.40017733334128,4019
-91.90323024319173,3947
-89.40697369289148,3556
-86.91140748903172,3389
-84.41653143812482,2933
-81.92234534660395,2809
-79.42884902082358,3148
-76.93604226705907,3262
-74.4439248915071,3363
-71.95249670028534,3082
-69.46175749943245,3551
-66.97170709490854,4358
-64.48234529259423,5333
-61.99367189829195,5513
-59.50568671772464,4504
-57.01838955653636,5484
-54.53178022029283,5201
-52.045858514480074,5093
-49.560624244506016,5521
-47.07607721569923,4643
-44.59221723330904,4612
-42.10904410250669,4675
-39.62655762838392,5247
-37.14475761595372,7920
-34.66364387015028,10758
-32.18321619582866,9914
-29.70347439776515,10909
-27.224418280657005,10550
-24.74604764912317,14381
-22.26836230770266,22668
-19.7913620608565,36155
-17.315046712966478,50632
-14.83941606833514,62413
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,54786
36.99100843422559,32077
39.45162527824516,25239
41.91156194181792,20312
44.370818622535126,16685
46.82939551806646,15333
49.287292826160524,20086
51.74451074464503,23458
54.201049471426245,18352
56.65690920448981,12634
59.112090141899785,8611
61.56659248179983,6125
64.02041642241159,6774
66.4735621620365,6187
68.92602989905402,4761
71.37781983192338,4212
73.82893215918205,4561
76.27936707944684,4689
78.72912479141326,4611
81.17820549385567,4541
83.62660938562783,4181
86.07433666566146,5000
88.5213875329681,5312
90.96776218663751,4504
93.41346082583925,5282
95.85848364982041,4353
98.30283085790859,3558
100.7465026495089,3791
103.18949922410604,3970
105.63182078126385,4049
108.07346752062438,3991
110.51443964190923,4272
112.95473734491827,3183
115.39436082953114,2612
117.83331029570547,3048
120.27158594347827,3587
122.7091879729652,3398
125.1461165843615,3163
127.58237197794062,2596
130.01795435405518,1965
132.4528639131364,1705
134.88710085569494,2082
137.32066538231982,2279
139.75355769367923,2559
142.1857779905207,2758
144.61732647366978,2631
147.04820334403132,2043
149.47840880258934,2325
151.90794305040674,3120
154.33680628862487,3150
156.76499871846443,3020
159.19252054122433,3507
161.61937195828352,3978
164.04555317109896,4017
166.47106438120693,4319
168.89590579022217,4845
171.320077599839,5320
173.7435800118302,5645
176.16641322804742,5547
178.58857745042144,5721
181.01007288096173,6381
183.43089972175687,6499
185.85105817497413,6511
188.27054844285988,6596
190.6893707277394,6757
193.10752523201643,6893
195.5250121581745,7423
197.9418317087751,7719
200.3579840864594,7383
202.7734694939469,7436
205.18828813403627,7480
207.6024402096051,7525
210.01592592360964,7347
212.42874547908548,7349
214.84089907914665,7434
217.2523869269868,7525
219.66320922587727,7630
222.0733661791695,7475
224.48285799029293,7209
226.8916848627572,7479
229.29984700014882,7614
231.7073446061355,7694
234.11417788446204,7831
236.520347038953,8107
238.92585227351185,8392
241.33069379212054,8486
243.73487179884035,8263
246.1383864978112,7959
248.541238093252,7738
250.9434267894609,8060
253.34495279081432,8110
255.74581630176783,7948
258.1460175268563,7812
260.54555667069314,7812
262.9444339379703,7805
265.3426495334594,8043
267.7402036620107,7933
270.1370965285529,7750
272.53332833809407,7724
274.9288992957214,7669
277.32380960660055,7417
279.718059475976,7472
282.1116491091717,7559
284.5045787115897,7586
286.89684848871195,7588
289.2884586460981,7408
291.67940938938807,7525
294.0697009242996,7456
296.4593334566299,7370
298.84830719225477,7391
301.23662233712923,7357
303.6242790972866,7490
306.01127767884,7542
308.39761828798066,7822
310.78330113097934,7834
313.16832641418534,7577
315.5526943440269,7555
317.9364051270112,7426
320.3194589697242,7563
322.70185607883093,7303
325.0835966610754,7211
327.4646809232805,7445
329.8451090723478,7402
332.2248813152577,7377
334.6039978590701,7472
336.9824589109231,7284
339.36026467803447,7291
341.7374153677,7233
344.113911187295,7179
346.48975234427337,6983
348.8649390461686,7079
351.2394715005918,7032
353.61334991523415,7038
355.9865744978655,7105
358.35914545633375,7200
360.73106299856715,7190
363.10232733257146,7066
365.47293866643247,7069
367.84289720831396,7106
370.2122031664593,7315
372.5808567491905,7190
374.9488581649083,7441
377.31620762209275,7156
379.6829053293021,7083
382.0489514951745,7131
384.4143463284262,7192
386.7790900378528,7250
389.14318283232853,7266
391.50662492080653,7057
393.86941651231916,7007
396.23155781597745,7163
398.5930490409713,7157
400.9538903965696,7166
403.3140820921202,7069
405.6736243370498,7078
408.03251734086336,7082
410.3907613131465,7024
412.74835646356166,7073
415.10530300185144,7094
417.4616011378372,7120
419.81725108141893,7109
422.1722530425758,7170
424.5266072313656,7063
426.880313857925,7135
429.2333731324701,6990
431.58578526529516,7094
433.9375504667738,7051
436.2886689473588,7142
438.63914091758113,7166
440.9889665880513,7130
443.33814616945835,7045
445.68667987257015,7226
448.03456790823395,7037
450.3818104873759,6887
452.72840782100013,6990
455.07436012019105,7256
457.41966759611057,7206
459.7643304600007,7138
462.10834892318155,6966
464.4517231970525,7035
466.79445349309174,7066
469.1365400228566,7209
471.4779829979826,7028
473.81878263018564,7053
476.15893913125876,7039
478.4984527130747,7157
480.8373235875855,7030
483.17555196682144,7205
485.5131380628919,7146
487.8500820879857,7232
490.1863842543697,7333
492.52204477439034,7551
494.8570638604725,7970
497.1914417251204,8054
499.52517858091653,8220
501.85827464052306,8341
504.19073011668036,8370
506.5225452222086,8312
508.85372017000566,8332
511.18425517304956,8211
513.514150444396,8259
515.8434061971808,8782
518.1720226446176,9378
520.4999999999999,9904
522.8273384766991,9840
525.1540382881666,10032
527.480099647932,9809
529.8055227696037,9345
532.1303078668694,8296
534.454455153496,7508
536.777964843328,7365
539.1008371502907,7034
541.4230722883866,6877
543.744670471698,6935
546.0656319143858,7054
548.3859568306899,7128
550.7056454349294,7015
553.0246979415016,6871
555.3431145648834,6916
557.6608955196306,6897
559.978041020377,7066
562.2945512818363,7053
564.6104265188006,7076
566.9256669461412,7102
569.2402727788082,6855
571.5542442318302,6917
573.8675815203156,7019
576.1802848594508,7217
578.4923544645015,6996
580.8037905508126,6948
583.114593333807,7020
585.4247630289875,7040
587.7342998519354,7072
590.0432040183106,7045
592.3514757438526,6921
594.6591152443794,6965
596.9661227357875,7096
599.2724984340531,7235
601.578242555231,7164
603.8833553154542,7051
606.1878369309362,7147
