CollectionTime,6/26/2024 2:57:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,765
-959.9714848408522,835
-957.2358232597828,774
-954.5009119013725,780
-951.7667505983302,770
-949.0333391832855,818
-946.3006774887896,786
-943.5687653473143,808
-940.837602591253,818
-938.1071890529199,795
-935.3775245645503,825
-932.6486089583007,806
-929.9204420662485,853
-927.1930237203925,831
-924.4663537526524,817
-921.7404319948689,773
-919.0152582788041,839
-916.2908324361409,840
-913.5671542984834,861
-910.8442236973568,847
-908.1220404642074,854
-905.4006044304027,839
-902.679915427231,807
-899.959973285902,843
-897.2407778375464,860
-894.5223289132158,847
-891.8046263438832,824
-889.0876699604426,799
-886.3714595937089,814
-883.6559950744183,808
-880.9412762332282,804
-878.2273029007168,826
-875.5140749073835,770
-872.8015920836489,826
-870.0898542598545,789
-867.3788612662631,756
-864.6686129330585,796
-861.9591090903457,770
-859.2503495681506,778
-856.5423341964203,800
-853.8350628050229,787
-851.1285352237478,796
-848.4227512823054,794
-845.7177108103272,775
-843.0134136373656,792
-840.3098595928943,830
-837.6070485063082,827
-834.9049802069229,791
-832.2036545239757,791
-829.5030712866244,824
-826.8032303239481,771
-824.1041314649472,776
-821.4057745385428,777
-818.7081593735775,783
-816.0112857988148,754
-813.3151536429393,801
-810.6197627345566,774
-807.9251129021936,789
-805.2312039742981,782
-802.5380357792392,810
-799.8456081453069,782
-797.1539209007124,759
-794.462973873588,736
-791.772766891987,819
-789.083299783884,757
-786.3945723771743,777
-783.7065844996748,811
-781.0193359791231,789
-778.3328266431781,786
-775.6470563194197,855
-772.9620248353489,889
-770.2777320183878,786
-767.5941776958798,776
-764.9113616950891,797
-762.2292838432011,831
-759.5479439673222,791
-756.8673418944801,838
-754.1874774516235,765
-751.5083504656222,813
-748.8299607632671,807
-746.15230817127,790
-743.475392516264,798
-740.7992136248035,824
-738.1237713233636,771
-735.4490654383407,811
-732.7750957960521,842
-730.1018622227365,804
-727.4293645445534,785
-724.7576025875837,805
-722.0865761778291,831
-719.4162851412126,863
-716.7467293035781,836
-714.0779084906909,831
-711.409822528237,885
-708.7424712418238,873
-706.0758544569796,867
-703.4099719991541,881
-700.7448236937178,867
-698.0804093659622,886
-695.4167288411002,892
-692.7537819442656,852
-690.0915685005134,881
-687.4300883348199,883
-684.7693412720819,898
-682.1093271371178,890
-679.4500457546669,880
-676.7914969493897,885
-674.1336805458676,883
-671.4765963686034,894
-668.8202442420206,855
-666.1646239904642,948
-663.5097354382001,916
-660.8555784094151,849
-658.2021527282176,893
-655.5494582186366,949
-652.8974947046223,960
-650.2462620100463,934
-647.5957599587009,987
-644.9459883742998,953
-642.2969470804776,920
-639.6486359007902,923
-637.0010546587141,950
-634.3542031776476,975
-631.7080812809096,955
-629.0626887917401,931
-626.4180255333008,908
-623.7740913286734,926
-621.1308860008619,901
-618.4884093727904,894
-615.8466612673046,862
-613.2056415071715,875
-610.5653499150785,930
-607.9257863136347,920
-605.28695052537,921
-602.6488423727357,890
-600.0114616781036,958
-597.3748082637674,908
-594.7388819519412,952
-592.1036825647604,993
-589.4692099242818,992
-586.8354638524829,957
-584.2024441712624,928
-581.5701507024403,957
-578.9385832677575,916
-576.3077416888759,913
-573.6776257873787,988
-571.0482353847704,924
-568.4195703024757,967
-565.7916303618415,971
-563.164415384135,1000
-560.5379251905453,1007
-557.9121596021815,987
-555.2871184400748,940
-552.6628015251767,967
-550.0392086783606,1009
-547.4163397204204,974
-544.794194472071,971
-542.1727727539491,1000
-539.5520743866118,982
-536.9320991905377,1095
-534.3128469861261,1079
-531.6943175936979,1058
-529.0765108334947,1150
-526.4594265256793,1209
-523.8430644903358,1303
-521.2274245474689,1421
-518.612506517005,1526
-515.9983102187913,1607
-513.3848354725959,1747
-510.77208209810846,1753
-508.16004991493924,1786
-505.5487387426199,1950
-502.9381484006032,2106
-500.3282787082628,2176
-497.71912948489364,2192
-495.1107005497117,2397
-492.5029917218539,2207
-489.8960028203786,2140
-487.28973366426493,1976
-484.68418407241325,1766
-482.07935386364494,1604
-479.47524285670266,1520
-476.87185087025,1492
-474.2691777228715,1497
-471.66722323307334,1380
-469.0659872192821,1309
-466.4654694998459,1307
-463.86566989303384,1322
-461.26658821703614,1296
-458.66822428996414,1226
-456.07057792985,1236
-453.4736489546475,1208
-450.877437182231,1229
-448.28194243039627,1242
-445.68716451686,1255
-443.09310325926003,1272
-440.49975847515555,1191
-437.9071299820263,1134
-435.31521759727354,1202
-432.72402113821954,1181
-430.13354042210767,1179
-427.5437752661022,1227
-424.95472548728867,1338
-422.36639090267386,1318
-419.7787713291855,1306
-417.1918665836721,1300
-414.60567648290385,1245
-412.0202008435715,1297
-409.4354394822874,1267
-406.8513922155845,1287
-404.26805885991723,1288
-401.685439231661,1364
-399.103533147112,1307
-396.522340422488,1340
-393.9418608739278,1336
-391.3620943174908,1300
-388.7830405691583,1302
-386.2046994448317,1285
-383.6270707603344,1157
-381.05015433141045,1118
-378.473949973725,1027
-375.8984575028645,1000
-373.32367673433623,931
-370.74960748356875,894
-368.1762495659117,863
-365.60360279663576,804
-363.03166699093265,686
-360.4604419639154,656
-357.8899275306178,626
-355.32012350599507,593
-352.7510297049233,583
-350.1826459421999,595
-347.61497203254316,595
-345.04800779059235,539
-342.4817530309082,565
-339.91620756797226,544
-337.35137121618743,522
-334.7872437898774,610
-332.22382510328725,591
-329.66111497058273,583
-327.09911320585127,585
-324.53781962310075,582
-321.9772340362607,577
-319.4173562591816,593
-316.8581861056348,641
-314.2997233893127,669
-311.7419679238294,656
-309.1849195227194,653
-306.62857799943856,575
-304.0729431673641,560
-301.51801483979375,587
-298.963792829947,574
-296.41027695096386,597
-293.85746701590574,566
-291.3053628377552,627
-288.7539642294155,639
-286.2032710037115,717
-283.65328297338897,680
-281.1039999511146,672
-278.5554217494762,784
-276.007548180983,733
-273.4603790580651,714
-270.9139141930734,686
-268.3681533982807,702
-265.8230964858798,689
-263.27874326798565,712
-260.7350935566336,765
-258.1921471637804,830
-255.6499039013039,959
-253.10836358100266,812
-250.56752601459698,742
-248.02739101372765,841
-245.48795838995704,855
-242.94922795476816,845
-240.41119951956557,802
-237.8738728956746,848
-235.33724789434166,911
-232.80132432673452,1044
-230.2661020039418,1164
-227.73158073697357,1145
-225.19776033676033,940
-222.66464061415422,899
-220.1322213799284,840
-217.60050244477725,890
-215.06948361931552,861
-212.53916471408013,868
-210.00954553952818,900
-207.48062590603843,930
-204.9524056239104,919
-202.4248845033651,851
-199.8980623545441,808
-197.37193898751036,896
-194.84651421224817,949
-192.32178783866232,960
-189.79775967657952,963
-187.27442953574644,1000
-184.7517972258321,1028
-182.2298625564256,1069
-179.7086253370378,1070
-177.18808537710026,1168
-174.66824248596583,1240
-172.14909647290835,1318
-169.6306471471229,1260
-167.11289431772548,1119
-164.59583779375328,1091
-162.07947738416453,1061
-159.5638128978386,1116
-157.04884414357605,1275
-154.53457093009854,1462
-152.02099306604828,1203
-149.50811035998936,1293
-146.99592262040665,1250
-144.48442965570587,1245
-141.97363127421409,1241
-139.46352728417958,1254
-136.95411749377126,1336
-134.44540171107985,1359
-131.93737974411636,1386
-129.43005140081357,1423
-126.92341648902493,1388
-124.41747481652521,1364
-121.91222619101006,1313
-119.40767042009657,1217
-116.90380731132257,1259
-114.40063667214702,1483
-111.8981583099503,1777
-109.3963720320337,1723
-106.89527764561933,1574
-104.39487495785067,1508
-101.89516377579241,1625
-99.39614390642998,1712
-96.89781515667039,1804
-94.40017733334128,2213
-91.90323024319173,2055
-89.40697369289148,2145
-86.91140748903172,1866
-84.41653143812482,1766
-81.92234534660395,2218
-79.42884902082358,2123
-76.93604226705907,2058
-74.4439248915071,2032
-71.95249670028534,2005
-69.46175749943245,2307
-66.97170709490854,2453
-64.48234529259423,2640
-61.99367189829195,2607
-59.50568671772464,2825
-57.01838955653636,3466
-54.53178022029283,3327
-52.045858514480074,3317
-49.560624244506016,3469
-47.07607721569923,3347
-44.59221723330904,3564
-42.10904410250669,3641
-39.62655762838392,4068
-37.14475761595372,4766
-34.66364387015028,5256
-32.18321619582866,5985
-29.70347439776515,7235
-27.224418280657005,9755
-24.74604764912317,13185
-22.26836230770266,18766
-19.7913620608565,31503
-17.315046712966478,46743
-14.83941606833514,53315
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37226
32.06773341487792,15111
34.52971121224755,11019
36.99100843422559,11819
39.45162527824516,11930
41.91156194181792,11658
44.370818622535126,13756
46.82939551806646,14297
49.287292826160524,12832
51.74451074464503,10650
54.201049471426245,6761
56.65690920448981,4423
59.112090141899785,4224
61.56659248179983,4087
64.02041642241159,3677
66.4735621620365,3203
68.92602989905402,2517
71.37781983192338,2458
73.82893215918205,3092
76.27936707944684,2930
78.72912479141326,3147
81.17820549385567,3165
83.62660938562783,3433
86.07433666566146,3204
88.5213875329681,3335
90.96776218663751,2854
93.41346082583925,2872
95.85848364982041,2583
98.30283085790859,2190
100.7465026495089,2131
103.18949922410604,2244
105.63182078126385,2064
108.07346752062438,1929
110.51443964190923,2356
112.95473734491827,1982
115.39436082953114,1750
117.83331029570547,1939
120.27158594347827,2277
122.7091879729652,1760
125.1461165843615,1503
127.58237197794062,1418
130.01795435405518,1233
132.4528639131364,1259
134.88710085569494,1697
137.32066538231982,1708
139.75355769367923,1555
142.1857779905207,1654
144.61732647366978,1511
147.04820334403132,1388
149.47840880258934,1401
151.90794305040674,1749
154.33680628862487,1598
156.76499871846443,1610
159.19252054122433,1844
161.61937195828352,1855
164.04555317109896,1971
166.47106438120693,2332
168.89590579022217,2497
171.320077599839,2579
173.7435800118302,2642
176.16641322804742,2608
178.58857745042144,2718
181.01007288096173,3034
183.43089972175687,2947
185.85105817497413,3036
188.27054844285988,3034
190.6893707277394,3121
193.10752523201643,3109
195.5250121581745,3166
197.9418317087751,3313
200.3579840864594,3231
202.7734694939469,3289
205.18828813403627,3243
207.6024402096051,3205
210.01592592360964,3219
212.42874547908548,3227
214.84089907914665,3124
217.2523869269868,3078
219.66320922587727,3277
222.0733661791695,3325
224.48285799029293,3126
226.8916848627572,3230
229.29984700014882,3375
231.7073446061355,3150
234.11417788446204,3223
236.520347038953,3309
238.92585227351185,3422
241.33069379212054,3507
243.73487179884035,3567
246.1383864978112,3523
248.541238093252,3362
250.9434267894609,3390
253.34495279081432,3510
255.74581630176783,3391
258.1460175268563,3671
260.54555667069314,3521
262.9444339379703,3549
265.3426495334594,3421
267.7402036620107,3398
270.1370965285529,3199
272.53332833809407,3170
274.9288992957214,3248
277.32380960660055,3087
279.718059475976,3154
282.1116491091717,3121
284.5045787115897,3192
286.89684848871195,3175
289.2884586460981,3163
291.67940938938807,3138
294.0697009242996,3080
296.4593334566299,3085
298.84830719225477,3013
301.23662233712923,2956
303.6242790972866,3005
306.01127767884,3037
308.39761828798066,2970
310.78330113097934,3046
313.16832641418534,2864
315.5526943440269,2828
317.9364051270112,2837
320.3194589697242,2768
322.70185607883093,2789
325.0835966610754,2667
327.4646809232805,2732
329.8451090723478,2710
332.2248813152577,2761
334.6039978590701,2681
336.9824589109231,2620
339.36026467803447,2653
341.7374153677,2646
344.113911187295,2598
346.48975234427337,2592
348.8649390461686,2560
351.2394715005918,2484
353.61334991523415,2544
355.9865744978655,2603
358.35914545633375,2492
360.73106299856715,2595
363.10232733257146,2561
365.47293866643247,2510
367.84289720831396,2560
370.2122031664593,2485
372.5808567491905,2523
374.9488581649083,2564
377.31620762209275,2405
379.6829053293021,2521
382.0489514951745,2482
384.4143463284262,2476
386.7790900378528,2410
389.14318283232853,2445
391.50662492080653,2478
393.86941651231916,2422
396.23155781597745,2411
398.5930490409713,2460
400.9538903965696,2448
403.3140820921202,2470
405.6736243370498,2396
408.03251734086336,2412
410.3907613131465,2380
412.74835646356166,2400
415.10530300185144,2364
417.4616011378372,2403
419.81725108141893,2383
422.1722530425758,2346
424.5266072313656,2347
426.880313857925,2274
429.2333731324701,2364
431.58578526529516,2405
433.9375504667738,2348
436.2886689473588,2342
438.63914091758113,2278
440.9889665880513,2343
443.33814616945835,2342
445.68667987257015,2351
448.03456790823395,2264
450.3818104873759,2243
452.72840782100013,2262
455.07436012019105,2287
457.41966759611057,2270
459.7643304600007,2303
462.10834892318155,2302
464.4517231970525,2302
466.79445349309174,2403
469.1365400228566,2315
471.4779829979826,2405
473.81878263018564,2346
476.15893913125876,2459
478.4984527130747,2465
480.8373235875855,2481
483.17555196682144,2603
485.5131380628919,2606
487.8500820879857,2655
490.1863842543697,2899
492.52204477439034,3105
494.8570638604725,3397
497.1914417251204,3638
499.52517858091653,3944
501.85827464052306,4043
504.19073011668036,3920
506.5225452222086,3858
508.85372017000566,3798
511.18425517304956,3601
513.514150444396,3688
515.8434061971808,4245
518.1720226446176,4838
520.4999999999999,5244
522.8273384766991,5539
525.1540382881666,5555
527.480099647932,5333
529.8055227696037,4696
532.1303078668694,3582
534.454455153496,2691
536.777964843328,2395
539.1008371502907,2344
541.4230722883866,2313
543.744670471698,2256
546.0656319143858,2201
548.3859568306899,2157
550.7056454349294,2198
553.0246979415016,2192
555.3431145648834,2041
557.6608955196306,2077
559.978041020377,2105
562.2945512818363,2128
564.6104265188006,2063
566.9256669461412,2037
569.2402727788082,2069
571.5542442318302,2115
573.8675815203156,2111
576.1802848594508,2099
578.4923544645015,2128
580.8037905508126,2175
583.114593333807,2062
585.4247630289875,2071
587.7342998519354,2079
590.0432040183106,2088
592.3514757438526,1996
594.6591152443794,2067
596.9661227357875,2117
599.2724984340531,2089
601.578242555231,2196
603.8833553154542,2102
606.1878369309362,2114
608.4916876179676,2240
610.7949075929192,2163
613.0974970722403,2167
615.3994562724587,2124
617.7007854101818,2167
620.0014847020951,2117
622.3015543649641,2126
624.6009946156324,2109
626.8998056710224,2077
629.1979877481361,2139
631.4955410640538,2060
633.7924658359349,2108
636.0887622810175,2094
638.3844306166192,2124
640.6794710601358,2136
642.9738838290426,2132
645.2676691408932,2130
647.5608272133207,2203
