CollectionTime,6/26/2024 2:59:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2882
-959.9714848408522,3117
-957.2358232597828,3167
-954.5009119013725,3101
-951.7667505983302,3119
-949.0333391832855,2999
-946.3006774887896,3091
-943.5687653473143,3081
-940.837602591253,3082
-938.1071890529199,3107
-935.3775245645503,3059
-932.6486089583007,2995
-929.9204420662485,3067
-927.1930237203925,3028
-924.4663537526524,3028
-921.7404319948689,2996
-919.0152582788041,3067
-916.2908324361409,3138
-913.5671542984834,3129
-910.8442236973568,3190
-908.1220404642074,2993
-905.4006044304027,3007
-902.679915427231,3026
-899.959973285902,3108
-897.2407778375464,3145
-894.5223289132158,3139
-891.8046263438832,2996
-889.0876699604426,2937
-886.3714595937089,2964
-883.6559950744183,2936
-880.9412762332282,2951
-878.2273029007168,3001
-875.5140749073835,2988
-872.8015920836489,2960
-870.0898542598545,2940
-867.3788612662631,3073
-864.6686129330585,3022
-861.9591090903457,3038
-859.2503495681506,2923
-856.5423341964203,2904
-853.8350628050229,3097
-851.1285352237478,3050
-848.4227512823054,3017
-845.7177108103272,3029
-843.0134136373656,2999
-840.3098595928943,2935
-837.6070485063082,2993
-834.9049802069229,2965
-832.2036545239757,3057
-829.5030712866244,3036
-826.8032303239481,3011
-824.1041314649472,2975
-821.4057745385428,2920
-818.7081593735775,2946
-816.0112857988148,3020
-813.3151536429393,2970
-810.6197627345566,3027
-807.9251129021936,2962
-805.2312039742981,3018
-802.5380357792392,3016
-799.8456081453069,2976
-797.1539209007124,2950
-794.462973873588,2935
-791.772766891987,3022
-789.083299783884,3071
-786.3945723771743,2996
-783.7065844996748,2932
-781.0193359791231,2901
-778.3328266431781,2999
-775.6470563194197,3056
-772.9620248353489,2930
-770.2777320183878,2951
-767.5941776958798,2930
-764.9113616950891,3011
-762.2292838432011,2992
-759.5479439673222,3054
-756.8673418944801,3004
-754.1874774516235,2980
-751.5083504656222,3041
-748.8299607632671,3032
-746.15230817127,2982
-743.475392516264,2888
-740.7992136248035,3088
-738.1237713233636,3078
-735.4490654383407,2999
-732.7750957960521,3033
-730.1018622227365,2999
-727.4293645445534,3006
-724.7576025875837,3041
-722.0865761778291,3113
-719.4162851412126,3027
-716.7467293035781,2977
-714.0779084906909,3069
-711.409822528237,3115
-708.7424712418238,3059
-706.0758544569796,3040
-703.4099719991541,3011
-700.7448236937178,3044
-698.0804093659622,2999
-695.4167288411002,3026
-692.7537819442656,3066
-690.0915685005134,3001
-687.4300883348199,3086
-684.7693412720819,3001
-682.1093271371178,3096
-679.4500457546669,3023
-676.7914969493897,3044
-674.1336805458676,3072
-671.4765963686034,3003
-668.8202442420206,3018
-666.1646239904642,3141
-663.5097354382001,3110
-660.8555784094151,3102
-658.2021527282176,3086
-655.5494582186366,3133
-652.8974947046223,3142
-650.2462620100463,3170
-647.5957599587009,3169
-644.9459883742998,3196
-642.2969470804776,3283
-639.6486359007902,3171
-637.0010546587141,3108
-634.3542031776476,3014
-631.7080812809096,3093
-629.0626887917401,3106
-626.4180255333008,3088
-623.7740913286734,3023
-621.1308860008619,3048
-618.4884093727904,3062
-615.8466612673046,3051
-613.2056415071715,3050
-610.5653499150785,3137
-607.9257863136347,3031
-605.28695052537,3096
-602.6488423727357,3088
-600.0114616781036,3085
-597.3748082637674,3125
-594.7388819519412,3145
-592.1036825647604,3211
-589.4692099242818,3156
-586.8354638524829,3179
-584.2024441712624,3033
-581.5701507024403,2983
-578.9385832677575,3111
-576.3077416888759,3126
-573.6776257873787,3059
-571.0482353847704,3122
-568.4195703024757,3167
-565.7916303618415,3200
-563.164415384135,3163
-560.5379251905453,3145
-557.9121596021815,3050
-555.2871184400748,3070
-552.6628015251767,3135
-550.0392086783606,3156
-547.4163397204204,3144
-544.794194472071,3121
-542.1727727539491,3172
-539.5520743866118,3227
-536.9320991905377,3333
-534.3128469861261,3277
-531.6943175936979,3275
-529.0765108334947,3366
-526.4594265256793,3274
-523.8430644903358,3435
-521.2274245474689,3572
-518.612506517005,3605
-515.9983102187913,3619
-513.3848354725959,3881
-510.77208209810846,3939
-508.16004991493924,3987
-505.5487387426199,4028
-502.9381484006032,4260
-500.3282787082628,4147
-497.71912948489364,4285
-495.1107005497117,4207
-492.5029917218539,4219
-489.8960028203786,4116
-487.28973366426493,3932
-484.68418407241325,3708
-482.07935386364494,3579
-479.47524285670266,3549
-476.87185087025,3625
-474.2691777228715,3576
-471.66722323307334,3407
-469.0659872192821,3508
-466.4654694998459,3477
-463.86566989303384,3544
-461.26658821703614,3475
-458.66822428996414,3378
-456.07057792985,3435
-453.4736489546475,3434
-450.877437182231,3395
-448.28194243039627,3316
-445.68716451686,3262
-443.09310325926003,3327
-440.49975847515555,3197
-437.9071299820263,3214
-435.31521759727354,3300
-432.72402113821954,3199
-430.13354042210767,3313
-427.5437752661022,3281
-424.95472548728867,3501
-422.36639090267386,3491
-419.7787713291855,3483
-417.1918665836721,3522
-414.60567648290385,3309
-412.0202008435715,3392
-409.4354394822874,3452
-406.8513922155845,3406
-404.26805885991723,3346
-401.685439231661,3399
-399.103533147112,3404
-396.522340422488,3373
-393.9418608739278,3266
-391.3620943174908,3196
-388.7830405691583,3175
-386.2046994448317,2984
-383.6270707603344,2732
-381.05015433141045,2510
-378.473949973725,2326
-375.8984575028645,2254
-373.32367673433623,1943
-370.74960748356875,1769
-368.1762495659117,1564
-365.60360279663576,1279
-363.03166699093265,1157
-360.4604419639154,1055
-357.8899275306178,844
-355.32012350599507,802
-352.7510297049233,731
-350.1826459421999,680
-347.61497203254316,715
-345.04800779059235,712
-342.4817530309082,638
-339.91620756797226,621
-337.35137121618743,563
-334.7872437898774,620
-332.22382510328725,680
-329.66111497058273,744
-327.09911320585127,732
-324.53781962310075,749
-321.9772340362607,708
-319.4173562591816,799
-316.8581861056348,963
-314.2997233893127,949
-311.7419679238294,927
-309.1849195227194,930
-306.62857799943856,755
-304.0729431673641,647
-301.51801483979375,628
-298.963792829947,684
-296.41027695096386,751
-293.85746701590574,825
-291.3053628377552,785
-288.7539642294155,746
-286.2032710037115,719
-283.65328297338897,705
-281.1039999511146,783
-278.5554217494762,914
-276.007548180983,818
-273.4603790580651,810
-270.9139141930734,753
-268.3681533982807,775
-265.8230964858798,738
-263.27874326798565,761
-260.7350935566336,825
-258.1921471637804,902
-255.6499039013039,863
-253.10836358100266,838
-250.56752601459698,896
-248.02739101372765,959
-245.48795838995704,941
-242.94922795476816,985
-240.41119951956557,960
-237.8738728956746,1238
-235.33724789434166,1206
-232.80132432673452,1094
-230.2661020039418,1270
-227.73158073697357,1193
-225.19776033676033,1058
-222.66464061415422,1175
-220.1322213799284,1175
-217.60050244477725,1039
-215.06948361931552,899
-212.53916471408013,926
-210.00954553952818,940
-207.48062590603843,1056
-204.9524056239104,1155
-202.4248845033651,1253
-199.8980623545441,1394
-197.37193898751036,1147
-194.84651421224817,1095
-192.32178783866232,1267
-189.79775967657952,1240
-187.27442953574644,1181
-184.7517972258321,1154
-182.2298625564256,1150
-179.7086253370378,1215
-177.18808537710026,1283
-174.66824248596583,1584
-172.14909647290835,1647
-169.6306471471229,1474
-167.11289431772548,1276
-164.59583779375328,1384
-162.07947738416453,1512
-159.5638128978386,1461
-157.04884414357605,1682
-154.53457093009854,1545
-152.02099306604828,1575
-149.50811035998936,1608
-146.99592262040665,1823
-144.48442965570587,1781
-141.97363127421409,1725
-139.46352728417958,2051
-136.95411749377126,2044
-134.44540171107985,2396
-131.93737974411636,2109
-129.43005140081357,2119
-126.92341648902493,2123
-124.41747481652521,2252
-121.91222619101006,2066
-119.40767042009657,2120
-116.90380731132257,2086
-114.40063667214702,2538
-111.8981583099503,2824
-109.3963720320337,3025
-106.89527764561933,2443
-104.39487495785067,2403
-101.89516377579241,2484
-99.39614390642998,2418
-96.89781515667039,2337
-94.40017733334128,3123
-91.90323024319173,2821
-89.40697369289148,2624
-86.91140748903172,2635
-84.41653143812482,2815
-81.92234534660395,2742
-79.42884902082358,2945
-76.93604226705907,2628
-74.4439248915071,2707
-71.95249670028534,2702
-69.46175749943245,3169
-66.97170709490854,3637
-64.48234529259423,4515
-61.99367189829195,4714
-59.50568671772464,3798
-57.01838955653636,4536
-54.53178022029283,4819
-52.045858514480074,4820
-49.560624244506016,5282
-47.07607721569923,4584
-44.59221723330904,4575
-42.10904410250669,4473
-39.62655762838392,5703
-37.14475761595372,7644
-34.66364387015028,8704
-32.18321619582866,9100
-29.70347439776515,9197
-27.224418280657005,9897
-24.74604764912317,14015
-22.26836230770266,21922
-19.7913620608565,34587
-17.315046712966478,50537
-14.83941606833514,58734
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,41455
36.99100843422559,24911
39.45162527824516,20555
41.91156194181792,15598
44.370818622535126,13130
46.82939551806646,11920
49.287292826160524,14761
51.74451074464503,17478
54.201049471426245,13010
56.65690920448981,8434
59.112090141899785,6104
61.56659248179983,5352
64.02041642241159,4969
66.4735621620365,4483
68.92602989905402,3692
71.37781983192338,3725
73.82893215918205,4510
76.27936707944684,4380
78.72912479141326,4028
81.17820549385567,3921
83.62660938562783,4038
86.07433666566146,4144
88.5213875329681,4477
90.96776218663751,4091
93.41346082583925,4075
95.85848364982041,3499
98.30283085790859,2588
100.7465026495089,2896
103.18949922410604,3336
105.63182078126385,2996
108.07346752062438,3236
110.51443964190923,3410
112.95473734491827,2412
115.39436082953114,2030
117.83331029570547,2404
120.27158594347827,3076
122.7091879729652,2523
125.1461165843615,2385
127.58237197794062,2248
130.01795435405518,1739
132.4528639131364,1660
134.88710085569494,1952
137.32066538231982,2319
139.75355769367923,2171
142.1857779905207,2058
144.61732647366978,2090
147.04820334403132,2124
149.47840880258934,2015
151.90794305040674,2218
154.33680628862487,2522
156.76499871846443,2588
159.19252054122433,2826
161.61937195828352,3110
164.04555317109896,3088
166.47106438120693,3570
168.89590579022217,4250
171.320077599839,4463
173.7435800118302,4389
176.16641322804742,4573
178.58857745042144,4759
181.01007288096173,4969
183.43089972175687,5067
185.85105817497413,5084
188.27054844285988,5109
190.6893707277394,5372
193.10752523201643,5614
195.5250121581745,5945
197.9418317087751,5977
200.3579840864594,5795
202.7734694939469,5873
205.18828813403627,5906
207.6024402096051,5899
210.01592592360964,5887
212.42874547908548,5960
214.84089907914665,6068
217.2523869269868,5822
219.66320922587727,5827
222.0733661791695,5980
224.48285799029293,5894
226.8916848627572,5845
229.29984700014882,5999
231.7073446061355,6233
234.11417788446204,6091
236.520347038953,6295
238.92585227351185,6600
241.33069379212054,6615
243.73487179884035,6456
246.1383864978112,6196
248.541238093252,6160
250.9434267894609,6164
253.34495279081432,6144
255.74581630176783,6119
258.1460175268563,6205
260.54555667069314,6138
262.9444339379703,6130
265.3426495334594,6121
267.7402036620107,6093
270.1370965285529,6032
272.53332833809407,5973
274.9288992957214,6044
277.32380960660055,5851
279.718059475976,5660
282.1116491091717,5805
284.5045787115897,5930
286.89684848871195,5909
289.2884586460981,5911
291.67940938938807,5817
294.0697009242996,5860
296.4593334566299,5812
298.84830719225477,5890
301.23662233712923,5846
303.6242790972866,5790
306.01127767884,5808
308.39761828798066,5940
310.78330113097934,6056
313.16832641418534,5931
315.5526943440269,5907
317.9364051270112,5907
320.3194589697242,5610
322.70185607883093,5661
325.0835966610754,5738
327.4646809232805,5628
329.8451090723478,5736
332.2248813152577,5604
334.6039978590701,5653
336.9824589109231,5407
339.36026467803447,5515
341.7374153677,5593
344.113911187295,5524
346.48975234427337,5412
348.8649390461686,5624
351.2394715005918,5410
353.61334991523415,5460
355.9865744978655,5615
358.35914545633375,5539
360.73106299856715,5459
363.10232733257146,5471
365.47293866643247,5542
367.84289720831396,5523
370.2122031664593,5515
372.5808567491905,5346
374.9488581649083,5563
377.31620762209275,5575
379.6829053293021,5534
382.0489514951745,5559
384.4143463284262,5511
386.7790900378528,5492
389.14318283232853,5354
391.50662492080653,5447
393.86941651231916,5396
396.23155781597745,5371
398.5930490409713,5475
400.9538903965696,5419
403.3140820921202,5425
405.6736243370498,5392
408.03251734086336,5344
410.3907613131465,5357
412.74835646356166,5517
415.10530300185144,5483
417.4616011378372,5411
419.81725108141893,5445
422.1722530425758,5537
424.5266072313656,5409
426.880313857925,5484
429.2333731324701,5474
431.58578526529516,5437
433.9375504667738,5518
436.2886689473588,5431
438.63914091758113,5457
440.9889665880513,5514
443.33814616945835,5525
445.68667987257015,5354
448.03456790823395,5291
450.3818104873759,5444
452.72840782100013,5398
455.07436012019105,5388
457.41966759611057,5442
459.7643304600007,5376
462.10834892318155,5337
464.4517231970525,5576
466.79445349309174,5442
469.1365400228566,5369
471.4779829979826,5528
473.81878263018564,5712
476.15893913125876,5604
478.4984527130747,5588
480.8373235875855,5622
483.17555196682144,5706
485.5131380628919,5683
487.8500820879857,5702
490.1863842543697,6053
492.52204477439034,6136
494.8570638604725,6407
497.1914417251204,6601
499.52517858091653,6726
501.85827464052306,6804
504.19073011668036,6961
506.5225452222086,6951
508.85372017000566,6630
511.18425517304956,6707
513.514150444396,6750
515.8434061971808,7424
518.1720226446176,7982
520.4999999999999,8158
522.8273384766991,8491
525.1540382881666,8724
527.480099647932,8505
529.8055227696037,7756
532.1303078668694,6539
534.454455153496,6058
536.777964843328,5560
539.1008371502907,5486
541.4230722883866,5528
543.744670471698,5508
546.0656319143858,5357
548.3859568306899,5552
550.7056454349294,5477
553.0246979415016,5359
555.3431145648834,5411
557.6608955196306,5251
559.978041020377,5371
562.2945512818363,5329
564.6104265188006,5350
566.9256669461412,5332
569.2402727788082,5292
571.5542442318302,5395
573.8675815203156,5424
576.1802848594508,5405
578.4923544645015,5339
580.8037905508126,5246
583.114593333807,5443
585.4247630289875,5510
587.7342998519354,5435
590.0432040183106,5432
592.3514757438526,5466
594.6591152443794,5517
596.9661227357875,5437
599.2724984340531,5529
601.578242555231,5463
603.8833553154542,5446
606.1878369309362,5489
608.4916876179676,5777
610.7949075929192,5532
