CollectionTime,6/26/2024 2:56:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,715
-957.2358232597828,631
-954.5009119013725,735
-951.7667505983302,694
-949.0333391832855,704
-946.3006774887896,668
-943.5687653473143,719
-940.837602591253,744
-938.1071890529199,719
-935.3775245645503,762
-932.6486089583007,729
-929.9204420662485,723
-927.1930237203925,712
-924.4663537526524,736
-921.7404319948689,692
-919.0152582788041,731
-916.2908324361409,727
-913.5671542984834,768
-910.8442236973568,798
-908.1220404642074,760
-905.4006044304027,729
-902.679915427231,750
-899.959973285902,762
-897.2407778375464,742
-894.5223289132158,717
-891.8046263438832,706
-889.0876699604426,706
-886.3714595937089,730
-883.6559950744183,690
-880.9412762332282,699
-878.2273029007168,666
-875.5140749073835,723
-872.8015920836489,689
-870.0898542598545,657
-867.3788612662631,684
-864.6686129330585,706
-861.9591090903457,663
-859.2503495681506,615
-856.5423341964203,655
-853.8350628050229,686
-851.1285352237478,685
-848.4227512823054,654
-845.7177108103272,653
-843.0134136373656,670
-840.3098595928943,680
-837.6070485063082,706
-834.9049802069229,707
-832.2036545239757,707
-829.5030712866244,715
-826.8032303239481,709
-824.1041314649472,658
-821.4057745385428,694
-818.7081593735775,666
-816.0112857988148,671
-813.3151536429393,656
-810.6197627345566,687
-807.9251129021936,635
-805.2312039742981,675
-802.5380357792392,696
-799.8456081453069,689
-797.1539209007124,695
-794.462973873588,681
-791.772766891987,714
-789.083299783884,671
-786.3945723771743,662
-783.7065844996748,684
-781.0193359791231,665
-778.3328266431781,699
-775.6470563194197,714
-772.9620248353489,693
-770.2777320183878,691
-767.5941776958798,670
-764.9113616950891,718
-762.2292838432011,714
-759.5479439673222,715
-756.8673418944801,688
-754.1874774516235,721
-751.5083504656222,681
-748.8299607632671,678
-746.15230817127,686
-743.475392516264,711
-740.7992136248035,713
-738.1237713233636,744
-735.4490654383407,711
-732.7750957960521,722
-730.1018622227365,727
-727.4293645445534,677
-724.7576025875837,703
-722.0865761778291,704
-719.4162851412126,738
-716.7467293035781,728
-714.0779084906909,759
-711.409822528237,768
-708.7424712418238,740
-706.0758544569796,732
-703.4099719991541,716
-700.7448236937178,777
-698.0804093659622,772
-695.4167288411002,740
-692.7537819442656,728
-690.0915685005134,772
-687.4300883348199,808
-684.7693412720819,748
-682.1093271371178,763
-679.4500457546669,772
-676.7914969493897,772
-674.1336805458676,786
-671.4765963686034,782
-668.8202442420206,786
-666.1646239904642,798
-663.5097354382001,824
-660.8555784094151,746
-658.2021527282176,795
-655.5494582186366,800
-652.8974947046223,823
-650.2462620100463,822
-647.5957599587009,806
-644.9459883742998,800
-642.2969470804776,830
-639.6486359007902,823
-637.0010546587141,853
-634.3542031776476,847
-631.7080812809096,834
-629.0626887917401,864
-626.4180255333008,826
-623.7740913286734,851
-621.1308860008619,834
-618.4884093727904,831
-615.8466612673046,828
-613.2056415071715,804
-610.5653499150785,787
-607.9257863136347,843
-605.28695052537,814
-602.6488423727357,826
-600.0114616781036,806
-597.3748082637674,812
-594.7388819519412,853
-592.1036825647604,843
-589.4692099242818,823
-586.8354638524829,827
-584.2024441712624,802
-581.5701507024403,799
-578.9385832677575,901
-576.3077416888759,869
-573.6776257873787,830
-571.0482353847704,816
-568.4195703024757,803
-565.7916303618415,880
-563.164415384135,918
-560.5379251905453,860
-557.9121596021815,889
-555.2871184400748,846
-552.6628015251767,853
-550.0392086783606,828
-547.4163397204204,860
-544.794194472071,816
-542.1727727539491,859
-539.5520743866118,852
-536.9320991905377,902
-534.3128469861261,974
-531.6943175936979,966
-529.0765108334947,1002
-526.4594265256793,1045
-523.8430644903358,1116
-521.2274245474689,1294
-518.612506517005,1435
-515.9983102187913,1466
-513.3848354725959,1655
-510.77208209810846,1666
-508.16004991493924,1743
-505.5487387426199,1879
-502.9381484006032,1981
-500.3282787082628,2191
-497.71912948489364,2194
-495.1107005497117,2142
-492.5029917218539,2204
-489.8960028203786,2061
-487.28973366426493,1902
-484.68418407241325,1657
-482.07935386364494,1416
-479.47524285670266,1300
-476.87185087025,1301
-474.2691777228715,1319
-471.66722323307334,1192
-469.0659872192821,1187
-466.4654694998459,1179
-463.86566989303384,1184
-461.26658821703614,1106
-458.66822428996414,1151
-456.07057792985,1083
-453.4736489546475,1090
-450.877437182231,1081
-448.28194243039627,1074
-445.68716451686,1075
-443.09310325926003,1081
-440.49975847515555,1050
-437.9071299820263,968
-435.31521759727354,1037
-432.72402113821954,1044
-430.13354042210767,1093
-427.5437752661022,1148
-424.95472548728867,1115
-422.36639090267386,1149
-419.7787713291855,1184
-417.1918665836721,1204
-414.60567648290385,1153
-412.0202008435715,1089
-409.4354394822874,1189
-406.8513922155845,1137
-404.26805885991723,1179
-401.685439231661,1182
-399.103533147112,1173
-396.522340422488,1166
-393.9418608739278,1207
-391.3620943174908,1223
-388.7830405691583,1217
-386.2046994448317,1135
-383.6270707603344,1046
-381.05015433141045,1020
-378.473949973725,950
-375.8984575028645,870
-373.32367673433623,826
-370.74960748356875,815
-368.1762495659117,738
-365.60360279663576,665
-363.03166699093265,687
-360.4604419639154,682
-357.8899275306178,601
-355.32012350599507,574
-352.7510297049233,575
-350.1826459421999,580
-347.61497203254316,586
-345.04800779059235,559
-342.4817530309082,550
-339.91620756797226,536
-337.35137121618743,506
-334.7872437898774,519
-332.22382510328725,555
-329.66111497058273,582
-327.09911320585127,550
-324.53781962310075,564
-321.9772340362607,602
-319.4173562591816,631
-316.8581861056348,749
-314.2997233893127,738
-311.7419679238294,751
-309.1849195227194,724
-306.62857799943856,630
-304.0729431673641,555
-301.51801483979375,553
-298.963792829947,628
-296.41027695096386,664
-293.85746701590574,703
-291.3053628377552,730
-288.7539642294155,651
-286.2032710037115,681
-283.65328297338897,721
-281.1039999511146,725
-278.5554217494762,806
-276.007548180983,738
-273.4603790580651,663
-270.9139141930734,624
-268.3681533982807,670
-265.8230964858798,656
-263.27874326798565,648
-260.7350935566336,666
-258.1921471637804,720
-255.6499039013039,773
-253.10836358100266,780
-250.56752601459698,784
-248.02739101372765,779
-245.48795838995704,809
-242.94922795476816,802
-240.41119951956557,808
-237.8738728956746,968
-235.33724789434166,982
-232.80132432673452,925
-230.2661020039418,1102
-227.73158073697357,994
-225.19776033676033,888
-222.66464061415422,1003
-220.1322213799284,909
-217.60050244477725,839
-215.06948361931552,911
-212.53916471408013,858
-210.00954553952818,816
-207.48062590603843,855
-204.9524056239104,917
-202.4248845033651,969
-199.8980623545441,1074
-197.37193898751036,971
-194.84651421224817,934
-192.32178783866232,957
-189.79775967657952,911
-187.27442953574644,899
-184.7517972258321,920
-182.2298625564256,884
-179.7086253370378,933
-177.18808537710026,1009
-174.66824248596583,1063
-172.14909647290835,1083
-169.6306471471229,1116
-167.11289431772548,1014
-164.59583779375328,1087
-162.07947738416453,1098
-159.5638128978386,1106
-157.04884414357605,1278
-154.53457093009854,1282
-152.02099306604828,1172
-149.50811035998936,1226
-146.99592262040665,1314
-144.48442965570587,1253
-141.97363127421409,1355
-139.46352728417958,1585
-136.95411749377126,1646
-134.44540171107985,1778
-131.93737974411636,1577
-129.43005140081357,1416
-126.92341648902493,1460
-124.41747481652521,1519
-121.91222619101006,1577
-119.40767042009657,1426
-116.90380731132257,1389
-114.40063667214702,1544
-111.8981583099503,1809
-109.3963720320337,1871
-106.89527764561933,1499
-104.39487495785067,1639
-101.89516377579241,1921
-99.39614390642998,1836
-96.89781515667039,1803
-94.40017733334128,2067
-91.90323024319173,2075
-89.40697369289148,1890
-86.91140748903172,1754
-84.41653143812482,1901
-81.92234534660395,2115
-79.42884902082358,2083
-76.93604226705907,1929
-74.4439248915071,2092
-71.95249670028534,1987
-69.46175749943245,2129
-66.97170709490854,2492
-64.48234529259423,2887
-61.99367189829195,2957
-59.50568671772464,3050
-57.01838955653636,3455
-54.53178022029283,3276
-52.045858514480074,3609
-49.560624244506016,4136
-47.07607721569923,3928
-44.59221723330904,3894
-42.10904410250669,3958
-39.62655762838392,4945
-37.14475761595372,5658
-34.66364387015028,6023
-32.18321619582866,6691
-29.70347439776515,7768
-27.224418280657005,9367
-24.74604764912317,11787
-22.26836230770266,15184
-19.7913620608565,24496
-17.315046712966478,38598
-14.83941606833514,45443
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40305
32.06773341487792,14985
34.52971121224755,10957
36.99100843422559,12014
39.45162527824516,12961
41.91156194181792,11958
44.370818622535126,13353
46.82939551806646,14741
49.287292826160524,13706
51.74451074464503,12086
54.201049471426245,7385
56.65690920448981,4444
59.112090141899785,3894
61.56659248179983,4484
64.02041642241159,4163
66.4735621620365,3920
68.92602989905402,2961
71.37781983192338,2908
73.82893215918205,3498
76.27936707944684,3103
78.72912479141326,2833
81.17820549385567,2870
83.62660938562783,3452
86.07433666566146,3422
88.5213875329681,3435
90.96776218663751,3190
93.41346082583925,3314
95.85848364982041,2944
98.30283085790859,2067
100.7465026495089,2344
103.18949922410604,2572
105.63182078126385,2022
108.07346752062438,2303
110.51443964190923,2325
112.95473734491827,2001
115.39436082953114,1720
117.83331029570547,1840
120.27158594347827,2357
122.7091879729652,1689
125.1461165843615,1572
127.58237197794062,1627
130.01795435405518,1507
132.4528639131364,1438
134.88710085569494,1683
137.32066538231982,1859
139.75355769367923,1623
142.1857779905207,1516
144.61732647366978,1487
147.04820334403132,1467
149.47840880258934,1418
151.90794305040674,1632
154.33680628862487,1649
156.76499871846443,1724
159.19252054122433,1801
161.61937195828352,1954
164.04555317109896,1881
166.47106438120693,2204
168.89590579022217,2641
171.320077599839,2744
173.7435800118302,2503
176.16641322804742,2792
178.58857745042144,2905
181.01007288096173,2891
183.43089972175687,2872
185.85105817497413,2832
188.27054844285988,2824
190.6893707277394,2831
193.10752523201643,2864
195.5250121581745,3045
197.9418317087751,3180
200.3579840864594,3143
202.7734694939469,3184
205.18828813403627,3080
207.6024402096051,3126
210.01592592360964,3155
212.42874547908548,3179
214.84089907914665,3142
217.2523869269868,3029
219.66320922587727,3129
222.0733661791695,3040
224.48285799029293,2968
226.8916848627572,3120
229.29984700014882,3191
231.7073446061355,3080
234.11417788446204,3191
236.520347038953,3196
238.92585227351185,3466
241.33069379212054,3602
243.73487179884035,3616
246.1383864978112,3240
248.541238093252,3286
250.9434267894609,3338
253.34495279081432,3249
255.74581630176783,3253
258.1460175268563,3314
260.54555667069314,3312
262.9444339379703,3299
265.3426495334594,3199
267.7402036620107,3348
270.1370965285529,3152
272.53332833809407,3053
274.9288992957214,2913
277.32380960660055,3125
279.718059475976,2955
282.1116491091717,2908
284.5045787115897,3050
286.89684848871195,3027
289.2884586460981,2985
291.67940938938807,2951
294.0697009242996,2823
296.4593334566299,2847
298.84830719225477,2828
301.23662233712923,2787
303.6242790972866,2876
306.01127767884,2882
308.39761828798066,2793
310.78330113097934,2780
313.16832641418534,2660
315.5526943440269,2687
317.9364051270112,2696
320.3194589697242,2644
322.70185607883093,2571
325.0835966610754,2618
327.4646809232805,2487
329.8451090723478,2622
332.2248813152577,2651
334.6039978590701,2587
336.9824589109231,2502
339.36026467803447,2597
341.7374153677,2509
344.113911187295,2432
346.48975234427337,2419
348.8649390461686,2459
351.2394715005918,2421
353.61334991523415,2368
355.9865744978655,2477
358.35914545633375,2350
360.73106299856715,2372
363.10232733257146,2379
365.47293866643247,2339
367.84289720831396,2384
370.2122031664593,2378
372.5808567491905,2301
374.9488581649083,2386
377.31620762209275,2314
379.6829053293021,2357
382.0489514951745,2368
384.4143463284262,2369
386.7790900378528,2324
389.14318283232853,2314
391.50662492080653,2252
393.86941651231916,2251
396.23155781597745,2328
398.5930490409713,2262
400.9538903965696,2228
403.3140820921202,2191
405.6736243370498,2159
408.03251734086336,2203
410.3907613131465,2209
412.74835646356166,2200
415.10530300185144,2306
417.4616011378372,2239
419.81725108141893,2266
422.1722530425758,2169
424.5266072313656,2225
426.880313857925,2127
429.2333731324701,2176
431.58578526529516,2190
433.9375504667738,2210
436.2886689473588,2115
438.63914091758113,2099
440.9889665880513,2087
443.33814616945835,2105
445.68667987257015,2083
448.03456790823395,2108
450.3818104873759,2044
452.72840782100013,2129
455.07436012019105,2111
457.41966759611057,2113
459.7643304600007,2167
462.10834892318155,2141
464.4517231970525,2110
466.79445349309174,2167
469.1365400228566,2209
471.4779829979826,2244
473.81878263018564,2272
476.15893913125876,2254
478.4984527130747,2224
480.8373235875855,2359
483.17555196682144,2358
485.5131380628919,2508
487.8500820879857,2533
490.1863842543697,2736
492.52204477439034,2946
494.8570638604725,3302
497.1914417251204,3498
499.52517858091653,3722
501.85827464052306,3826
504.19073011668036,3870
506.5225452222086,3790
508.85372017000566,3577
511.18425517304956,3495
513.514150444396,3538
515.8434061971808,4139
518.1720226446176,4754
520.4999999999999,5023
522.8273384766991,5301
525.1540382881666,5497
527.480099647932,5305
529.8055227696037,4578
532.1303078668694,3359
534.454455153496,2516
536.777964843328,2221
539.1008371502907,2092
541.4230722883866,2109
543.744670471698,2044
546.0656319143858,1989
548.3859568306899,2045
550.7056454349294,2037
553.0246979415016,1936
555.3431145648834,1922
557.6608955196306,1878
559.978041020377,1899
562.2945512818363,1856
564.6104265188006,1915
566.9256669461412,1956
569.2402727788082,1887
571.5542442318302,1864
573.8675815203156,1930
576.1802848594508,1880
578.4923544645015,1914
580.8037905508126,1841
583.114593333807,1904
585.4247630289875,1850
587.7342998519354,1809
590.0432040183106,1880
592.3514757438526,1914
594.6591152443794,1966
596.9661227357875,1861
599.2724984340531,1887
601.578242555231,1903
603.8833553154542,1967
606.1878369309362,1963
608.4916876179676,2086
610.7949075929192,1893
613.0974970722403,1966
615.3994562724587,1874
617.7007854101818,1967
620.0014847020951,1936
622.3015543649641,1978
624.6009946156324,1858
626.8998056710224,1875
629.1979877481361,1955
631.4955410640538,1948
633.7924658359349,1939
636.0887622810175,1954
638.3844306166192,1953
640.6794710601358,1983
642.9738838290426,1926
645.2676691408932,1913
647.5608272133207,1982
649.853358264037,1940
