CollectionTime,6/26/2024 2:57:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,674
-959.9714848408522,749
-957.2358232597828,685
-954.5009119013725,689
-951.7667505983302,711
-949.0333391832855,691
-946.3006774887896,739
-943.5687653473143,713
-940.837602591253,706
-938.1071890529199,722
-935.3775245645503,664
-932.6486089583007,732
-929.9204420662485,785
-927.1930237203925,704
-924.4663537526524,698
-921.7404319948689,713
-919.0152582788041,740
-916.2908324361409,755
-913.5671542984834,773
-910.8442236973568,760
-908.1220404642074,753
-905.4006044304027,716
-902.679915427231,733
-899.959973285902,735
-897.2407778375464,764
-894.5223289132158,729
-891.8046263438832,711
-889.0876699604426,717
-886.3714595937089,700
-883.6559950744183,697
-880.9412762332282,695
-878.2273029007168,671
-875.5140749073835,704
-872.8015920836489,689
-870.0898542598545,700
-867.3788612662631,671
-864.6686129330585,687
-861.9591090903457,683
-859.2503495681506,677
-856.5423341964203,644
-853.8350628050229,655
-851.1285352237478,676
-848.4227512823054,660
-845.7177108103272,706
-843.0134136373656,670
-840.3098595928943,698
-837.6070485063082,672
-834.9049802069229,716
-832.2036545239757,689
-829.5030712866244,678
-826.8032303239481,680
-824.1041314649472,674
-821.4057745385428,708
-818.7081593735775,666
-816.0112857988148,672
-813.3151536429393,698
-810.6197627345566,677
-807.9251129021936,669
-805.2312039742981,674
-802.5380357792392,660
-799.8456081453069,695
-797.1539209007124,705
-794.462973873588,685
-791.772766891987,678
-789.083299783884,711
-786.3945723771743,683
-783.7065844996748,692
-781.0193359791231,664
-778.3328266431781,712
-775.6470563194197,699
-772.9620248353489,739
-770.2777320183878,714
-767.5941776958798,730
-764.9113616950891,700
-762.2292838432011,719
-759.5479439673222,635
-756.8673418944801,668
-754.1874774516235,747
-751.5083504656222,716
-748.8299607632671,682
-746.15230817127,696
-743.475392516264,731
-740.7992136248035,712
-738.1237713233636,677
-735.4490654383407,696
-732.7750957960521,711
-730.1018622227365,718
-727.4293645445534,700
-724.7576025875837,705
-722.0865761778291,725
-719.4162851412126,712
-716.7467293035781,719
-714.0779084906909,750
-711.409822528237,715
-708.7424712418238,731
-706.0758544569796,711
-703.4099719991541,712
-700.7448236937178,772
-698.0804093659622,773
-695.4167288411002,712
-692.7537819442656,740
-690.0915685005134,743
-687.4300883348199,760
-684.7693412720819,747
-682.1093271371178,772
-679.4500457546669,752
-676.7914969493897,715
-674.1336805458676,756
-671.4765963686034,753
-668.8202442420206,778
-666.1646239904642,805
-663.5097354382001,811
-660.8555784094151,740
-658.2021527282176,751
-655.5494582186366,813
-652.8974947046223,851
-650.2462620100463,850
-647.5957599587009,820
-644.9459883742998,837
-642.2969470804776,829
-639.6486359007902,806
-637.0010546587141,872
-634.3542031776476,799
-631.7080812809096,812
-629.0626887917401,791
-626.4180255333008,787
-623.7740913286734,728
-621.1308860008619,794
-618.4884093727904,758
-615.8466612673046,767
-613.2056415071715,792
-610.5653499150785,765
-607.9257863136347,776
-605.28695052537,756
-602.6488423727357,762
-600.0114616781036,788
-597.3748082637674,793
-594.7388819519412,858
-592.1036825647604,824
-589.4692099242818,809
-586.8354638524829,850
-584.2024441712624,831
-581.5701507024403,781
-578.9385832677575,831
-576.3077416888759,867
-573.6776257873787,801
-571.0482353847704,820
-568.4195703024757,841
-565.7916303618415,840
-563.164415384135,845
-560.5379251905453,832
-557.9121596021815,825
-555.2871184400748,824
-552.6628015251767,837
-550.0392086783606,867
-547.4163397204204,841
-544.794194472071,885
-542.1727727539491,869
-539.5520743866118,845
-536.9320991905377,897
-534.3128469861261,955
-531.6943175936979,937
-529.0765108334947,975
-526.4594265256793,1018
-523.8430644903358,1097
-521.2274245474689,1291
-518.612506517005,1430
-515.9983102187913,1496
-513.3848354725959,1597
-510.77208209810846,1779
-508.16004991493924,1758
-505.5487387426199,1778
-502.9381484006032,2072
-500.3282787082628,2038
-497.71912948489364,2259
-495.1107005497117,2226
-492.5029917218539,2091
-489.8960028203786,2018
-487.28973366426493,1802
-484.68418407241325,1583
-482.07935386364494,1388
-479.47524285670266,1354
-476.87185087025,1279
-474.2691777228715,1308
-471.66722323307334,1181
-469.0659872192821,1231
-466.4654694998459,1054
-463.86566989303384,1142
-461.26658821703614,1179
-458.66822428996414,1075
-456.07057792985,1110
-453.4736489546475,1056
-450.877437182231,1054
-448.28194243039627,1087
-445.68716451686,1096
-443.09310325926003,1053
-440.49975847515555,958
-437.9071299820263,1069
-435.31521759727354,988
-432.72402113821954,1011
-430.13354042210767,1036
-427.5437752661022,1096
-424.95472548728867,1135
-422.36639090267386,1169
-419.7787713291855,1123
-417.1918665836721,1118
-414.60567648290385,1122
-412.0202008435715,1175
-409.4354394822874,1090
-406.8513922155845,1119
-404.26805885991723,1158
-401.685439231661,1194
-399.103533147112,1111
-396.522340422488,1165
-393.9418608739278,1145
-391.3620943174908,1193
-388.7830405691583,1175
-386.2046994448317,1128
-383.6270707603344,1101
-381.05015433141045,1010
-378.473949973725,930
-375.8984575028645,922
-373.32367673433623,893
-370.74960748356875,840
-368.1762495659117,789
-365.60360279663576,724
-363.03166699093265,699
-360.4604419639154,647
-357.8899275306178,589
-355.32012350599507,587
-352.7510297049233,575
-350.1826459421999,559
-347.61497203254316,589
-345.04800779059235,546
-342.4817530309082,535
-339.91620756797226,543
-337.35137121618743,546
-334.7872437898774,549
-332.22382510328725,609
-329.66111497058273,615
-327.09911320585127,616
-324.53781962310075,609
-321.9772340362607,563
-319.4173562591816,576
-316.8581861056348,677
-314.2997233893127,709
-311.7419679238294,689
-309.1849195227194,642
-306.62857799943856,600
-304.0729431673641,556
-301.51801483979375,591
-298.963792829947,615
-296.41027695096386,647
-293.85746701590574,644
-291.3053628377552,644
-288.7539642294155,700
-286.2032710037115,700
-283.65328297338897,717
-281.1039999511146,701
-278.5554217494762,786
-276.007548180983,704
-273.4603790580651,684
-270.9139141930734,711
-268.3681533982807,716
-265.8230964858798,709
-263.27874326798565,769
-260.7350935566336,758
-258.1921471637804,827
-255.6499039013039,929
-253.10836358100266,859
-250.56752601459698,774
-248.02739101372765,839
-245.48795838995704,758
-242.94922795476816,764
-240.41119951956557,725
-237.8738728956746,856
-235.33724789434166,893
-232.80132432673452,1016
-230.2661020039418,1053
-227.73158073697357,1026
-225.19776033676033,1028
-222.66464061415422,1006
-220.1322213799284,919
-217.60050244477725,949
-215.06948361931552,960
-212.53916471408013,889
-210.00954553952818,828
-207.48062590603843,852
-204.9524056239104,1023
-202.4248845033651,1005
-199.8980623545441,881
-197.37193898751036,846
-194.84651421224817,996
-192.32178783866232,1046
-189.79775967657952,987
-187.27442953574644,1037
-184.7517972258321,1039
-182.2298625564256,967
-179.7086253370378,1054
-177.18808537710026,1104
-174.66824248596583,1219
-172.14909647290835,1333
-169.6306471471229,1175
-167.11289431772548,1032
-164.59583779375328,986
-162.07947738416453,1061
-159.5638128978386,1032
-157.04884414357605,1181
-154.53457093009854,1388
-152.02099306604828,1148
-149.50811035998936,1281
-146.99592262040665,1270
-144.48442965570587,1263
-141.97363127421409,1396
-139.46352728417958,1416
-136.95411749377126,1320
-134.44540171107985,1454
-131.93737974411636,1501
-129.43005140081357,1477
-126.92341648902493,1431
-124.41747481652521,1514
-121.91222619101006,1589
-119.40767042009657,1380
-116.90380731132257,1368
-114.40063667214702,1471
-111.8981583099503,1757
-109.3963720320337,1682
-106.89527764561933,1513
-104.39487495785067,1684
-101.89516377579241,1785
-99.39614390642998,1826
-96.89781515667039,1946
-94.40017733334128,2331
-91.90323024319173,2149
-89.40697369289148,2183
-86.91140748903172,1822
-84.41653143812482,1872
-81.92234534660395,2135
-79.42884902082358,2097
-76.93604226705907,2138
-74.4439248915071,2051
-71.95249670028534,1804
-69.46175749943245,2268
-66.97170709490854,2353
-64.48234529259423,2637
-61.99367189829195,2702
-59.50568671772464,3034
-57.01838955653636,3556
-54.53178022029283,3547
-52.045858514480074,3671
-49.560624244506016,4106
-47.07607721569923,3884
-44.59221723330904,3949
-42.10904410250669,4224
-39.62655762838392,5035
-37.14475761595372,5259
-34.66364387015028,5916
-32.18321619582866,6181
-29.70347439776515,8232
-27.224418280657005,10893
-24.74604764912317,14508
-22.26836230770266,19679
-19.7913620608565,31021
-17.315046712966478,43132
-14.83941606833514,48621
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,36554
32.06773341487792,16134
34.52971121224755,12711
36.99100843422559,12470
39.45162527824516,10891
41.91156194181792,10029
44.370818622535126,12857
46.82939551806646,14571
49.287292826160524,13366
51.74451074464503,11351
54.201049471426245,7013
56.65690920448981,4662
59.112090141899785,4736
61.56659248179983,4767
64.02041642241159,4412
66.4735621620365,3764
68.92602989905402,2777
71.37781983192338,2810
73.82893215918205,3710
76.27936707944684,3335
78.72912479141326,3067
81.17820549385567,3251
83.62660938562783,3651
86.07433666566146,3495
88.5213875329681,3620
90.96776218663751,2989
93.41346082583925,2807
95.85848364982041,2423
98.30283085790859,2064
100.7465026495089,2203
103.18949922410604,2307
105.63182078126385,2168
108.07346752062438,2095
110.51443964190923,2398
112.95473734491827,2056
115.39436082953114,1790
117.83331029570547,1888
120.27158594347827,2389
122.7091879729652,1748
125.1461165843615,1667
127.58237197794062,1553
130.01795435405518,1307
132.4528639131364,1431
134.88710085569494,1991
137.32066538231982,1877
139.75355769367923,1558
142.1857779905207,1711
144.61732647366978,1679
147.04820334403132,1433
149.47840880258934,1419
151.90794305040674,1689
154.33680628862487,1857
156.76499871846443,1742
159.19252054122433,1756
161.61937195828352,1852
164.04555317109896,1848
166.47106438120693,2191
168.89590579022217,2604
171.320077599839,2526
173.7435800118302,2579
176.16641322804742,2627
178.58857745042144,2659
181.01007288096173,2862
183.43089972175687,2972
185.85105817497413,2893
188.27054844285988,2858
190.6893707277394,2874
193.10752523201643,2956
195.5250121581745,2967
197.9418317087751,2998
200.3579840864594,3086
202.7734694939469,3059
205.18828813403627,3071
207.6024402096051,3128
210.01592592360964,3186
212.42874547908548,3207
214.84089907914665,3130
217.2523869269868,2969
219.66320922587727,3109
222.0733661791695,3149
224.48285799029293,3085
226.8916848627572,3178
229.29984700014882,3191
231.7073446061355,3094
234.11417788446204,3067
236.520347038953,3160
238.92585227351185,3325
241.33069379212054,3382
243.73487179884035,3374
246.1383864978112,3330
248.541238093252,3256
250.9434267894609,3269
253.34495279081432,3289
255.74581630176783,3269
258.1460175268563,3509
260.54555667069314,3390
262.9444339379703,3269
265.3426495334594,3090
267.7402036620107,3100
270.1370965285529,3128
272.53332833809407,3075
274.9288992957214,3066
277.32380960660055,2956
279.718059475976,2905
282.1116491091717,2958
284.5045787115897,2936
286.89684848871195,3020
289.2884586460981,3036
291.67940938938807,3029
294.0697009242996,2978
296.4593334566299,2890
298.84830719225477,2779
301.23662233712923,2834
303.6242790972866,2872
306.01127767884,2833
308.39761828798066,2816
310.78330113097934,2735
313.16832641418534,2624
315.5526943440269,2683
317.9364051270112,2692
320.3194589697242,2600
322.70185607883093,2573
325.0835966610754,2524
327.4646809232805,2532
329.8451090723478,2517
332.2248813152577,2624
334.6039978590701,2470
336.9824589109231,2503
339.36026467803447,2477
341.7374153677,2445
344.113911187295,2431
346.48975234427337,2407
348.8649390461686,2430
351.2394715005918,2429
353.61334991523415,2429
355.9865744978655,2358
358.35914545633375,2353
360.73106299856715,2451
363.10232733257146,2381
365.47293866643247,2305
367.84289720831396,2212
370.2122031664593,2322
372.5808567491905,2281
374.9488581649083,2281
377.31620762209275,2336
379.6829053293021,2300
382.0489514951745,2325
384.4143463284262,2275
386.7790900378528,2186
389.14318283232853,2260
391.50662492080653,2233
393.86941651231916,2184
396.23155781597745,2183
398.5930490409713,2166
400.9538903965696,2313
403.3140820921202,2204
405.6736243370498,2208
408.03251734086336,2136
410.3907613131465,2102
412.74835646356166,2120
415.10530300185144,2213
417.4616011378372,2214
419.81725108141893,2210
422.1722530425758,2168
424.5266072313656,2159
426.880313857925,2199
429.2333731324701,2254
431.58578526529516,2110
433.9375504667738,2035
436.2886689473588,2137
438.63914091758113,2077
440.9889665880513,2075
443.33814616945835,2053
445.68667987257015,2077
448.03456790823395,2053
450.3818104873759,2120
452.72840782100013,2105
455.07436012019105,2067
457.41966759611057,2068
459.7643304600007,2098
462.10834892318155,2176
464.4517231970525,2230
466.79445349309174,2142
469.1365400228566,2124
471.4779829979826,2111
473.81878263018564,2185
476.15893913125876,2204
478.4984527130747,2281
480.8373235875855,2223
483.17555196682144,2327
485.5131380628919,2332
487.8500820879857,2548
490.1863842543697,2655
492.52204477439034,2882
494.8570638604725,3211
497.1914417251204,3443
499.52517858091653,3642
501.85827464052306,3897
504.19073011668036,3858
506.5225452222086,3812
508.85372017000566,3519
511.18425517304956,3447
513.514150444396,3596
515.8434061971808,4076
518.1720226446176,4602
520.4999999999999,5035
522.8273384766991,5355
525.1540382881666,5283
527.480099647932,5275
529.8055227696037,4546
532.1303078668694,3333
534.454455153496,2576
536.777964843328,2308
539.1008371502907,2089
541.4230722883866,2100
543.744670471698,1981
546.0656319143858,2017
548.3859568306899,1934
550.7056454349294,1995
553.0246979415016,1902
555.3431145648834,1871
557.6608955196306,1913
559.978041020377,1874
562.2945512818363,1880
564.6104265188006,1879
566.9256669461412,1905
569.2402727788082,1869
571.5542442318302,1953
573.8675815203156,1839
576.1802848594508,1869
578.4923544645015,1910
580.8037905508126,1888
583.114593333807,1938
585.4247630289875,1855
587.7342998519354,1797
590.0432040183106,1932
592.3514757438526,1881
594.6591152443794,1899
596.9661227357875,1928
599.2724984340531,1871
601.578242555231,1867
603.8833553154542,1911
606.1878369309362,1995
608.4916876179676,1969
610.7949075929192,1996
613.0974970722403,1831
615.3994562724587,1915
617.7007854101818,1916
620.0014847020951,1934
622.3015543649641,1866
624.6009946156324,1902
626.8998056710224,1879
629.1979877481361,1899
631.4955410640538,1898
633.7924658359349,1839
636.0887622810175,1929
638.3844306166192,1908
640.6794710601358,1960
642.9738838290426,1961
645.2676691408932,1924
647.5608272133207,1929
649.853358264037,1986
