CollectionTime,6/26/2024 2:58:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1853
-959.9714848408522,1997
-957.2358232597828,1861
-954.5009119013725,1918
-951.7667505983302,1844
-949.0333391832855,1959
-946.3006774887896,1943
-943.5687653473143,1961
-940.837602591253,1950
-938.1071890529199,1972
-935.3775245645503,1960
-932.6486089583007,1922
-929.9204420662485,2001
-927.1930237203925,1940
-924.4663537526524,1871
-921.7404319948689,1882
-919.0152582788041,1981
-916.2908324361409,1932
-913.5671542984834,2036
-910.8442236973568,2005
-908.1220404642074,2047
-905.4006044304027,1935
-902.679915427231,1988
-899.959973285902,2018
-897.2407778375464,1941
-894.5223289132158,1949
-891.8046263438832,1872
-889.0876699604426,1873
-886.3714595937089,1967
-883.6559950744183,1992
-880.9412762332282,1973
-878.2273029007168,1958
-875.5140749073835,1945
-872.8015920836489,1913
-870.0898542598545,1880
-867.3788612662631,1989
-864.6686129330585,1938
-861.9591090903457,1936
-859.2503495681506,1898
-856.5423341964203,1837
-853.8350628050229,1917
-851.1285352237478,1934
-848.4227512823054,1915
-845.7177108103272,1916
-843.0134136373656,1962
-840.3098595928943,1955
-837.6070485063082,1960
-834.9049802069229,1910
-832.2036545239757,1922
-829.5030712866244,1974
-826.8032303239481,1885
-824.1041314649472,1939
-821.4057745385428,1858
-818.7081593735775,1850
-816.0112857988148,1918
-813.3151536429393,1900
-810.6197627345566,1862
-807.9251129021936,1863
-805.2312039742981,1908
-802.5380357792392,1873
-799.8456081453069,1923
-797.1539209007124,1869
-794.462973873588,1920
-791.772766891987,1873
-789.083299783884,1933
-786.3945723771743,1947
-783.7065844996748,1904
-781.0193359791231,1915
-778.3328266431781,1885
-775.6470563194197,1916
-772.9620248353489,1892
-770.2777320183878,1892
-767.5941776958798,1961
-764.9113616950891,1911
-762.2292838432011,1952
-759.5479439673222,1926
-756.8673418944801,1892
-754.1874774516235,1942
-751.5083504656222,1944
-748.8299607632671,1856
-746.15230817127,1887
-743.475392516264,1903
-740.7992136248035,1980
-738.1237713233636,1930
-735.4490654383407,1936
-732.7750957960521,1944
-730.1018622227365,1986
-727.4293645445534,1833
-724.7576025875837,1940
-722.0865761778291,1958
-719.4162851412126,1994
-716.7467293035781,1942
-714.0779084906909,1906
-711.409822528237,2019
-708.7424712418238,1963
-706.0758544569796,1961
-703.4099719991541,1969
-700.7448236937178,2052
-698.0804093659622,2064
-695.4167288411002,2068
-692.7537819442656,1951
-690.0915685005134,1953
-687.4300883348199,2004
-684.7693412720819,1989
-682.1093271371178,1970
-679.4500457546669,1946
-676.7914969493897,1949
-674.1336805458676,2017
-671.4765963686034,2042
-668.8202442420206,1944
-666.1646239904642,1994
-663.5097354382001,2020
-660.8555784094151,1996
-658.2021527282176,2006
-655.5494582186366,1981
-652.8974947046223,1941
-650.2462620100463,2006
-647.5957599587009,2050
-644.9459883742998,2016
-642.2969470804776,2029
-639.6486359007902,2107
-637.0010546587141,2019
-634.3542031776476,2102
-631.7080812809096,2104
-629.0626887917401,2009
-626.4180255333008,1986
-623.7740913286734,2052
-621.1308860008619,1981
-618.4884093727904,1934
-615.8466612673046,2050
-613.2056415071715,1982
-610.5653499150785,1959
-607.9257863136347,1992
-605.28695052537,2013
-602.6488423727357,2013
-600.0114616781036,1989
-597.3748082637674,2080
-594.7388819519412,2059
-592.1036825647604,1985
-589.4692099242818,2046
-586.8354638524829,2076
-584.2024441712624,1956
-581.5701507024403,2014
-578.9385832677575,1996
-576.3077416888759,2060
-573.6776257873787,2023
-571.0482353847704,1996
-568.4195703024757,1989
-565.7916303618415,2026
-563.164415384135,2164
-560.5379251905453,2101
-557.9121596021815,1998
-555.2871184400748,2093
-552.6628015251767,2048
-550.0392086783606,2039
-547.4163397204204,2031
-544.794194472071,2002
-542.1727727539491,2005
-539.5520743866118,2030
-536.9320991905377,2175
-534.3128469861261,2114
-531.6943175936979,2238
-529.0765108334947,2142
-526.4594265256793,2220
-523.8430644903358,2336
-521.2274245474689,2517
-518.612506517005,2696
-515.9983102187913,2651
-513.3848354725959,2749
-510.77208209810846,2842
-508.16004991493924,2849
-505.5487387426199,2934
-502.9381484006032,3040
-500.3282787082628,3118
-497.71912948489364,3282
-495.1107005497117,3246
-492.5029917218539,3270
-489.8960028203786,3153
-487.28973366426493,3011
-484.68418407241325,2726
-482.07935386364494,2562
-479.47524285670266,2499
-476.87185087025,2537
-474.2691777228715,2496
-471.66722323307334,2411
-469.0659872192821,2372
-466.4654694998459,2324
-463.86566989303384,2359
-461.26658821703614,2287
-458.66822428996414,2281
-456.07057792985,2286
-453.4736489546475,2262
-450.877437182231,2276
-448.28194243039627,2279
-445.68716451686,2263
-443.09310325926003,2240
-440.49975847515555,2187
-437.9071299820263,2137
-435.31521759727354,2163
-432.72402113821954,2203
-430.13354042210767,2141
-427.5437752661022,2151
-424.95472548728867,2289
-422.36639090267386,2261
-419.7787713291855,2298
-417.1918665836721,2228
-414.60567648290385,2318
-412.0202008435715,2281
-409.4354394822874,2206
-406.8513922155845,2218
-404.26805885991723,2250
-401.685439231661,2249
-399.103533147112,2233
-396.522340422488,2211
-393.9418608739278,2199
-391.3620943174908,2223
-388.7830405691583,2121
-386.2046994448317,2046
-383.6270707603344,1900
-381.05015433141045,1741
-378.473949973725,1648
-375.8984575028645,1494
-373.32367673433623,1400
-370.74960748356875,1278
-368.1762495659117,1159
-365.60360279663576,982
-363.03166699093265,884
-360.4604419639154,891
-357.8899275306178,804
-355.32012350599507,714
-352.7510297049233,676
-350.1826459421999,656
-347.61497203254316,643
-345.04800779059235,667
-342.4817530309082,619
-339.91620756797226,631
-337.35137121618743,583
-334.7872437898774,632
-332.22382510328725,630
-329.66111497058273,614
-327.09911320585127,623
-324.53781962310075,644
-321.9772340362607,694
-319.4173562591816,738
-316.8581861056348,756
-314.2997233893127,749
-311.7419679238294,745
-309.1849195227194,743
-306.62857799943856,659
-304.0729431673641,610
-301.51801483979375,591
-298.963792829947,602
-296.41027695096386,669
-293.85746701590574,642
-291.3053628377552,714
-288.7539642294155,720
-286.2032710037115,773
-283.65328297338897,723
-281.1039999511146,738
-278.5554217494762,867
-276.007548180983,813
-273.4603790580651,761
-270.9139141930734,731
-268.3681533982807,751
-265.8230964858798,677
-263.27874326798565,689
-260.7350935566336,808
-258.1921471637804,862
-255.6499039013039,896
-253.10836358100266,781
-250.56752601459698,806
-248.02739101372765,910
-245.48795838995704,964
-242.94922795476816,973
-240.41119951956557,841
-237.8738728956746,1081
-235.33724789434166,1130
-232.80132432673452,1206
-230.2661020039418,1241
-227.73158073697357,1084
-225.19776033676033,903
-222.66464061415422,948
-220.1322213799284,956
-217.60050244477725,921
-215.06948361931552,928
-212.53916471408013,965
-210.00954553952818,971
-207.48062590603843,1001
-204.9524056239104,969
-202.4248845033651,895
-199.8980623545441,986
-197.37193898751036,1062
-194.84651421224817,963
-192.32178783866232,1008
-189.79775967657952,982
-187.27442953574644,1021
-184.7517972258321,1080
-182.2298625564256,1119
-179.7086253370378,1167
-177.18808537710026,1263
-174.66824248596583,1340
-172.14909647290835,1435
-169.6306471471229,1280
-167.11289431772548,1167
-164.59583779375328,1303
-162.07947738416453,1338
-159.5638128978386,1405
-157.04884414357605,1559
-154.53457093009854,1593
-152.02099306604828,1443
-149.50811035998936,1377
-146.99592262040665,1389
-144.48442965570587,1376
-141.97363127421409,1449
-139.46352728417958,1480
-136.95411749377126,1598
-134.44540171107985,1635
-131.93737974411636,1675
-129.43005140081357,1635
-126.92341648902493,1730
-124.41747481652521,1752
-121.91222619101006,1585
-119.40767042009657,1506
-116.90380731132257,1561
-114.40063667214702,1927
-111.8981583099503,2185
-109.3963720320337,2329
-106.89527764561933,1846
-104.39487495785067,1771
-101.89516377579241,1886
-99.39614390642998,1977
-96.89781515667039,2033
-94.40017733334128,2537
-91.90323024319173,2314
-89.40697369289148,2325
-86.91140748903172,2165
-84.41653143812482,2182
-81.92234534660395,2398
-79.42884902082358,2525
-76.93604226705907,2267
-74.4439248915071,2421
-71.95249670028534,2438
-69.46175749943245,2859
-66.97170709490854,3002
-64.48234529259423,3280
-61.99367189829195,3232
-59.50568671772464,3206
-57.01838955653636,3744
-54.53178022029283,3654
-52.045858514480074,3618
-49.560624244506016,4093
-47.07607721569923,3976
-44.59221723330904,4211
-42.10904410250669,3934
-39.62655762838392,4532
-37.14475761595372,5828
-34.66364387015028,6835
-32.18321619582866,7101
-29.70347439776515,7788
-27.224418280657005,9720
-24.74604764912317,12818
-22.26836230770266,18706
-19.7913620608565,30834
-17.315046712966478,47772
-14.83941606833514,56395
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,34439
34.52971121224755,14463
36.99100843422559,15482
39.45162527824516,17495
41.91156194181792,17599
44.370818622535126,16963
46.82939551806646,15147
49.287292826160524,14333
51.74451074464503,13664
54.201049471426245,9089
56.65690920448981,5694
59.112090141899785,4946
61.56659248179983,3826
64.02041642241159,3658
66.4735621620365,3499
68.92602989905402,3004
71.37781983192338,2679
73.82893215918205,3537
76.27936707944684,3771
78.72912479141326,3851
81.17820549385567,3729
83.62660938562783,3739
86.07433666566146,3359
88.5213875329681,3755
90.96776218663751,3564
93.41346082583925,3621
95.85848364982041,3348
98.30283085790859,2501
100.7465026495089,2577
103.18949922410604,2854
105.63182078126385,2444
108.07346752062438,2508
110.51443964190923,2730
112.95473734491827,2159
115.39436082953114,1844
117.83331029570547,2004
120.27158594347827,2454
122.7091879729652,1985
125.1461165843615,1770
127.58237197794062,1866
130.01795435405518,1592
132.4528639131364,1471
134.88710085569494,1609
137.32066538231982,1792
139.75355769367923,1706
142.1857779905207,1734
144.61732647366978,1709
147.04820334403132,1640
149.47840880258934,1642
151.90794305040674,1845
154.33680628862487,1764
156.76499871846443,1803
159.19252054122433,2084
161.61937195828352,2395
164.04555317109896,2466
166.47106438120693,2610
168.89590579022217,2948
171.320077599839,3283
173.7435800118302,3176
176.16641322804742,3205
178.58857745042144,3448
181.01007288096173,3679
183.43089972175687,3690
185.85105817497413,3758
188.27054844285988,3669
190.6893707277394,3845
193.10752523201643,3839
195.5250121581745,4100
197.9418317087751,4216
200.3579840864594,3948
202.7734694939469,3951
205.18828813403627,3908
207.6024402096051,3902
210.01592592360964,4069
212.42874547908548,3859
214.84089907914665,3933
217.2523869269868,3887
219.66320922587727,3964
222.0733661791695,3981
224.48285799029293,3811
226.8916848627572,3972
229.29984700014882,3991
231.7073446061355,4114
234.11417788446204,3989
236.520347038953,4115
238.92585227351185,4296
241.33069379212054,4431
243.73487179884035,4193
246.1383864978112,4184
248.541238093252,4151
250.9434267894609,4150
253.34495279081432,4250
255.74581630176783,4226
258.1460175268563,4116
260.54555667069314,4219
262.9444339379703,4191
265.3426495334594,4091
267.7402036620107,3960
270.1370965285529,3993
272.53332833809407,4064
274.9288992957214,3940
277.32380960660055,3954
279.718059475976,3641
282.1116491091717,3722
284.5045787115897,3831
286.89684848871195,3943
289.2884586460981,3843
291.67940938938807,3760
294.0697009242996,3731
296.4593334566299,3625
298.84830719225477,3751
301.23662233712923,3641
303.6242790972866,3689
306.01127767884,3705
308.39761828798066,3808
310.78330113097934,3736
313.16832641418534,3642
315.5526943440269,3648
317.9364051270112,3558
320.3194589697242,3509
322.70185607883093,3420
325.0835966610754,3512
327.4646809232805,3542
329.8451090723478,3506
332.2248813152577,3474
334.6039978590701,3410
336.9824589109231,3470
339.36026467803447,3396
341.7374153677,3344
344.113911187295,3307
346.48975234427337,3432
348.8649390461686,3199
351.2394715005918,3308
353.61334991523415,3237
355.9865744978655,3312
358.35914545633375,3252
360.73106299856715,3308
363.10232733257146,3172
365.47293866643247,3299
367.84289720831396,3178
370.2122031664593,3191
372.5808567491905,3193
374.9488581649083,3177
377.31620762209275,3234
379.6829053293021,3225
382.0489514951745,3101
384.4143463284262,3174
386.7790900378528,3089
389.14318283232853,3177
391.50662492080653,3189
393.86941651231916,3192
396.23155781597745,2997
398.5930490409713,3144
400.9538903965696,3040
403.3140820921202,3051
405.6736243370498,3048
408.03251734086336,3019
410.3907613131465,3092
412.74835646356166,3062
415.10530300185144,3049
417.4616011378372,3071
419.81725108141893,3092
422.1722530425758,3060
424.5266072313656,3025
426.880313857925,3062
429.2333731324701,3054
431.58578526529516,2982
433.9375504667738,3064
436.2886689473588,3037
438.63914091758113,2902
440.9889665880513,2928
443.33814616945835,3019
445.68667987257015,2978
448.03456790823395,2934
450.3818104873759,2935
452.72840782100013,3009
455.07436012019105,2987
457.41966759611057,2954
459.7643304600007,2843
462.10834892318155,3018
464.4517231970525,2905
466.79445349309174,3012
469.1365400228566,2926
471.4779829979826,2995
473.81878263018564,2974
476.15893913125876,3088
478.4984527130747,3075
480.8373235875855,3011
483.17555196682144,3157
485.5131380628919,3164
487.8500820879857,3344
490.1863842543697,3554
492.52204477439034,3650
494.8570638604725,3920
497.1914417251204,4264
499.52517858091653,4541
501.85827464052306,4499
504.19073011668036,4424
506.5225452222086,4417
508.85372017000566,4185
511.18425517304956,4231
513.514150444396,4316
515.8434061971808,4842
518.1720226446176,5468
520.4999999999999,5706
522.8273384766991,6052
525.1540382881666,6248
527.480099647932,5912
529.8055227696037,5275
532.1303078668694,4241
534.454455153496,3273
536.777964843328,3090
539.1008371502907,2912
541.4230722883866,2872
543.744670471698,2863
546.0656319143858,2841
548.3859568306899,2830
550.7056454349294,2839
553.0246979415016,2714
555.3431145648834,2753
557.6608955196306,2725
559.978041020377,2705
562.2945512818363,2661
564.6104265188006,2666
566.9256669461412,2776
569.2402727788082,2684
571.5542442318302,2616
573.8675815203156,2824
576.1802848594508,2743
578.4923544645015,2628
580.8037905508126,2692
583.114593333807,2653
585.4247630289875,2708
587.7342998519354,2685
590.0432040183106,2649
592.3514757438526,2696
594.6591152443794,2705
596.9661227357875,2754
599.2724984340531,2745
601.578242555231,2819
603.8833553154542,2662
606.1878369309362,2801
608.4916876179676,2897
610.7949075929192,2893
613.0974970722403,2729
