CollectionTime,6/26/2024 3:00:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3507
-959.9714848408522,3753
-957.2358232597828,3847
-954.5009119013725,3648
-951.7667505983302,3751
-949.0333391832855,3822
-946.3006774887896,3820
-943.5687653473143,3757
-940.837602591253,3775
-938.1071890529199,3701
-935.3775245645503,3736
-932.6486089583007,3740
-929.9204420662485,3787
-927.1930237203925,3705
-924.4663537526524,3839
-921.7404319948689,3721
-919.0152582788041,3877
-916.2908324361409,3742
-913.5671542984834,3885
-910.8442236973568,3895
-908.1220404642074,3911
-905.4006044304027,3741
-902.679915427231,3867
-899.959973285902,3852
-897.2407778375464,3934
-894.5223289132158,3862
-891.8046263438832,3868
-889.0876699604426,3771
-886.3714595937089,3779
-883.6559950744183,3764
-880.9412762332282,3816
-878.2273029007168,3763
-875.5140749073835,3709
-872.8015920836489,3821
-870.0898542598545,3816
-867.3788612662631,3752
-864.6686129330585,3788
-861.9591090903457,3876
-859.2503495681506,3841
-856.5423341964203,3827
-853.8350628050229,3735
-851.1285352237478,3871
-848.4227512823054,3808
-845.7177108103272,3919
-843.0134136373656,3865
-840.3098595928943,3937
-837.6070485063082,3869
-834.9049802069229,3959
-832.2036545239757,3832
-829.5030712866244,3986
-826.8032303239481,3912
-824.1041314649472,3892
-821.4057745385428,3829
-818.7081593735775,3886
-816.0112857988148,3905
-813.3151536429393,3832
-810.6197627345566,3948
-807.9251129021936,3805
-805.2312039742981,3888
-802.5380357792392,3861
-799.8456081453069,3964
-797.1539209007124,3903
-794.462973873588,3837
-791.772766891987,3974
-789.083299783884,4045
-786.3945723771743,4012
-783.7065844996748,4015
-781.0193359791231,3869
-778.3328266431781,3916
-775.6470563194197,3924
-772.9620248353489,3884
-770.2777320183878,3994
-767.5941776958798,3841
-764.9113616950891,3957
-762.2292838432011,3885
-759.5479439673222,3957
-756.8673418944801,4007
-754.1874774516235,4140
-751.5083504656222,3893
-748.8299607632671,4094
-746.15230817127,4066
-743.475392516264,4021
-740.7992136248035,3936
-738.1237713233636,4073
-735.4490654383407,3923
-732.7750957960521,3989
-730.1018622227365,4032
-727.4293645445534,3988
-724.7576025875837,3993
-722.0865761778291,4237
-719.4162851412126,4194
-716.7467293035781,4180
-714.0779084906909,4094
-711.409822528237,4116
-708.7424712418238,4046
-706.0758544569796,4117
-703.4099719991541,4095
-700.7448236937178,4107
-698.0804093659622,4138
-695.4167288411002,4133
-692.7537819442656,4050
-690.0915685005134,4205
-687.4300883348199,4134
-684.7693412720819,4106
-682.1093271371178,4136
-679.4500457546669,4070
-676.7914969493897,4140
-674.1336805458676,4089
-671.4765963686034,4264
-668.8202442420206,4208
-666.1646239904642,4061
-663.5097354382001,4146
-660.8555784094151,4188
-658.2021527282176,4248
-655.5494582186366,4203
-652.8974947046223,4294
-650.2462620100463,4358
-647.5957599587009,4274
-644.9459883742998,4382
-642.2969470804776,4365
-639.6486359007902,4437
-637.0010546587141,4463
-634.3542031776476,4473
-631.7080812809096,4401
-629.0626887917401,4189
-626.4180255333008,4187
-623.7740913286734,4283
-621.1308860008619,4247
-618.4884093727904,4202
-615.8466612673046,4332
-613.2056415071715,4429
-610.5653499150785,4272
-607.9257863136347,4313
-605.28695052537,4229
-602.6488423727357,4280
-600.0114616781036,4283
-597.3748082637674,4416
-594.7388819519412,4572
-592.1036825647604,4445
-589.4692099242818,4436
-586.8354638524829,4280
-584.2024441712624,4349
-581.5701507024403,4228
-578.9385832677575,4422
-576.3077416888759,4328
-573.6776257873787,4314
-571.0482353847704,4441
-568.4195703024757,4562
-565.7916303618415,4534
-563.164415384135,4530
-560.5379251905453,4624
-557.9121596021815,4554
-555.2871184400748,4420
-552.6628015251767,4383
-550.0392086783606,4401
-547.4163397204204,4415
-544.794194472071,4422
-542.1727727539491,4425
-539.5520743866118,4492
-536.9320991905377,4620
-534.3128469861261,4614
-531.6943175936979,4573
-529.0765108334947,4489
-526.4594265256793,4559
-523.8430644903358,4748
-521.2274245474689,4983
-518.612506517005,4917
-515.9983102187913,5053
-513.3848354725959,5199
-510.77208209810846,5216
-508.16004991493924,5253
-505.5487387426199,5657
-502.9381484006032,5570
-500.3282787082628,5603
-497.71912948489364,5542
-495.1107005497117,5572
-492.5029917218539,5630
-489.8960028203786,5313
-487.28973366426493,5131
-484.68418407241325,4988
-482.07935386364494,4973
-479.47524285670266,4987
-476.87185087025,5042
-474.2691777228715,5180
-471.66722323307334,4751
-469.0659872192821,4859
-466.4654694998459,4839
-463.86566989303384,4794
-461.26658821703614,4890
-458.66822428996414,4775
-456.07057792985,4901
-453.4736489546475,4830
-450.877437182231,4853
-448.28194243039627,4820
-445.68716451686,4732
-443.09310325926003,4762
-440.49975847515555,4642
-437.9071299820263,4617
-435.31521759727354,4731
-432.72402113821954,4672
-430.13354042210767,4691
-427.5437752661022,4936
-424.95472548728867,4845
-422.36639090267386,4940
-419.7787713291855,5044
-417.1918665836721,4872
-414.60567648290385,4737
-412.0202008435715,5023
-409.4354394822874,4846
-406.8513922155845,4816
-404.26805885991723,4786
-401.685439231661,4765
-399.103533147112,4811
-396.522340422488,4847
-393.9418608739278,4658
-391.3620943174908,4577
-388.7830405691583,4409
-386.2046994448317,4201
-383.6270707603344,3945
-381.05015433141045,3651
-378.473949973725,3324
-375.8984575028645,2969
-373.32367673433623,2674
-370.74960748356875,2442
-368.1762495659117,2112
-365.60360279663576,1914
-363.03166699093265,1526
-360.4604419639154,1273
-357.8899275306178,1103
-355.32012350599507,1033
-352.7510297049233,917
-350.1826459421999,868
-347.61497203254316,890
-345.04800779059235,821
-342.4817530309082,732
-339.91620756797226,799
-337.35137121618743,800
-334.7872437898774,773
-332.22382510328725,869
-329.66111497058273,912
-327.09911320585127,985
-324.53781962310075,978
-321.9772340362607,863
-319.4173562591816,919
-316.8581861056348,956
-314.2997233893127,997
-311.7419679238294,1089
-309.1849195227194,985
-306.62857799943856,749
-304.0729431673641,698
-301.51801483979375,747
-298.963792829947,739
-296.41027695096386,827
-293.85746701590574,757
-291.3053628377552,836
-288.7539642294155,923
-286.2032710037115,929
-283.65328297338897,914
-281.1039999511146,991
-278.5554217494762,1098
-276.007548180983,989
-273.4603790580651,979
-270.9139141930734,981
-268.3681533982807,1019
-265.8230964858798,940
-263.27874326798565,991
-260.7350935566336,1124
-258.1921471637804,1184
-255.6499039013039,1095
-253.10836358100266,941
-250.56752601459698,994
-248.02739101372765,1177
-245.48795838995704,1316
-242.94922795476816,1331
-240.41119951956557,1160
-237.8738728956746,1407
-235.33724789434166,1694
-232.80132432673452,2082
-230.2661020039418,2058
-227.73158073697357,1489
-225.19776033676033,1287
-222.66464061415422,1304
-220.1322213799284,1298
-217.60050244477725,1244
-215.06948361931552,1085
-212.53916471408013,1193
-210.00954553952818,1237
-207.48062590603843,1208
-204.9524056239104,1329
-202.4248845033651,1280
-199.8980623545441,1216
-197.37193898751036,1179
-194.84651421224817,1319
-192.32178783866232,1540
-189.79775967657952,1479
-187.27442953574644,1617
-184.7517972258321,1685
-182.2298625564256,1611
-179.7086253370378,1454
-177.18808537710026,1665
-174.66824248596583,2220
-172.14909647290835,2396
-169.6306471471229,2061
-167.11289431772548,1743
-164.59583779375328,1578
-162.07947738416453,1922
-159.5638128978386,1768
-157.04884414357605,2056
-154.53457093009854,2245
-152.02099306604828,2159
-149.50811035998936,2113
-146.99592262040665,2350
-144.48442965570587,2194
-141.97363127421409,2080
-139.46352728417958,2065
-136.95411749377126,2036
-134.44540171107985,2386
-131.93737974411636,2379
-129.43005140081357,2413
-126.92341648902493,2661
-124.41747481652521,2759
-121.91222619101006,2388
-119.40767042009657,2548
-116.90380731132257,2657
-114.40063667214702,2965
-111.8981583099503,3119
-109.3963720320337,3677
-106.89527764561933,3033
-104.39487495785067,2943
-101.89516377579241,2844
-99.39614390642998,3028
-96.89781515667039,2842
-94.40017733334128,3993
-91.90323024319173,4022
-89.40697369289148,3590
-86.91140748903172,3439
-84.41653143812482,3061
-81.92234534660395,2853
-79.42884902082358,3059
-76.93604226705907,3235
-74.4439248915071,3571
-71.95249670028534,3202
-69.46175749943245,3645
-66.97170709490854,4346
-64.48234529259423,5520
-61.99367189829195,5700
-59.50568671772464,4616
-57.01838955653636,5572
-54.53178022029283,5366
-52.045858514480074,5180
-49.560624244506016,5633
-47.07607721569923,4764
-44.59221723330904,4580
-42.10904410250669,4729
-39.62655762838392,5263
-37.14475761595372,8210
-34.66364387015028,10983
-32.18321619582866,10154
-29.70347439776515,11481
-27.224418280657005,10862
-24.74604764912317,14504
-22.26836230770266,23187
-19.7913620608565,36679
-17.315046712966478,51400
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,65040
34.52971121224755,65040
36.99100843422559,38533
39.45162527824516,26488
41.91156194181792,21024
44.370818622535126,17391
46.82939551806646,15836
49.287292826160524,20633
51.74451074464503,24869
54.201049471426245,20005
56.65690920448981,14306
59.112090141899785,9665
61.56659248179983,6689
64.02041642241159,7063
66.4735621620365,6235
68.92602989905402,4937
71.37781983192338,4396
73.82893215918205,4632
76.27936707944684,4741
78.72912479141326,4735
81.17820549385567,4677
83.62660938562783,4218
86.07433666566146,5051
88.5213875329681,5231
90.96776218663751,4429
93.41346082583925,5240
95.85848364982041,4291
98.30283085790859,3618
100.7465026495089,3881
103.18949922410604,4030
105.63182078126385,4170
108.07346752062438,4116
110.51443964190923,4392
112.95473734491827,3375
115.39436082953114,2691
117.83331029570547,3141
120.27158594347827,3534
122.7091879729652,3352
125.1461165843615,3152
127.58237197794062,2625
130.01795435405518,1914
132.4528639131364,1734
134.88710085569494,2145
137.32066538231982,2256
139.75355769367923,2549
142.1857779905207,2830
144.61732647366978,2719
147.04820334403132,2071
149.47840880258934,2412
151.90794305040674,3169
154.33680628862487,3366
156.76499871846443,3148
159.19252054122433,3543
161.61937195828352,4072
164.04555317109896,4022
166.47106438120693,4559
168.89590579022217,5080
171.320077599839,5450
173.7435800118302,5689
176.16641322804742,5635
178.58857745042144,5930
181.01007288096173,6582
183.43089972175687,6737
185.85105817497413,6857
188.27054844285988,6878
190.6893707277394,7143
193.10752523201643,7256
195.5250121581745,7614
197.9418317087751,8101
200.3579840864594,7856
202.7734694939469,7836
205.18828813403627,7726
207.6024402096051,8053
210.01592592360964,7784
212.42874547908548,7731
214.84089907914665,7809
217.2523869269868,7878
219.66320922587727,7876
222.0733661791695,7720
224.48285799029293,7604
226.8916848627572,7924
229.29984700014882,8021
231.7073446061355,8186
234.11417788446204,8092
236.520347038953,8654
238.92585227351185,8615
241.33069379212054,8942
243.73487179884035,8508
246.1383864978112,8140
248.541238093252,8310
250.9434267894609,8470
253.34495279081432,8604
255.74581630176783,8306
258.1460175268563,8161
260.54555667069314,8222
262.9444339379703,8228
265.3426495334594,8266
267.7402036620107,8215
270.1370965285529,8321
272.53332833809407,8107
274.9288992957214,8060
277.32380960660055,8021
279.718059475976,7883
282.1116491091717,7837
284.5045787115897,8042
286.89684848871195,7754
289.2884586460981,7950
291.67940938938807,7876
294.0697009242996,7742
296.4593334566299,7891
298.84830719225477,7771
301.23662233712923,7912
303.6242790972866,7948
306.01127767884,7999
308.39761828798066,8307
310.78330113097934,8290
313.16832641418534,8236
315.5526943440269,8146
317.9364051270112,7897
320.3194589697242,7869
322.70185607883093,7801
325.0835966610754,7697
327.4646809232805,7712
329.8451090723478,8018
332.2248813152577,7708
334.6039978590701,7775
336.9824589109231,7704
339.36026467803447,7638
341.7374153677,7352
344.113911187295,7588
346.48975234427337,7524
348.8649390461686,7508
351.2394715005918,7635
353.61334991523415,7418
355.9865744978655,7697
358.35914545633375,7695
360.73106299856715,7712
363.10232733257146,7709
365.47293866643247,7470
367.84289720831396,7602
370.2122031664593,7689
372.5808567491905,7719
374.9488581649083,7800
377.31620762209275,7804
379.6829053293021,7497
382.0489514951745,7391
384.4143463284262,7575
386.7790900378528,7700
389.14318283232853,7548
391.50662492080653,7564
393.86941651231916,7338
396.23155781597745,7407
398.5930490409713,7631
400.9538903965696,7634
403.3140820921202,7372
405.6736243370498,7526
408.03251734086336,7521
410.3907613131465,7432
412.74835646356166,7503
415.10530300185144,7535
417.4616011378372,7767
419.81725108141893,7786
422.1722530425758,7768
424.5266072313656,7604
426.880313857925,7560
429.2333731324701,7527
431.58578526529516,7461
433.9375504667738,7429
436.2886689473588,7555
438.63914091758113,7624
440.9889665880513,7692
443.33814616945835,7721
445.68667987257015,7589
448.03456790823395,7483
450.3818104873759,7381
452.72840782100013,7623
455.07436012019105,7523
457.41966759611057,7548
459.7643304600007,7495
462.10834892318155,7633
464.4517231970525,7617
466.79445349309174,7750
469.1365400228566,7558
471.4779829979826,7498
473.81878263018564,7630
476.15893913125876,7581
478.4984527130747,7548
480.8373235875855,7716
483.17555196682144,7668
485.5131380628919,7660
487.8500820879857,7727
490.1863842543697,7757
492.52204477439034,8043
494.8570638604725,8371
497.1914417251204,8720
499.52517858091653,8773
501.85827464052306,8757
504.19073011668036,8893
506.5225452222086,8745
508.85372017000566,8735
511.18425517304956,8650
513.514150444396,8691
515.8434061971808,9151
518.1720226446176,9698
520.4999999999999,10145
522.8273384766991,10452
525.1540382881666,10495
527.480099647932,10480
529.8055227696037,9632
532.1303078668694,8624
534.454455153496,8004
536.777964843328,7529
539.1008371502907,7598
541.4230722883866,7531
543.744670471698,7522
546.0656319143858,7533
548.3859568306899,7615
550.7056454349294,7348
553.0246979415016,7606
555.3431145648834,7358
557.6608955196306,7414
559.978041020377,7381
562.2945512818363,7381
564.6104265188006,7434
566.9256669461412,7356
569.2402727788082,7713
571.5542442318302,7566
573.8675815203156,7575
576.1802848594508,7473
578.4923544645015,7488
580.8037905508126,7494
583.114593333807,7514
585.4247630289875,7439
587.7342998519354,7561
590.0432040183106,7511
592.3514757438526,7404
594.6591152443794,7361
596.9661227357875,7557
599.2724984340531,7472
601.578242555231,7515
603.8833553154542,7434
606.1878369309362,7683
