CollectionTime,6/26/2024 2:59:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3449
-959.9714848408522,3679
-957.2358232597828,3711
-954.5009119013725,3682
-951.7667505983302,3628
-949.0333391832855,3671
-946.3006774887896,3785
-943.5687653473143,3707
-940.837602591253,3638
-938.1071890529199,3675
-935.3775245645503,3724
-932.6486089583007,3615
-929.9204420662485,3772
-927.1930237203925,3677
-924.4663537526524,3706
-921.7404319948689,3733
-919.0152582788041,3809
-916.2908324361409,3724
-913.5671542984834,3694
-910.8442236973568,3603
-908.1220404642074,3658
-905.4006044304027,3672
-902.679915427231,3694
-899.959973285902,3692
-897.2407778375464,3711
-894.5223289132158,3686
-891.8046263438832,3726
-889.0876699604426,3612
-886.3714595937089,3677
-883.6559950744183,3661
-880.9412762332282,3691
-878.2273029007168,3537
-875.5140749073835,3641
-872.8015920836489,3634
-870.0898542598545,3631
-867.3788612662631,3560
-864.6686129330585,3644
-861.9591090903457,3577
-859.2503495681506,3631
-856.5423341964203,3661
-853.8350628050229,3607
-851.1285352237478,3586
-848.4227512823054,3658
-845.7177108103272,3738
-843.0134136373656,3656
-840.3098595928943,3645
-837.6070485063082,3793
-834.9049802069229,3694
-832.2036545239757,3694
-829.5030712866244,3735
-826.8032303239481,3606
-824.1041314649472,3674
-821.4057745385428,3616
-818.7081593735775,3720
-816.0112857988148,3572
-813.3151536429393,3637
-810.6197627345566,3696
-807.9251129021936,3534
-805.2312039742981,3624
-802.5380357792392,3619
-799.8456081453069,3615
-797.1539209007124,3593
-794.462973873588,3675
-791.772766891987,3658
-789.083299783884,3721
-786.3945723771743,3649
-783.7065844996748,3645
-781.0193359791231,3532
-778.3328266431781,3661
-775.6470563194197,3640
-772.9620248353489,3711
-770.2777320183878,3625
-767.5941776958798,3613
-764.9113616950891,3696
-762.2292838432011,3726
-759.5479439673222,3652
-756.8673418944801,3666
-754.1874774516235,3647
-751.5083504656222,3600
-748.8299607632671,3700
-746.15230817127,3594
-743.475392516264,3555
-740.7992136248035,3694
-738.1237713233636,3769
-735.4490654383407,3687
-732.7750957960521,3603
-730.1018622227365,3668
-727.4293645445534,3573
-724.7576025875837,3612
-722.0865761778291,3731
-719.4162851412126,3761
-716.7467293035781,3799
-714.0779084906909,3740
-711.409822528237,3782
-708.7424712418238,3787
-706.0758544569796,3685
-703.4099719991541,3769
-700.7448236937178,3780
-698.0804093659622,3657
-695.4167288411002,3706
-692.7537819442656,3681
-690.0915685005134,3741
-687.4300883348199,3727
-684.7693412720819,3699
-682.1093271371178,3753
-679.4500457546669,3684
-676.7914969493897,3620
-674.1336805458676,3680
-671.4765963686034,3648
-668.8202442420206,3737
-666.1646239904642,3752
-663.5097354382001,3683
-660.8555784094151,3769
-658.2021527282176,3723
-655.5494582186366,3705
-652.8974947046223,3843
-650.2462620100463,3830
-647.5957599587009,3843
-644.9459883742998,3804
-642.2969470804776,3867
-639.6486359007902,3813
-637.0010546587141,3868
-634.3542031776476,3849
-631.7080812809096,3845
-629.0626887917401,3750
-626.4180255333008,3776
-623.7740913286734,3823
-621.1308860008619,3739
-618.4884093727904,3660
-615.8466612673046,3693
-613.2056415071715,3760
-610.5653499150785,3830
-607.9257863136347,3854
-605.28695052537,3713
-602.6488423727357,3707
-600.0114616781036,3789
-597.3748082637674,3704
-594.7388819519412,3867
-592.1036825647604,3816
-589.4692099242818,3904
-586.8354638524829,3834
-584.2024441712624,3705
-581.5701507024403,3740
-578.9385832677575,3833
-576.3077416888759,3958
-573.6776257873787,3803
-571.0482353847704,3894
-568.4195703024757,3844
-565.7916303618415,3987
-563.164415384135,4040
-560.5379251905453,3798
-557.9121596021815,3793
-555.2871184400748,3819
-552.6628015251767,3859
-550.0392086783606,3829
-547.4163397204204,3758
-544.794194472071,3764
-542.1727727539491,3880
-539.5520743866118,3820
-536.9320991905377,3926
-534.3128469861261,3974
-531.6943175936979,4001
-529.0765108334947,3995
-526.4594265256793,4050
-523.8430644903358,4222
-521.2274245474689,4359
-518.612506517005,4412
-515.9983102187913,4391
-513.3848354725959,4580
-510.77208209810846,4623
-508.16004991493924,4654
-505.5487387426199,4734
-502.9381484006032,4905
-500.3282787082628,5051
-497.71912948489364,4998
-495.1107005497117,5021
-492.5029917218539,5086
-489.8960028203786,4893
-487.28973366426493,4782
-484.68418407241325,4590
-482.07935386364494,4386
-479.47524285670266,4393
-476.87185087025,4327
-474.2691777228715,4370
-471.66722323307334,4307
-469.0659872192821,4155
-466.4654694998459,4102
-463.86566989303384,4180
-461.26658821703614,4130
-458.66822428996414,4300
-456.07057792985,4191
-453.4736489546475,4208
-450.877437182231,4105
-448.28194243039627,4090
-445.68716451686,4045
-443.09310325926003,3941
-440.49975847515555,3840
-437.9071299820263,4008
-435.31521759727354,3925
-432.72402113821954,3991
-430.13354042210767,3965
-427.5437752661022,4062
-424.95472548728867,4149
-422.36639090267386,4075
-419.7787713291855,4171
-417.1918665836721,4138
-414.60567648290385,4102
-412.0202008435715,4075
-409.4354394822874,4119
-406.8513922155845,4083
-404.26805885991723,4106
-401.685439231661,4176
-399.103533147112,4084
-396.522340422488,4014
-393.9418608739278,3917
-391.3620943174908,3841
-388.7830405691583,3766
-386.2046994448317,3667
-383.6270707603344,3283
-381.05015433141045,2939
-378.473949973725,2779
-375.8984575028645,2521
-373.32367673433623,2202
-370.74960748356875,1927
-368.1762495659117,1763
-365.60360279663576,1491
-363.03166699093265,1313
-360.4604419639154,1122
-357.8899275306178,945
-355.32012350599507,861
-352.7510297049233,823
-350.1826459421999,749
-347.61497203254316,742
-345.04800779059235,669
-342.4817530309082,630
-339.91620756797226,592
-337.35137121618743,559
-334.7872437898774,591
-332.22382510328725,671
-329.66111497058273,733
-327.09911320585127,743
-324.53781962310075,732
-321.9772340362607,749
-319.4173562591816,804
-316.8581861056348,889
-314.2997233893127,888
-311.7419679238294,907
-309.1849195227194,844
-306.62857799943856,692
-304.0729431673641,581
-301.51801483979375,598
-298.963792829947,681
-296.41027695096386,703
-293.85746701590574,823
-291.3053628377552,860
-288.7539642294155,798
-286.2032710037115,763
-283.65328297338897,713
-281.1039999511146,761
-278.5554217494762,928
-276.007548180983,810
-273.4603790580651,768
-270.9139141930734,750
-268.3681533982807,804
-265.8230964858798,769
-263.27874326798565,714
-260.7350935566336,845
-258.1921471637804,955
-255.6499039013039,873
-253.10836358100266,854
-250.56752601459698,863
-248.02739101372765,895
-245.48795838995704,966
-242.94922795476816,982
-240.41119951956557,912
-237.8738728956746,1155
-235.33724789434166,1146
-232.80132432673452,1050
-230.2661020039418,1223
-227.73158073697357,1083
-225.19776033676033,1043
-222.66464061415422,1188
-220.1322213799284,1114
-217.60050244477725,940
-215.06948361931552,956
-212.53916471408013,925
-210.00954553952818,926
-207.48062590603843,1022
-204.9524056239104,1148
-202.4248845033651,1272
-199.8980623545441,1305
-197.37193898751036,1072
-194.84651421224817,1130
-192.32178783866232,1294
-189.79775967657952,1115
-187.27442953574644,1086
-184.7517972258321,1163
-182.2298625564256,1118
-179.7086253370378,1134
-177.18808537710026,1169
-174.66824248596583,1337
-172.14909647290835,1455
-169.6306471471229,1270
-167.11289431772548,1234
-164.59583779375328,1245
-162.07947738416453,1345
-159.5638128978386,1311
-157.04884414357605,1602
-154.53457093009854,1495
-152.02099306604828,1386
-149.50811035998936,1449
-146.99592262040665,1640
-144.48442965570587,1593
-141.97363127421409,1630
-139.46352728417958,1940
-136.95411749377126,1917
-134.44540171107985,2103
-131.93737974411636,1929
-129.43005140081357,1988
-126.92341648902493,1852
-124.41747481652521,1941
-121.91222619101006,1964
-119.40767042009657,1916
-116.90380731132257,1807
-114.40063667214702,2204
-111.8981583099503,2385
-109.3963720320337,2560
-106.89527764561933,2153
-104.39487495785067,2182
-101.89516377579241,2257
-99.39614390642998,2278
-96.89781515667039,2510
-94.40017733334128,2970
-91.90323024319173,2784
-89.40697369289148,2451
-86.91140748903172,2306
-84.41653143812482,2515
-81.92234534660395,2564
-79.42884902082358,2735
-76.93604226705907,2515
-74.4439248915071,2628
-71.95249670028534,2522
-69.46175749943245,2906
-66.97170709490854,3327
-64.48234529259423,4092
-61.99367189829195,4164
-59.50568671772464,3698
-57.01838955653636,4535
-54.53178022029283,4657
-52.045858514480074,4535
-49.560624244506016,4996
-47.07607721569923,4507
-44.59221723330904,4709
-42.10904410250669,4784
-39.62655762838392,5736
-37.14475761595372,7435
-34.66364387015028,8163
-32.18321619582866,8632
-29.70347439776515,8905
-27.224418280657005,10446
-24.74604764912317,14441
-22.26836230770266,21032
-19.7913620608565,32071
-17.315046712966478,48913
-14.83941606833514,58256
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,41561
34.52971121224755,22268
36.99100843422559,21170
39.45162527824516,18964
41.91156194181792,14743
44.370818622535126,13027
46.82939551806646,12023
49.287292826160524,13653
51.74451074464503,16032
54.201049471426245,12631
56.65690920448981,8716
59.112090141899785,6291
61.56659248179983,5683
64.02041642241159,4924
66.4735621620365,4435
68.92602989905402,3509
71.37781983192338,3477
73.82893215918205,4347
76.27936707944684,4095
78.72912479141326,3798
81.17820549385567,3731
83.62660938562783,4173
86.07433666566146,3866
88.5213875329681,4111
90.96776218663751,3767
93.41346082583925,3518
95.85848364982041,2936
98.30283085790859,2347
100.7465026495089,2750
103.18949922410604,3254
105.63182078126385,2818
108.07346752062438,3050
110.51443964190923,2935
112.95473734491827,2256
115.39436082953114,1852
117.83331029570547,2183
120.27158594347827,2750
122.7091879729652,2113
125.1461165843615,2027
127.58237197794062,2108
130.01795435405518,1708
132.4528639131364,1714
134.88710085569494,1999
137.32066538231982,2147
139.75355769367923,1819
142.1857779905207,1941
144.61732647366978,2140
147.04820334403132,2055
149.47840880258934,1828
151.90794305040674,2236
154.33680628862487,2572
156.76499871846443,2615
159.19252054122433,2701
161.61937195828352,2994
164.04555317109896,3092
166.47106438120693,3678
168.89590579022217,4356
171.320077599839,4519
173.7435800118302,4554
176.16641322804742,4805
178.58857745042144,5058
181.01007288096173,5328
183.43089972175687,5477
185.85105817497413,5560
188.27054844285988,5651
190.6893707277394,5805
193.10752523201643,6147
195.5250121581745,6178
197.9418317087751,6411
200.3579840864594,6450
202.7734694939469,6425
205.18828813403627,6511
207.6024402096051,6570
210.01592592360964,6502
212.42874547908548,6684
214.84089907914665,6628
217.2523869269868,6413
219.66320922587727,6635
222.0733661791695,6662
224.48285799029293,6586
226.8916848627572,6540
229.29984700014882,6529
231.7073446061355,6615
234.11417788446204,6786
236.520347038953,6956
238.92585227351185,7150
241.33069379212054,7216
243.73487179884035,6987
246.1383864978112,6804
248.541238093252,6610
250.9434267894609,6890
253.34495279081432,6774
255.74581630176783,6659
258.1460175268563,6950
260.54555667069314,7004
262.9444339379703,6627
265.3426495334594,6613
267.7402036620107,6752
270.1370965285529,6604
272.53332833809407,6610
274.9288992957214,6551
277.32380960660055,6541
279.718059475976,6392
282.1116491091717,6562
284.5045787115897,6598
286.89684848871195,6556
289.2884586460981,6643
291.67940938938807,6475
294.0697009242996,6501
296.4593334566299,6351
298.84830719225477,6627
301.23662233712923,6410
303.6242790972866,6485
306.01127767884,6605
308.39761828798066,6581
310.78330113097934,6420
313.16832641418534,6395
315.5526943440269,6474
317.9364051270112,6401
320.3194589697242,6297
322.70185607883093,6285
325.0835966610754,6171
327.4646809232805,6314
329.8451090723478,6312
332.2248813152577,6342
334.6039978590701,6019
336.9824589109231,6139
339.36026467803447,6198
341.7374153677,6207
344.113911187295,6189
346.48975234427337,6158
348.8649390461686,6167
351.2394715005918,6007
353.61334991523415,6157
355.9865744978655,6033
358.35914545633375,6039
360.73106299856715,6139
363.10232733257146,6147
365.47293866643247,6095
367.84289720831396,6208
370.2122031664593,6066
372.5808567491905,5981
374.9488581649083,6125
377.31620762209275,6119
379.6829053293021,6146
382.0489514951745,6008
384.4143463284262,6006
386.7790900378528,6011
389.14318283232853,6084
391.50662492080653,6129
393.86941651231916,5890
396.23155781597745,5962
398.5930490409713,6020
400.9538903965696,5943
403.3140820921202,5989
405.6736243370498,5980
408.03251734086336,5715
410.3907613131465,6003
412.74835646356166,6024
415.10530300185144,6032
417.4616011378372,6149
419.81725108141893,5968
422.1722530425758,5956
424.5266072313656,5950
426.880313857925,5954
429.2333731324701,6027
431.58578526529516,5902
433.9375504667738,5878
436.2886689473588,5853
438.63914091758113,5984
440.9889665880513,5946
443.33814616945835,5965
445.68667987257015,5950
448.03456790823395,5842
450.3818104873759,5919
452.72840782100013,5899
455.07436012019105,5962
457.41966759611057,5985
459.7643304600007,5833
462.10834892318155,5904
464.4517231970525,5964
466.79445349309174,5974
469.1365400228566,6087
471.4779829979826,6124
473.81878263018564,6020
476.15893913125876,5911
478.4984527130747,6065
480.8373235875855,6129
483.17555196682144,6150
485.5131380628919,6340
487.8500820879857,6345
490.1863842543697,6454
492.52204477439034,6686
494.8570638604725,7017
497.1914417251204,7166
499.52517858091653,7299
501.85827464052306,7586
504.19073011668036,7295
506.5225452222086,7287
508.85372017000566,7163
511.18425517304956,6989
513.514150444396,7156
515.8434061971808,7839
518.1720226446176,8440
520.4999999999999,8681
522.8273384766991,9109
525.1540382881666,9128
527.480099647932,9089
529.8055227696037,8300
532.1303078668694,7021
534.454455153496,6407
536.777964843328,6104
539.1008371502907,6028
541.4230722883866,5883
543.744670471698,5956
546.0656319143858,5929
548.3859568306899,5770
550.7056454349294,5937
553.0246979415016,5789
555.3431145648834,5698
557.6608955196306,5827
559.978041020377,5908
562.2945512818363,5920
564.6104265188006,5885
566.9256669461412,5961
569.2402727788082,5817
571.5542442318302,5851
573.8675815203156,5927
576.1802848594508,5902
578.4923544645015,5877
580.8037905508126,5708
583.114593333807,5988
585.4247630289875,5962
587.7342998519354,5791
590.0432040183106,5938
592.3514757438526,5852
594.6591152443794,5918
596.9661227357875,5878
599.2724984340531,5831
601.578242555231,5883
603.8833553154542,5954
606.1878369309362,6007
608.4916876179676,6150
610.7949075929192,6020
