CollectionTime,6/26/2024 2:56:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,761
-957.2358232597828,707
-954.5009119013725,736
-951.7667505983302,741
-949.0333391832855,735
-946.3006774887896,735
-943.5687653473143,744
-940.837602591253,783
-938.1071890529199,745
-935.3775245645503,757
-932.6486089583007,770
-929.9204420662485,801
-927.1930237203925,766
-924.4663537526524,752
-921.7404319948689,695
-919.0152582788041,739
-916.2908324361409,818
-913.5671542984834,832
-910.8442236973568,790
-908.1220404642074,847
-905.4006044304027,768
-902.679915427231,799
-899.959973285902,793
-897.2407778375464,768
-894.5223289132158,806
-891.8046263438832,765
-889.0876699604426,771
-886.3714595937089,730
-883.6559950744183,744
-880.9412762332282,731
-878.2273029007168,738
-875.5140749073835,749
-872.8015920836489,763
-870.0898542598545,720
-867.3788612662631,714
-864.6686129330585,708
-861.9591090903457,705
-859.2503495681506,680
-856.5423341964203,723
-853.8350628050229,729
-851.1285352237478,712
-848.4227512823054,717
-845.7177108103272,681
-843.0134136373656,749
-840.3098595928943,784
-837.6070485063082,726
-834.9049802069229,702
-832.2036545239757,716
-829.5030712866244,746
-826.8032303239481,750
-824.1041314649472,717
-821.4057745385428,711
-818.7081593735775,702
-816.0112857988148,664
-813.3151536429393,721
-810.6197627345566,757
-807.9251129021936,689
-805.2312039742981,677
-802.5380357792392,696
-799.8456081453069,697
-797.1539209007124,733
-794.462973873588,727
-791.772766891987,699
-789.083299783884,705
-786.3945723771743,725
-783.7065844996748,744
-781.0193359791231,717
-778.3328266431781,730
-775.6470563194197,771
-772.9620248353489,750
-770.2777320183878,712
-767.5941776958798,712
-764.9113616950891,780
-762.2292838432011,776
-759.5479439673222,726
-756.8673418944801,735
-754.1874774516235,746
-751.5083504656222,710
-748.8299607632671,730
-746.15230817127,735
-743.475392516264,747
-740.7992136248035,732
-738.1237713233636,709
-735.4490654383407,721
-732.7750957960521,798
-730.1018622227365,728
-727.4293645445534,728
-724.7576025875837,786
-722.0865761778291,743
-719.4162851412126,786
-716.7467293035781,756
-714.0779084906909,765
-711.409822528237,781
-708.7424712418238,792
-706.0758544569796,763
-703.4099719991541,838
-700.7448236937178,816
-698.0804093659622,820
-695.4167288411002,753
-692.7537819442656,770
-690.0915685005134,865
-687.4300883348199,820
-684.7693412720819,791
-682.1093271371178,791
-679.4500457546669,755
-676.7914969493897,757
-674.1336805458676,807
-671.4765963686034,818
-668.8202442420206,795
-666.1646239904642,796
-663.5097354382001,840
-660.8555784094151,816
-658.2021527282176,803
-655.5494582186366,857
-652.8974947046223,901
-650.2462620100463,852
-647.5957599587009,872
-644.9459883742998,875
-642.2969470804776,879
-639.6486359007902,856
-637.0010546587141,855
-634.3542031776476,869
-631.7080812809096,870
-629.0626887917401,820
-626.4180255333008,841
-623.7740913286734,853
-621.1308860008619,807
-618.4884093727904,828
-615.8466612673046,829
-613.2056415071715,826
-610.5653499150785,827
-607.9257863136347,853
-605.28695052537,824
-602.6488423727357,796
-600.0114616781036,864
-597.3748082637674,886
-594.7388819519412,859
-592.1036825647604,916
-589.4692099242818,870
-586.8354638524829,860
-584.2024441712624,886
-581.5701507024403,852
-578.9385832677575,853
-576.3077416888759,915
-573.6776257873787,870
-571.0482353847704,861
-568.4195703024757,888
-565.7916303618415,931
-563.164415384135,918
-560.5379251905453,859
-557.9121596021815,817
-555.2871184400748,856
-552.6628015251767,895
-550.0392086783606,902
-547.4163397204204,887
-544.794194472071,903
-542.1727727539491,922
-539.5520743866118,919
-536.9320991905377,986
-534.3128469861261,980
-531.6943175936979,1009
-529.0765108334947,1043
-526.4594265256793,1138
-523.8430644903358,1210
-521.2274245474689,1418
-518.612506517005,1535
-515.9983102187913,1531
-513.3848354725959,1610
-510.77208209810846,1746
-508.16004991493924,1793
-505.5487387426199,1913
-502.9381484006032,2072
-500.3282787082628,2121
-497.71912948489364,2288
-495.1107005497117,2249
-492.5029917218539,2305
-489.8960028203786,2200
-487.28973366426493,1998
-484.68418407241325,1784
-482.07935386364494,1536
-479.47524285670266,1503
-476.87185087025,1395
-474.2691777228715,1399
-471.66722323307334,1316
-469.0659872192821,1251
-466.4654694998459,1218
-463.86566989303384,1176
-461.26658821703614,1138
-458.66822428996414,1134
-456.07057792985,1196
-453.4736489546475,1233
-450.877437182231,1185
-448.28194243039627,1155
-445.68716451686,1184
-443.09310325926003,1155
-440.49975847515555,1085
-437.9071299820263,1064
-435.31521759727354,1088
-432.72402113821954,1087
-430.13354042210767,1179
-427.5437752661022,1140
-424.95472548728867,1218
-422.36639090267386,1237
-419.7787713291855,1228
-417.1918665836721,1187
-414.60567648290385,1221
-412.0202008435715,1259
-409.4354394822874,1218
-406.8513922155845,1218
-404.26805885991723,1195
-401.685439231661,1252
-399.103533147112,1177
-396.522340422488,1163
-393.9418608739278,1214
-391.3620943174908,1238
-388.7830405691583,1218
-386.2046994448317,1224
-383.6270707603344,1135
-381.05015433141045,1033
-378.473949973725,969
-375.8984575028645,979
-373.32367673433623,848
-370.74960748356875,836
-368.1762495659117,752
-365.60360279663576,677
-363.03166699093265,679
-360.4604419639154,665
-357.8899275306178,605
-355.32012350599507,593
-352.7510297049233,554
-350.1826459421999,567
-347.61497203254316,593
-345.04800779059235,595
-342.4817530309082,539
-339.91620756797226,551
-337.35137121618743,528
-334.7872437898774,549
-332.22382510328725,607
-329.66111497058273,592
-327.09911320585127,577
-324.53781962310075,556
-321.9772340362607,529
-319.4173562591816,596
-316.8581861056348,665
-314.2997233893127,667
-311.7419679238294,635
-309.1849195227194,699
-306.62857799943856,619
-304.0729431673641,528
-301.51801483979375,564
-298.963792829947,579
-296.41027695096386,601
-293.85746701590574,594
-291.3053628377552,648
-288.7539642294155,622
-286.2032710037115,692
-283.65328297338897,666
-281.1039999511146,672
-278.5554217494762,743
-276.007548180983,738
-273.4603790580651,715
-270.9139141930734,661
-268.3681533982807,658
-265.8230964858798,725
-263.27874326798565,672
-260.7350935566336,740
-258.1921471637804,800
-255.6499039013039,942
-253.10836358100266,773
-250.56752601459698,784
-248.02739101372765,864
-245.48795838995704,827
-242.94922795476816,808
-240.41119951956557,745
-237.8738728956746,902
-235.33724789434166,1001
-232.80132432673452,1061
-230.2661020039418,1093
-227.73158073697357,1123
-225.19776033676033,907
-222.66464061415422,835
-220.1322213799284,886
-217.60050244477725,830
-215.06948361931552,883
-212.53916471408013,902
-210.00954553952818,928
-207.48062590603843,921
-204.9524056239104,955
-202.4248845033651,860
-199.8980623545441,810
-197.37193898751036,903
-194.84651421224817,965
-192.32178783866232,979
-189.79775967657952,973
-187.27442953574644,944
-184.7517972258321,1051
-182.2298625564256,1034
-179.7086253370378,1097
-177.18808537710026,1143
-174.66824248596583,1205
-172.14909647290835,1224
-169.6306471471229,1244
-167.11289431772548,1075
-164.59583779375328,1032
-162.07947738416453,1087
-159.5638128978386,1139
-157.04884414357605,1303
-154.53457093009854,1434
-152.02099306604828,1194
-149.50811035998936,1317
-146.99592262040665,1285
-144.48442965570587,1317
-141.97363127421409,1352
-139.46352728417958,1324
-136.95411749377126,1331
-134.44540171107985,1430
-131.93737974411636,1436
-129.43005140081357,1458
-126.92341648902493,1452
-124.41747481652521,1478
-121.91222619101006,1404
-119.40767042009657,1249
-116.90380731132257,1268
-114.40063667214702,1515
-111.8981583099503,1861
-109.3963720320337,1799
-106.89527764561933,1558
-104.39487495785067,1629
-101.89516377579241,1617
-99.39614390642998,1740
-96.89781515667039,1762
-94.40017733334128,2162
-91.90323024319173,2091
-89.40697369289148,2071
-86.91140748903172,1869
-84.41653143812482,1797
-81.92234534660395,2081
-79.42884902082358,2156
-76.93604226705907,2043
-74.4439248915071,2019
-71.95249670028534,2042
-69.46175749943245,2333
-66.97170709490854,2483
-64.48234529259423,2760
-61.99367189829195,2633
-59.50568671772464,2889
-57.01838955653636,3440
-54.53178022029283,3263
-52.045858514480074,3314
-49.560624244506016,3617
-47.07607721569923,3479
-44.59221723330904,3726
-42.10904410250669,3607
-39.62655762838392,4238
-37.14475761595372,4745
-34.66364387015028,5187
-32.18321619582866,5871
-29.70347439776515,7219
-27.224418280657005,9619
-24.74604764912317,13201
-22.26836230770266,18488
-19.7913620608565,31284
-17.315046712966478,45476
-14.83941606833514,50123
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37398
32.06773341487792,14779
34.52971121224755,10392
36.99100843422559,11071
39.45162527824516,11500
41.91156194181792,11553
44.370818622535126,14595
46.82939551806646,15370
49.287292826160524,13700
51.74451074464503,11272
54.201049471426245,6928
56.65690920448981,4370
59.112090141899785,4066
61.56659248179983,4130
64.02041642241159,3678
66.4735621620365,3180
68.92602989905402,2560
71.37781983192338,2509
73.82893215918205,3092
76.27936707944684,2939
78.72912479141326,3086
81.17820549385567,3080
83.62660938562783,3427
86.07433666566146,3284
88.5213875329681,3379
90.96776218663751,2928
93.41346082583925,3057
95.85848364982041,2821
98.30283085790859,2221
100.7465026495089,2174
103.18949922410604,2233
105.63182078126385,2056
108.07346752062438,1905
110.51443964190923,2345
112.95473734491827,1949
115.39436082953114,1701
117.83331029570547,1841
120.27158594347827,2368
122.7091879729652,1783
125.1461165843615,1397
127.58237197794062,1420
130.01795435405518,1236
132.4528639131364,1336
134.88710085569494,1761
137.32066538231982,1731
139.75355769367923,1486
142.1857779905207,1587
144.61732647366978,1534
147.04820334403132,1458
149.47840880258934,1480
151.90794305040674,1725
154.33680628862487,1696
156.76499871846443,1703
159.19252054122433,1884
161.61937195828352,1985
164.04555317109896,1959
166.47106438120693,2270
168.89590579022217,2470
171.320077599839,2732
173.7435800118302,2560
176.16641322804742,2607
178.58857745042144,2760
181.01007288096173,2968
183.43089972175687,2879
185.85105817497413,2890
188.27054844285988,2963
190.6893707277394,3106
193.10752523201643,3041
195.5250121581745,3220
197.9418317087751,3266
200.3579840864594,3266
202.7734694939469,3231
205.18828813403627,3175
207.6024402096051,3107
210.01592592360964,3290
212.42874547908548,3122
214.84089907914665,3090
217.2523869269868,3074
219.66320922587727,3195
222.0733661791695,3092
224.48285799029293,3058
226.8916848627572,3130
229.29984700014882,3233
231.7073446061355,3204
234.11417788446204,3244
236.520347038953,3400
238.92585227351185,3352
241.33069379212054,3468
243.73487179884035,3580
246.1383864978112,3488
248.541238093252,3233
250.9434267894609,3248
253.34495279081432,3395
255.74581630176783,3416
258.1460175268563,3510
260.54555667069314,3488
262.9444339379703,3412
265.3426495334594,3324
267.7402036620107,3280
270.1370965285529,3281
272.53332833809407,3077
274.9288992957214,3127
277.32380960660055,3189
279.718059475976,2994
282.1116491091717,3048
284.5045787115897,3176
286.89684848871195,3163
289.2884586460981,3161
291.67940938938807,3095
294.0697009242996,3026
296.4593334566299,3033
298.84830719225477,2929
301.23662233712923,2982
303.6242790972866,2882
306.01127767884,2905
308.39761828798066,2911
310.78330113097934,2975
313.16832641418534,2773
315.5526943440269,2758
317.9364051270112,2770
320.3194589697242,2734
322.70185607883093,2710
325.0835966610754,2699
327.4646809232805,2680
329.8451090723478,2680
332.2248813152577,2756
334.6039978590701,2649
336.9824589109231,2694
339.36026467803447,2582
341.7374153677,2585
344.113911187295,2546
346.48975234427337,2579
348.8649390461686,2448
351.2394715005918,2400
353.61334991523415,2501
355.9865744978655,2528
358.35914545633375,2500
360.73106299856715,2464
363.10232733257146,2427
365.47293866643247,2507
367.84289720831396,2484
370.2122031664593,2530
372.5808567491905,2388
374.9488581649083,2418
377.31620762209275,2396
379.6829053293021,2402
382.0489514951745,2470
384.4143463284262,2394
386.7790900378528,2391
389.14318283232853,2418
391.50662492080653,2335
393.86941651231916,2333
396.23155781597745,2343
398.5930490409713,2277
400.9538903965696,2340
403.3140820921202,2355
405.6736243370498,2238
408.03251734086336,2346
410.3907613131465,2281
412.74835646356166,2250
415.10530300185144,2258
417.4616011378372,2343
419.81725108141893,2298
422.1722530425758,2350
424.5266072313656,2232
426.880313857925,2233
429.2333731324701,2263
431.58578526529516,2268
433.9375504667738,2188
436.2886689473588,2220
438.63914091758113,2279
440.9889665880513,2235
443.33814616945835,2329
445.68667987257015,2246
448.03456790823395,2230
450.3818104873759,2261
452.72840782100013,2246
455.07436012019105,2193
457.41966759611057,2206
459.7643304600007,2167
462.10834892318155,2226
464.4517231970525,2306
466.79445349309174,2326
469.1365400228566,2286
471.4779829979826,2273
473.81878263018564,2367
476.15893913125876,2245
478.4984527130747,2420
480.8373235875855,2401
483.17555196682144,2456
485.5131380628919,2549
487.8500820879857,2670
490.1863842543697,2968
492.52204477439034,3141
494.8570638604725,3475
497.1914417251204,3716
499.52517858091653,3851
501.85827464052306,3987
504.19073011668036,3943
506.5225452222086,3825
508.85372017000566,3676
511.18425517304956,3541
513.514150444396,3755
515.8434061971808,4188
518.1720226446176,4778
520.4999999999999,5380
522.8273384766991,5570
525.1540382881666,5740
527.480099647932,5662
529.8055227696037,4776
532.1303078668694,3436
534.454455153496,2682
536.777964843328,2355
539.1008371502907,2177
541.4230722883866,2212
543.744670471698,2145
546.0656319143858,2120
548.3859568306899,2078
550.7056454349294,2131
553.0246979415016,2001
555.3431145648834,2010
557.6608955196306,1971
559.978041020377,1977
562.2945512818363,1981
564.6104265188006,1897
566.9256669461412,1970
569.2402727788082,1963
571.5542442318302,1980
573.8675815203156,1996
576.1802848594508,1997
578.4923544645015,2048
580.8037905508126,1954
583.114593333807,1950
585.4247630289875,1953
587.7342998519354,1966
590.0432040183106,1974
592.3514757438526,2075
594.6591152443794,1921
596.9661227357875,1945
599.2724984340531,1977
601.578242555231,1992
603.8833553154542,1994
606.1878369309362,1990
608.4916876179676,2037
610.7949075929192,2060
613.0974970722403,2068
615.3994562724587,1969
617.7007854101818,2018
620.0014847020951,1981
622.3015543649641,2048
624.6009946156324,1958
626.8998056710224,1946
629.1979877481361,1981
631.4955410640538,1925
633.7924658359349,1985
636.0887622810175,1974
638.3844306166192,1960
640.6794710601358,2049
642.9738838290426,1973
645.2676691408932,1964
647.5608272133207,1992
649.853358264037,2142
