CollectionTime,6/26/2024 2:58:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,859
-959.9714848408522,883
-957.2358232597828,900
-954.5009119013725,915
-951.7667505983302,919
-949.0333391832855,882
-946.3006774887896,924
-943.5687653473143,910
-940.837602591253,916
-938.1071890529199,954
-935.3775245645503,914
-932.6486089583007,910
-929.9204420662485,934
-927.1930237203925,916
-924.4663537526524,944
-921.7404319948689,915
-919.0152582788041,931
-916.2908324361409,986
-913.5671542984834,982
-910.8442236973568,970
-908.1220404642074,959
-905.4006044304027,946
-902.679915427231,991
-899.959973285902,1004
-897.2407778375464,981
-894.5223289132158,925
-891.8046263438832,942
-889.0876699604426,911
-886.3714595937089,889
-883.6559950744183,918
-880.9412762332282,898
-878.2273029007168,857
-875.5140749073835,895
-872.8015920836489,890
-870.0898542598545,901
-867.3788612662631,899
-864.6686129330585,901
-861.9591090903457,924
-859.2503495681506,890
-856.5423341964203,851
-853.8350628050229,910
-851.1285352237478,917
-848.4227512823054,899
-845.7177108103272,901
-843.0134136373656,916
-840.3098595928943,891
-837.6070485063082,932
-834.9049802069229,913
-832.2036545239757,955
-829.5030712866244,921
-826.8032303239481,915
-824.1041314649472,868
-821.4057745385428,891
-818.7081593735775,852
-816.0112857988148,933
-813.3151536429393,885
-810.6197627345566,861
-807.9251129021936,904
-805.2312039742981,903
-802.5380357792392,887
-799.8456081453069,883
-797.1539209007124,918
-794.462973873588,895
-791.772766891987,881
-789.083299783884,893
-786.3945723771743,900
-783.7065844996748,911
-781.0193359791231,938
-778.3328266431781,920
-775.6470563194197,982
-772.9620248353489,927
-770.2777320183878,886
-767.5941776958798,905
-764.9113616950891,946
-762.2292838432011,895
-759.5479439673222,970
-756.8673418944801,917
-754.1874774516235,908
-751.5083504656222,913
-748.8299607632671,930
-746.15230817127,892
-743.475392516264,935
-740.7992136248035,948
-738.1237713233636,956
-735.4490654383407,954
-732.7750957960521,991
-730.1018622227365,939
-727.4293645445534,926
-724.7576025875837,937
-722.0865761778291,980
-719.4162851412126,992
-716.7467293035781,967
-714.0779084906909,987
-711.409822528237,1023
-708.7424712418238,987
-706.0758544569796,1012
-703.4099719991541,972
-700.7448236937178,989
-698.0804093659622,993
-695.4167288411002,973
-692.7537819442656,958
-690.0915685005134,1024
-687.4300883348199,1005
-684.7693412720819,993
-682.1093271371178,941
-679.4500457546669,1019
-676.7914969493897,992
-674.1336805458676,1049
-671.4765963686034,1046
-668.8202442420206,1002
-666.1646239904642,1040
-663.5097354382001,1063
-660.8555784094151,1054
-658.2021527282176,1075
-655.5494582186366,1021
-652.8974947046223,1075
-650.2462620100463,1120
-647.5957599587009,1052
-644.9459883742998,1080
-642.2969470804776,1118
-639.6486359007902,1104
-637.0010546587141,1102
-634.3542031776476,1084
-631.7080812809096,1083
-629.0626887917401,1037
-626.4180255333008,1030
-623.7740913286734,1079
-621.1308860008619,1059
-618.4884093727904,1037
-615.8466612673046,1089
-613.2056415071715,1031
-610.5653499150785,1034
-607.9257863136347,1033
-605.28695052537,1049
-602.6488423727357,1119
-600.0114616781036,1012
-597.3748082637674,1031
-594.7388819519412,1088
-592.1036825647604,1106
-589.4692099242818,1105
-586.8354638524829,1121
-584.2024441712624,1108
-581.5701507024403,1046
-578.9385832677575,1034
-576.3077416888759,1062
-573.6776257873787,1059
-571.0482353847704,1076
-568.4195703024757,1156
-565.7916303618415,1163
-563.164415384135,1176
-560.5379251905453,1147
-557.9121596021815,1102
-555.2871184400748,1091
-552.6628015251767,1117
-550.0392086783606,1123
-547.4163397204204,1123
-544.794194472071,1139
-542.1727727539491,1082
-539.5520743866118,1121
-536.9320991905377,1202
-534.3128469861261,1225
-531.6943175936979,1237
-529.0765108334947,1279
-526.4594265256793,1310
-523.8430644903358,1406
-521.2274245474689,1625
-518.612506517005,1776
-515.9983102187913,1751
-513.3848354725959,1825
-510.77208209810846,2009
-508.16004991493924,2037
-505.5487387426199,2159
-502.9381484006032,2217
-500.3282787082628,2329
-497.71912948489364,2430
-495.1107005497117,2487
-492.5029917218539,2272
-489.8960028203786,2177
-487.28973366426493,2117
-484.68418407241325,1860
-482.07935386364494,1647
-479.47524285670266,1595
-476.87185087025,1588
-474.2691777228715,1539
-471.66722323307334,1498
-469.0659872192821,1517
-466.4654694998459,1486
-463.86566989303384,1440
-461.26658821703614,1399
-458.66822428996414,1379
-456.07057792985,1384
-453.4736489546475,1391
-450.877437182231,1398
-448.28194243039627,1357
-445.68716451686,1350
-443.09310325926003,1346
-440.49975847515555,1347
-437.9071299820263,1299
-435.31521759727354,1346
-432.72402113821954,1350
-430.13354042210767,1338
-427.5437752661022,1371
-424.95472548728867,1491
-422.36639090267386,1532
-419.7787713291855,1511
-417.1918665836721,1427
-414.60567648290385,1403
-412.0202008435715,1416
-409.4354394822874,1408
-406.8513922155845,1441
-404.26805885991723,1397
-401.685439231661,1513
-399.103533147112,1457
-396.522340422488,1461
-393.9418608739278,1470
-391.3620943174908,1448
-388.7830405691583,1426
-386.2046994448317,1357
-383.6270707603344,1358
-381.05015433141045,1235
-378.473949973725,1124
-375.8984575028645,1055
-373.32367673433623,980
-370.74960748356875,923
-368.1762495659117,872
-365.60360279663576,804
-363.03166699093265,762
-360.4604419639154,779
-357.8899275306178,722
-355.32012350599507,649
-352.7510297049233,667
-350.1826459421999,608
-347.61497203254316,639
-345.04800779059235,643
-342.4817530309082,615
-339.91620756797226,604
-337.35137121618743,594
-334.7872437898774,601
-332.22382510328725,599
-329.66111497058273,596
-327.09911320585127,610
-324.53781962310075,638
-321.9772340362607,585
-319.4173562591816,667
-316.8581861056348,702
-314.2997233893127,740
-311.7419679238294,751
-309.1849195227194,685
-306.62857799943856,633
-304.0729431673641,627
-301.51801483979375,599
-298.963792829947,583
-296.41027695096386,641
-293.85746701590574,580
-291.3053628377552,629
-288.7539642294155,697
-286.2032710037115,727
-283.65328297338897,711
-281.1039999511146,720
-278.5554217494762,860
-276.007548180983,757
-273.4603790580651,749
-270.9139141930734,675
-268.3681533982807,708
-265.8230964858798,681
-263.27874326798565,667
-260.7350935566336,760
-258.1921471637804,845
-255.6499039013039,861
-253.10836358100266,816
-250.56752601459698,786
-248.02739101372765,849
-245.48795838995704,881
-242.94922795476816,913
-240.41119951956557,800
-237.8738728956746,933
-235.33724789434166,1015
-232.80132432673452,1160
-230.2661020039418,1197
-227.73158073697357,1047
-225.19776033676033,874
-222.66464061415422,915
-220.1322213799284,893
-217.60050244477725,907
-215.06948361931552,917
-212.53916471408013,919
-210.00954553952818,940
-207.48062590603843,1007
-204.9524056239104,946
-202.4248845033651,816
-199.8980623545441,907
-197.37193898751036,993
-194.84651421224817,951
-192.32178783866232,951
-189.79775967657952,971
-187.27442953574644,1037
-184.7517972258321,1069
-182.2298625564256,1065
-179.7086253370378,1133
-177.18808537710026,1213
-174.66824248596583,1279
-172.14909647290835,1419
-169.6306471471229,1241
-167.11289431772548,1132
-164.59583779375328,1283
-162.07947738416453,1286
-159.5638128978386,1387
-157.04884414357605,1440
-154.53457093009854,1542
-152.02099306604828,1317
-149.50811035998936,1281
-146.99592262040665,1325
-144.48442965570587,1289
-141.97363127421409,1259
-139.46352728417958,1383
-136.95411749377126,1453
-134.44540171107985,1579
-131.93737974411636,1556
-129.43005140081357,1615
-126.92341648902493,1614
-124.41747481652521,1602
-121.91222619101006,1449
-119.40767042009657,1386
-116.90380731132257,1451
-114.40063667214702,1687
-111.8981583099503,2122
-109.3963720320337,2165
-106.89527764561933,1708
-104.39487495785067,1707
-101.89516377579241,1847
-99.39614390642998,1765
-96.89781515667039,1975
-94.40017733334128,2374
-91.90323024319173,2273
-89.40697369289148,2127
-86.91140748903172,1999
-84.41653143812482,1983
-81.92234534660395,2238
-79.42884902082358,2372
-76.93604226705907,2207
-74.4439248915071,2207
-71.95249670028534,2279
-69.46175749943245,2627
-66.97170709490854,2859
-64.48234529259423,3195
-61.99367189829195,2992
-59.50568671772464,2993
-57.01838955653636,3598
-54.53178022029283,3572
-52.045858514480074,3329
-49.560624244506016,4045
-47.07607721569923,3792
-44.59221723330904,3919
-42.10904410250669,3813
-39.62655762838392,4265
-37.14475761595372,5242
-34.66364387015028,6240
-32.18321619582866,6506
-29.70347439776515,7660
-27.224418280657005,9201
-24.74604764912317,11803
-22.26836230770266,16742
-19.7913620608565,28424
-17.315046712966478,45387
-14.83941606833514,54472
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,32832
34.52971121224755,13209
36.99100843422559,14037
39.45162527824516,15834
41.91156194181792,15691
44.370818622535126,15348
46.82939551806646,14219
49.287292826160524,13584
51.74451074464503,13200
54.201049471426245,8887
56.65690920448981,5774
59.112090141899785,4831
61.56659248179983,3918
64.02041642241159,3561
66.4735621620365,3429
68.92602989905402,2942
71.37781983192338,2562
73.82893215918205,3395
76.27936707944684,3557
78.72912479141326,3742
81.17820549385567,3572
83.62660938562783,3672
86.07433666566146,3165
88.5213875329681,3590
90.96776218663751,3248
93.41346082583925,3374
95.85848364982041,3229
98.30283085790859,2427
100.7465026495089,2457
103.18949922410604,2720
105.63182078126385,2258
108.07346752062438,2315
110.51443964190923,2755
112.95473734491827,2069
115.39436082953114,1884
117.83331029570547,2008
120.27158594347827,2343
122.7091879729652,1848
125.1461165843615,1707
127.58237197794062,1721
130.01795435405518,1511
132.4528639131364,1396
134.88710085569494,1571
137.32066538231982,1593
139.75355769367923,1710
142.1857779905207,1690
144.61732647366978,1666
147.04820334403132,1596
149.47840880258934,1479
151.90794305040674,1748
154.33680628862487,1702
156.76499871846443,1679
159.19252054122433,1907
161.61937195828352,2150
164.04555317109896,2055
166.47106438120693,2375
168.89590579022217,2629
171.320077599839,2815
173.7435800118302,2701
176.16641322804742,2886
178.58857745042144,2926
181.01007288096173,3194
183.43089972175687,3133
185.85105817497413,3235
188.27054844285988,3122
190.6893707277394,3304
193.10752523201643,3244
195.5250121581745,3543
197.9418317087751,3630
200.3579840864594,3465
202.7734694939469,3469
205.18828813403627,3419
207.6024402096051,3392
210.01592592360964,3430
212.42874547908548,3256
214.84089907914665,3430
217.2523869269868,3373
219.66320922587727,3382
222.0733661791695,3296
224.48285799029293,3229
226.8916848627572,3418
229.29984700014882,3436
231.7073446061355,3308
234.11417788446204,3383
236.520347038953,3455
238.92585227351185,3669
241.33069379212054,3846
243.73487179884035,3642
246.1383864978112,3636
248.541238093252,3594
250.9434267894609,3663
253.34495279081432,3758
255.74581630176783,3620
258.1460175268563,3632
260.54555667069314,3611
262.9444339379703,3711
265.3426495334594,3548
267.7402036620107,3451
270.1370965285529,3467
272.53332833809407,3299
274.9288992957214,3401
277.32380960660055,3191
279.718059475976,3201
282.1116491091717,3216
284.5045787115897,3266
286.89684848871195,3311
289.2884586460981,3374
291.67940938938807,3263
294.0697009242996,3208
296.4593334566299,3172
298.84830719225477,3169
301.23662233712923,3125
303.6242790972866,3188
306.01127767884,3191
308.39761828798066,3208
310.78330113097934,3162
313.16832641418534,2994
315.5526943440269,3020
317.9364051270112,3036
320.3194589697242,2970
322.70185607883093,2859
325.0835966610754,2970
327.4646809232805,2888
329.8451090723478,2938
332.2248813152577,3104
334.6039978590701,2848
336.9824589109231,2725
339.36026467803447,2849
341.7374153677,2845
344.113911187295,2786
346.48975234427337,2808
348.8649390461686,2732
351.2394715005918,2690
353.61334991523415,2681
355.9865744978655,2796
358.35914545633375,2728
360.73106299856715,2718
363.10232733257146,2714
365.47293866643247,2643
367.84289720831396,2778
370.2122031664593,2562
372.5808567491905,2618
374.9488581649083,2672
377.31620762209275,2654
379.6829053293021,2757
382.0489514951745,2716
384.4143463284262,2603
386.7790900378528,2588
389.14318283232853,2581
391.50662492080653,2708
393.86941651231916,2577
396.23155781597745,2587
398.5930490409713,2605
400.9538903965696,2649
403.3140820921202,2461
405.6736243370498,2606
408.03251734086336,2520
410.3907613131465,2592
412.74835646356166,2519
415.10530300185144,2496
417.4616011378372,2585
419.81725108141893,2575
422.1722530425758,2548
424.5266072313656,2583
426.880313857925,2429
429.2333731324701,2535
431.58578526529516,2485
433.9375504667738,2509
436.2886689473588,2473
438.63914091758113,2454
440.9889665880513,2406
443.33814616945835,2488
445.68667987257015,2449
448.03456790823395,2474
450.3818104873759,2475
452.72840782100013,2500
455.07436012019105,2482
457.41966759611057,2502
459.7643304600007,2467
462.10834892318155,2416
464.4517231970525,2537
466.79445349309174,2504
469.1365400228566,2605
471.4779829979826,2584
473.81878263018564,2447
476.15893913125876,2564
478.4984527130747,2565
480.8373235875855,2526
483.17555196682144,2647
485.5131380628919,2739
487.8500820879857,2865
490.1863842543697,3002
492.52204477439034,3227
494.8570638604725,3455
497.1914417251204,3749
499.52517858091653,3890
501.85827464052306,3942
504.19073011668036,4151
506.5225452222086,4090
508.85372017000566,3958
511.18425517304956,3798
513.514150444396,3867
515.8434061971808,4399
518.1720226446176,4934
520.4999999999999,5430
522.8273384766991,5591
525.1540382881666,5683
527.480099647932,5609
529.8055227696037,4941
532.1303078668694,3671
534.454455153496,2878
536.777964843328,2680
539.1008371502907,2401
541.4230722883866,2484
543.744670471698,2338
546.0656319143858,2407
548.3859568306899,2349
550.7056454349294,2354
553.0246979415016,2409
555.3431145648834,2371
557.6608955196306,2259
559.978041020377,2289
562.2945512818363,2266
564.6104265188006,2383
566.9256669461412,2243
569.2402727788082,2318
571.5542442318302,2269
573.8675815203156,2332
576.1802848594508,2319
578.4923544645015,2315
580.8037905508126,2275
583.114593333807,2273
585.4247630289875,2279
587.7342998519354,2203
590.0432040183106,2260
592.3514757438526,2320
594.6591152443794,2260
596.9661227357875,2314
599.2724984340531,2287
601.578242555231,2330
603.8833553154542,2323
606.1878369309362,2402
608.4916876179676,2473
610.7949075929192,2469
613.0974970722403,2363
615.3994562724587,2385
617.7007854101818,2278
620.0014847020951,2361
622.3015543649641,2325
624.6009946156324,2328
626.8998056710224,2322
629.1979877481361,2338
631.4955410640538,2336
633.7924658359349,2349
636.0887622810175,2281
