CollectionTime,6/26/2024 3:00:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3668
-959.9714848408522,4009
-957.2358232597828,3980
-954.5009119013725,3806
-951.7667505983302,3974
-949.0333391832855,4052
-946.3006774887896,3956
-943.5687653473143,3844
-940.837602591253,3961
-938.1071890529199,3900
-935.3775245645503,3962
-932.6486089583007,3897
-929.9204420662485,3994
-927.1930237203925,4045
-924.4663537526524,3771
-921.7404319948689,3892
-919.0152582788041,3912
-916.2908324361409,3966
-913.5671542984834,3973
-910.8442236973568,4040
-908.1220404642074,4015
-905.4006044304027,3901
-902.679915427231,3905
-899.959973285902,4031
-897.2407778375464,3969
-894.5223289132158,3991
-891.8046263438832,3936
-889.0876699604426,3845
-886.3714595937089,3955
-883.6559950744183,4038
-880.9412762332282,3999
-878.2273029007168,3897
-875.5140749073835,3957
-872.8015920836489,3986
-870.0898542598545,3985
-867.3788612662631,3959
-864.6686129330585,3960
-861.9591090903457,3928
-859.2503495681506,4005
-856.5423341964203,4009
-853.8350628050229,4044
-851.1285352237478,4048
-848.4227512823054,4066
-845.7177108103272,4055
-843.0134136373656,4076
-840.3098595928943,4090
-837.6070485063082,4039
-834.9049802069229,4133
-832.2036545239757,4190
-829.5030712866244,4052
-826.8032303239481,4120
-824.1041314649472,4039
-821.4057745385428,4135
-818.7081593735775,4043
-816.0112857988148,3995
-813.3151536429393,3968
-810.6197627345566,3979
-807.9251129021936,4015
-805.2312039742981,4105
-802.5380357792392,4076
-799.8456081453069,4011
-797.1539209007124,4009
-794.462973873588,4112
-791.772766891987,4095
-789.083299783884,4105
-786.3945723771743,4209
-783.7065844996748,4055
-781.0193359791231,4121
-778.3328266431781,4086
-775.6470563194197,4114
-772.9620248353489,4172
-770.2777320183878,4060
-767.5941776958798,4176
-764.9113616950891,4176
-762.2292838432011,4163
-759.5479439673222,4161
-756.8673418944801,4127
-754.1874774516235,4103
-751.5083504656222,4143
-748.8299607632671,4222
-746.15230817127,4112
-743.475392516264,4271
-740.7992136248035,4234
-738.1237713233636,4131
-735.4490654383407,4285
-732.7750957960521,4119
-730.1018622227365,4125
-727.4293645445534,4129
-724.7576025875837,4198
-722.0865761778291,4279
-719.4162851412126,4324
-716.7467293035781,4422
-714.0779084906909,4316
-711.409822528237,4424
-708.7424712418238,4266
-706.0758544569796,4236
-703.4099719991541,4224
-700.7448236937178,4206
-698.0804093659622,4342
-695.4167288411002,4251
-692.7537819442656,4320
-690.0915685005134,4312
-687.4300883348199,4316
-684.7693412720819,4311
-682.1093271371178,4356
-679.4500457546669,4295
-676.7914969493897,4415
-674.1336805458676,4346
-671.4765963686034,4391
-668.8202442420206,4290
-666.1646239904642,4459
-663.5097354382001,4407
-660.8555784094151,4409
-658.2021527282176,4444
-655.5494582186366,4507
-652.8974947046223,4592
-650.2462620100463,4413
-647.5957599587009,4601
-644.9459883742998,4503
-642.2969470804776,4561
-639.6486359007902,4597
-637.0010546587141,4570
-634.3542031776476,4563
-631.7080812809096,4567
-629.0626887917401,4585
-626.4180255333008,4405
-623.7740913286734,4416
-621.1308860008619,4495
-618.4884093727904,4440
-615.8466612673046,4421
-613.2056415071715,4435
-610.5653499150785,4526
-607.9257863136347,4508
-605.28695052537,4445
-602.6488423727357,4445
-600.0114616781036,4463
-597.3748082637674,4412
-594.7388819519412,4623
-592.1036825647604,4616
-589.4692099242818,4433
-586.8354638524829,4561
-584.2024441712624,4585
-581.5701507024403,4446
-578.9385832677575,4459
-576.3077416888759,4640
-573.6776257873787,4658
-571.0482353847704,4615
-568.4195703024757,4667
-565.7916303618415,4593
-563.164415384135,4725
-560.5379251905453,4808
-557.9121596021815,4618
-555.2871184400748,4581
-552.6628015251767,4555
-550.0392086783606,4597
-547.4163397204204,4672
-544.794194472071,4679
-542.1727727539491,4694
-539.5520743866118,4643
-536.9320991905377,4749
-534.3128469861261,4837
-531.6943175936979,4819
-529.0765108334947,4833
-526.4594265256793,4919
-523.8430644903358,4941
-521.2274245474689,5114
-518.612506517005,5227
-515.9983102187913,5310
-513.3848354725959,5530
-510.77208209810846,5539
-508.16004991493924,5558
-505.5487387426199,5683
-502.9381484006032,5701
-500.3282787082628,5710
-497.71912948489364,5832
-495.1107005497117,5800
-492.5029917218539,5665
-489.8960028203786,5447
-487.28973366426493,5337
-484.68418407241325,5223
-482.07935386364494,5216
-479.47524285670266,5184
-476.87185087025,5170
-474.2691777228715,5267
-471.66722323307334,5019
-469.0659872192821,4965
-466.4654694998459,4987
-463.86566989303384,5015
-461.26658821703614,5099
-458.66822428996414,4997
-456.07057792985,4982
-453.4736489546475,5093
-450.877437182231,5104
-448.28194243039627,4961
-445.68716451686,4981
-443.09310325926003,4837
-440.49975847515555,4852
-437.9071299820263,4775
-435.31521759727354,4831
-432.72402113821954,4931
-430.13354042210767,4904
-427.5437752661022,4940
-424.95472548728867,5076
-422.36639090267386,5175
-419.7787713291855,5093
-417.1918665836721,4938
-414.60567648290385,5065
-412.0202008435715,4960
-409.4354394822874,4954
-406.8513922155845,4958
-404.26805885991723,5047
-401.685439231661,5032
-399.103533147112,5009
-396.522340422488,4908
-393.9418608739278,4882
-391.3620943174908,4819
-388.7830405691583,4599
-386.2046994448317,4367
-383.6270707603344,4106
-381.05015433141045,3761
-378.473949973725,3421
-375.8984575028645,3196
-373.32367673433623,2833
-370.74960748356875,2426
-368.1762495659117,2180
-365.60360279663576,1886
-363.03166699093265,1478
-360.4604419639154,1271
-357.8899275306178,1141
-355.32012350599507,1044
-352.7510297049233,956
-350.1826459421999,842
-347.61497203254316,859
-345.04800779059235,805
-342.4817530309082,707
-339.91620756797226,735
-337.35137121618743,766
-334.7872437898774,759
-332.22382510328725,813
-329.66111497058273,850
-327.09911320585127,925
-324.53781962310075,927
-321.9772340362607,845
-319.4173562591816,919
-316.8581861056348,922
-314.2997233893127,1004
-311.7419679238294,1023
-309.1849195227194,961
-306.62857799943856,801
-304.0729431673641,753
-301.51801483979375,708
-298.963792829947,715
-296.41027695096386,774
-293.85746701590574,741
-291.3053628377552,804
-288.7539642294155,889
-286.2032710037115,910
-283.65328297338897,877
-281.1039999511146,912
-278.5554217494762,1106
-276.007548180983,972
-273.4603790580651,961
-270.9139141930734,907
-268.3681533982807,952
-265.8230964858798,867
-263.27874326798565,911
-260.7350935566336,1141
-258.1921471637804,1178
-255.6499039013039,1121
-253.10836358100266,981
-250.56752601459698,999
-248.02739101372765,1198
-245.48795838995704,1262
-242.94922795476816,1250
-240.41119951956557,1063
-237.8738728956746,1360
-235.33724789434166,1581
-232.80132432673452,1942
-230.2661020039418,1887
-227.73158073697357,1477
-225.19776033676033,1202
-222.66464061415422,1265
-220.1322213799284,1279
-217.60050244477725,1172
-215.06948361931552,1087
-212.53916471408013,1133
-210.00954553952818,1140
-207.48062590603843,1144
-204.9524056239104,1310
-202.4248845033651,1187
-199.8980623545441,1313
-197.37193898751036,1141
-194.84651421224817,1301
-192.32178783866232,1410
-189.79775967657952,1382
-187.27442953574644,1611
-184.7517972258321,1553
-182.2298625564256,1467
-179.7086253370378,1384
-177.18808537710026,1562
-174.66824248596583,2096
-172.14909647290835,2259
-169.6306471471229,1965
-167.11289431772548,1584
-164.59583779375328,1583
-162.07947738416453,1837
-159.5638128978386,1762
-157.04884414357605,2000
-154.53457093009854,2059
-152.02099306604828,1960
-149.50811035998936,1981
-146.99592262040665,2150
-144.48442965570587,2133
-141.97363127421409,1981
-139.46352728417958,1984
-136.95411749377126,2038
-134.44540171107985,2427
-131.93737974411636,2228
-129.43005140081357,2380
-126.92341648902493,2461
-124.41747481652521,2566
-121.91222619101006,2343
-119.40767042009657,2405
-116.90380731132257,2499
-114.40063667214702,2835
-111.8981583099503,2963
-109.3963720320337,3434
-106.89527764561933,2892
-104.39487495785067,2800
-101.89516377579241,2689
-99.39614390642998,2818
-96.89781515667039,2578
-94.40017733334128,3813
-91.90323024319173,3797
-89.40697369289148,3206
-86.91140748903172,3167
-84.41653143812482,2776
-81.92234534660395,2778
-79.42884902082358,2926
-76.93604226705907,3226
-74.4439248915071,3509
-71.95249670028534,3067
-69.46175749943245,3618
-66.97170709490854,4168
-64.48234529259423,5383
-61.99367189829195,5347
-59.50568671772464,4355
-57.01838955653636,5291
-54.53178022029283,5166
-52.045858514480074,4953
-49.560624244506016,5432
-47.07607721569923,4541
-44.59221723330904,4505
-42.10904410250669,4370
-39.62655762838392,4926
-37.14475761595372,7888
-34.66364387015028,10536
-32.18321619582866,9721
-29.70347439776515,10882
-27.224418280657005,10661
-24.74604764912317,14505
-22.26836230770266,24171
-19.7913620608565,40523
-17.315046712966478,58088
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,53124
36.99100843422559,30896
39.45162527824516,25052
41.91156194181792,20201
44.370818622535126,17003
46.82939551806646,15317
49.287292826160524,19939
51.74451074464503,23644
54.201049471426245,19962
56.65690920448981,14389
59.112090141899785,9717
61.56659248179983,6602
64.02041642241159,6823
66.4735621620365,6017
68.92602989905402,4526
71.37781983192338,3804
73.82893215918205,4277
76.27936707944684,4468
78.72912479141326,4473
81.17820549385567,4495
83.62660938562783,4172
86.07433666566146,4878
88.5213875329681,5147
90.96776218663751,4201
93.41346082583925,5150
95.85848364982041,3990
98.30283085790859,3411
100.7465026495089,3632
103.18949922410604,3849
105.63182078126385,4021
108.07346752062438,3800
110.51443964190923,4077
112.95473734491827,3146
115.39436082953114,2595
117.83331029570547,3076
120.27158594347827,3425
122.7091879729652,3183
125.1461165843615,2899
127.58237197794062,2473
130.01795435405518,1934
132.4528639131364,1701
134.88710085569494,2142
137.32066538231982,2189
139.75355769367923,2370
142.1857779905207,2634
144.61732647366978,2598
147.04820334403132,2044
149.47840880258934,2319
151.90794305040674,3138
154.33680628862487,3169
156.76499871846443,3044
159.19252054122433,3637
161.61937195828352,4077
164.04555317109896,4035
166.47106438120693,4533
168.89590579022217,5173
171.320077599839,5523
173.7435800118302,5781
176.16641322804742,5835
178.58857745042144,5994
181.01007288096173,6802
183.43089972175687,6827
185.85105817497413,7032
188.27054844285988,7226
190.6893707277394,7367
193.10752523201643,7485
195.5250121581745,7982
197.9418317087751,8323
200.3579840864594,8081
202.7734694939469,7846
205.18828813403627,8254
207.6024402096051,8130
210.01592592360964,8131
212.42874547908548,7963
214.84089907914665,8049
217.2523869269868,8051
219.66320922587727,8126
222.0733661791695,8054
224.48285799029293,7923
226.8916848627572,8068
229.29984700014882,8250
231.7073446061355,8322
234.11417788446204,8435
236.520347038953,8684
238.92585227351185,8982
241.33069379212054,9062
243.73487179884035,8807
246.1383864978112,8593
248.541238093252,8586
250.9434267894609,8716
253.34495279081432,8829
255.74581630176783,8622
258.1460175268563,8542
260.54555667069314,8402
262.9444339379703,8573
265.3426495334594,8709
267.7402036620107,8610
270.1370965285529,8503
272.53332833809407,8444
274.9288992957214,8288
277.32380960660055,8114
279.718059475976,8137
282.1116491091717,8055
284.5045787115897,8266
286.89684848871195,8157
289.2884586460981,8063
291.67940938938807,8233
294.0697009242996,8249
296.4593334566299,8282
298.84830719225477,8155
301.23662233712923,8253
303.6242790972866,8053
306.01127767884,8145
308.39761828798066,8475
310.78330113097934,8548
313.16832641418534,8368
315.5526943440269,8364
317.9364051270112,8224
320.3194589697242,8104
322.70185607883093,8165
325.0835966610754,7821
327.4646809232805,8107
329.8451090723478,8095
332.2248813152577,8040
334.6039978590701,8004
336.9824589109231,8018
339.36026467803447,7982
341.7374153677,7784
344.113911187295,7846
346.48975234427337,7889
348.8649390461686,7864
351.2394715005918,7770
353.61334991523415,7648
355.9865744978655,7931
358.35914545633375,7928
360.73106299856715,7981
363.10232733257146,7981
365.47293866643247,7875
367.84289720831396,7831
370.2122031664593,8046
372.5808567491905,8035
374.9488581649083,8067
377.31620762209275,7864
379.6829053293021,7719
382.0489514951745,7732
384.4143463284262,7906
386.7790900378528,7949
389.14318283232853,8089
391.50662492080653,8043
393.86941651231916,7786
396.23155781597745,7673
398.5930490409713,7794
400.9538903965696,7846
403.3140820921202,7797
405.6736243370498,7712
408.03251734086336,7739
410.3907613131465,7641
412.74835646356166,7689
415.10530300185144,7884
417.4616011378372,8012
419.81725108141893,8027
422.1722530425758,7771
424.5266072313656,7950
426.880313857925,7923
429.2333731324701,7892
431.58578526529516,7910
433.9375504667738,7908
436.2886689473588,7868
438.63914091758113,7773
440.9889665880513,7555
443.33814616945835,8044
445.68667987257015,7848
448.03456790823395,7716
450.3818104873759,7789
452.72840782100013,7751
455.07436012019105,7713
457.41966759611057,7854
459.7643304600007,7813
462.10834892318155,7819
464.4517231970525,7823
466.79445349309174,7822
469.1365400228566,7956
471.4779829979826,7738
473.81878263018564,7802
476.15893913125876,7897
478.4984527130747,7922
480.8373235875855,7865
483.17555196682144,7905
485.5131380628919,7852
487.8500820879857,8130
490.1863842543697,8173
492.52204477439034,8464
494.8570638604725,8728
497.1914417251204,8787
499.52517858091653,9060
501.85827464052306,8938
504.19073011668036,9137
506.5225452222086,8886
508.85372017000566,9175
511.18425517304956,8818
513.514150444396,8976
515.8434061971808,9581
518.1720226446176,10103
520.4999999999999,10544
522.8273384766991,10716
525.1540382881666,10768
527.480099647932,10714
529.8055227696037,9976
532.1303078668694,8906
534.454455153496,8386
536.777964843328,8066
539.1008371502907,7770
541.4230722883866,7765
543.744670471698,7809
546.0656319143858,7673
548.3859568306899,7746
550.7056454349294,7816
553.0246979415016,7836
555.3431145648834,7898
557.6608955196306,7614
559.978041020377,7844
562.2945512818363,7702
564.6104265188006,7716
566.9256669461412,7649
569.2402727788082,7746
571.5542442318302,7737
573.8675815203156,7707
576.1802848594508,7799
578.4923544645015,7822
580.8037905508126,7916
583.114593333807,7702
585.4247630289875,7866
587.7342998519354,7791
590.0432040183106,7781
592.3514757438526,7708
594.6591152443794,7841
596.9661227357875,7860
599.2724984340531,7927
601.578242555231,7886
603.8833553154542,7834
606.1878369309362,7896
