CollectionTime,6/26/2024 2:56:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,678
-959.9714848408522,701
-957.2358232597828,671
-954.5009119013725,681
-951.7667505983302,703
-949.0333391832855,700
-946.3006774887896,730
-943.5687653473143,739
-940.837602591253,732
-938.1071890529199,731
-935.3775245645503,695
-932.6486089583007,746
-929.9204420662485,756
-927.1930237203925,713
-924.4663537526524,722
-921.7404319948689,723
-919.0152582788041,680
-916.2908324361409,767
-913.5671542984834,808
-910.8442236973568,806
-908.1220404642074,804
-905.4006044304027,718
-902.679915427231,786
-899.959973285902,730
-897.2407778375464,734
-894.5223289132158,737
-891.8046263438832,748
-889.0876699604426,699
-886.3714595937089,746
-883.6559950744183,692
-880.9412762332282,702
-878.2273029007168,671
-875.5140749073835,699
-872.8015920836489,687
-870.0898542598545,674
-867.3788612662631,671
-864.6686129330585,665
-861.9591090903457,647
-859.2503495681506,655
-856.5423341964203,654
-853.8350628050229,703
-851.1285352237478,718
-848.4227512823054,690
-845.7177108103272,695
-843.0134136373656,701
-840.3098595928943,688
-837.6070485063082,711
-834.9049802069229,724
-832.2036545239757,712
-829.5030712866244,703
-826.8032303239481,682
-824.1041314649472,685
-821.4057745385428,716
-818.7081593735775,688
-816.0112857988148,707
-813.3151536429393,647
-810.6197627345566,674
-807.9251129021936,668
-805.2312039742981,683
-802.5380357792392,656
-799.8456081453069,695
-797.1539209007124,701
-794.462973873588,657
-791.772766891987,671
-789.083299783884,676
-786.3945723771743,674
-783.7065844996748,709
-781.0193359791231,685
-778.3328266431781,706
-775.6470563194197,730
-772.9620248353489,732
-770.2777320183878,675
-767.5941776958798,721
-764.9113616950891,753
-762.2292838432011,753
-759.5479439673222,709
-756.8673418944801,692
-754.1874774516235,746
-751.5083504656222,679
-748.8299607632671,738
-746.15230817127,698
-743.475392516264,728
-740.7992136248035,725
-738.1237713233636,762
-735.4490654383407,705
-732.7750957960521,767
-730.1018622227365,700
-727.4293645445534,710
-724.7576025875837,753
-722.0865761778291,734
-719.4162851412126,733
-716.7467293035781,720
-714.0779084906909,731
-711.409822528237,737
-708.7424712418238,735
-706.0758544569796,761
-703.4099719991541,763
-700.7448236937178,783
-698.0804093659622,744
-695.4167288411002,747
-692.7537819442656,708
-690.0915685005134,795
-687.4300883348199,770
-684.7693412720819,733
-682.1093271371178,731
-679.4500457546669,769
-676.7914969493897,755
-674.1336805458676,798
-671.4765963686034,807
-668.8202442420206,746
-666.1646239904642,820
-663.5097354382001,818
-660.8555784094151,795
-658.2021527282176,819
-655.5494582186366,799
-652.8974947046223,832
-650.2462620100463,854
-647.5957599587009,857
-644.9459883742998,802
-642.2969470804776,856
-639.6486359007902,877
-637.0010546587141,826
-634.3542031776476,800
-631.7080812809096,795
-629.0626887917401,816
-626.4180255333008,765
-623.7740913286734,762
-621.1308860008619,857
-618.4884093727904,795
-615.8466612673046,784
-613.2056415071715,813
-610.5653499150785,807
-607.9257863136347,807
-605.28695052537,843
-602.6488423727357,781
-600.0114616781036,801
-597.3748082637674,855
-594.7388819519412,854
-592.1036825647604,828
-589.4692099242818,844
-586.8354638524829,827
-584.2024441712624,846
-581.5701507024403,832
-578.9385832677575,825
-576.3077416888759,828
-573.6776257873787,870
-571.0482353847704,816
-568.4195703024757,870
-565.7916303618415,832
-563.164415384135,865
-560.5379251905453,830
-557.9121596021815,823
-555.2871184400748,852
-552.6628015251767,837
-550.0392086783606,871
-547.4163397204204,878
-544.794194472071,853
-542.1727727539491,863
-539.5520743866118,884
-536.9320991905377,915
-534.3128469861261,939
-531.6943175936979,938
-529.0765108334947,1003
-526.4594265256793,1057
-523.8430644903358,1157
-521.2274245474689,1333
-518.612506517005,1445
-515.9983102187913,1499
-513.3848354725959,1516
-510.77208209810846,1705
-508.16004991493924,1702
-505.5487387426199,1836
-502.9381484006032,1929
-500.3282787082628,2039
-497.71912948489364,2176
-495.1107005497117,2157
-492.5029917218539,2108
-489.8960028203786,2005
-487.28973366426493,1886
-484.68418407241325,1618
-482.07935386364494,1418
-479.47524285670266,1379
-476.87185087025,1287
-474.2691777228715,1298
-471.66722323307334,1228
-469.0659872192821,1163
-466.4654694998459,1106
-463.86566989303384,1128
-461.26658821703614,1127
-458.66822428996414,1103
-456.07057792985,1088
-453.4736489546475,1065
-450.877437182231,1052
-448.28194243039627,1056
-445.68716451686,1069
-443.09310325926003,1076
-440.49975847515555,1011
-437.9071299820263,1028
-435.31521759727354,1038
-432.72402113821954,1023
-430.13354042210767,1019
-427.5437752661022,1083
-424.95472548728867,1107
-422.36639090267386,1153
-419.7787713291855,1216
-417.1918665836721,1172
-414.60567648290385,1116
-412.0202008435715,1118
-409.4354394822874,1124
-406.8513922155845,1122
-404.26805885991723,1106
-401.685439231661,1142
-399.103533147112,1172
-396.522340422488,1147
-393.9418608739278,1213
-391.3620943174908,1139
-388.7830405691583,1157
-386.2046994448317,1137
-383.6270707603344,1064
-381.05015433141045,1024
-378.473949973725,947
-375.8984575028645,915
-373.32367673433623,802
-370.74960748356875,786
-368.1762495659117,707
-365.60360279663576,686
-363.03166699093265,644
-360.4604419639154,655
-357.8899275306178,612
-355.32012350599507,570
-352.7510297049233,555
-350.1826459421999,562
-347.61497203254316,587
-345.04800779059235,573
-342.4817530309082,571
-339.91620756797226,558
-337.35137121618743,550
-334.7872437898774,563
-332.22382510328725,600
-329.66111497058273,574
-327.09911320585127,573
-324.53781962310075,558
-321.9772340362607,523
-319.4173562591816,613
-316.8581861056348,622
-314.2997233893127,630
-311.7419679238294,657
-309.1849195227194,610
-306.62857799943856,577
-304.0729431673641,566
-301.51801483979375,555
-298.963792829947,567
-296.41027695096386,588
-293.85746701590574,574
-291.3053628377552,607
-288.7539642294155,657
-286.2032710037115,666
-283.65328297338897,681
-281.1039999511146,653
-278.5554217494762,774
-276.007548180983,705
-273.4603790580651,688
-270.9139141930734,627
-268.3681533982807,710
-265.8230964858798,642
-263.27874326798565,665
-260.7350935566336,720
-258.1921471637804,751
-255.6499039013039,871
-253.10836358100266,766
-250.56752601459698,773
-248.02739101372765,834
-245.48795838995704,829
-242.94922795476816,809
-240.41119951956557,731
-237.8738728956746,835
-235.33724789434166,909
-232.80132432673452,980
-230.2661020039418,1092
-227.73158073697357,1115
-225.19776033676033,878
-222.66464061415422,792
-220.1322213799284,799
-217.60050244477725,841
-215.06948361931552,867
-212.53916471408013,869
-210.00954553952818,888
-207.48062590603843,974
-204.9524056239104,963
-202.4248845033651,792
-199.8980623545441,810
-197.37193898751036,859
-194.84651421224817,951
-192.32178783866232,951
-189.79775967657952,963
-187.27442953574644,947
-184.7517972258321,1044
-182.2298625564256,933
-179.7086253370378,1051
-177.18808537710026,1101
-174.66824248596583,1194
-172.14909647290835,1282
-169.6306471471229,1204
-167.11289431772548,1074
-164.59583779375328,1127
-162.07947738416453,1068
-159.5638128978386,1182
-157.04884414357605,1346
-154.53457093009854,1442
-152.02099306604828,1175
-149.50811035998936,1257
-146.99592262040665,1315
-144.48442965570587,1271
-141.97363127421409,1177
-139.46352728417958,1256
-136.95411749377126,1310
-134.44540171107985,1451
-131.93737974411636,1435
-129.43005140081357,1440
-126.92341648902493,1489
-124.41747481652521,1519
-121.91222619101006,1349
-119.40767042009657,1276
-116.90380731132257,1303
-114.40063667214702,1495
-111.8981583099503,1787
-109.3963720320337,1764
-106.89527764561933,1500
-104.39487495785067,1534
-101.89516377579241,1620
-99.39614390642998,1707
-96.89781515667039,1666
-94.40017733334128,2040
-91.90323024319173,2051
-89.40697369289148,2045
-86.91140748903172,1775
-84.41653143812482,1845
-81.92234534660395,2078
-79.42884902082358,2251
-76.93604226705907,2053
-74.4439248915071,1940
-71.95249670028534,2078
-69.46175749943245,2293
-66.97170709490854,2393
-64.48234529259423,2660
-61.99367189829195,2663
-59.50568671772464,2782
-57.01838955653636,3440
-54.53178022029283,3184
-52.045858514480074,3149
-49.560624244506016,3544
-47.07607721569923,3596
-44.59221723330904,3729
-42.10904410250669,3478
-39.62655762838392,4023
-37.14475761595372,4658
-34.66364387015028,4976
-32.18321619582866,5651
-29.70347439776515,6960
-27.224418280657005,9223
-24.74604764912317,12359
-22.26836230770266,17435
-19.7913620608565,30457
-17.315046712966478,46651
-14.83941606833514,54474
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37286
32.06773341487792,14318
34.52971121224755,9504
36.99100843422559,10437
39.45162527824516,11534
41.91156194181792,11789
44.370818622535126,13374
46.82939551806646,13992
49.287292826160524,12698
51.74451074464503,10883
54.201049471426245,6849
56.65690920448981,4314
59.112090141899785,3960
61.56659248179983,3750
64.02041642241159,3318
66.4735621620365,3054
68.92602989905402,2439
71.37781983192338,2396
73.82893215918205,2949
76.27936707944684,2850
78.72912479141326,3050
81.17820549385567,3063
83.62660938562783,3353
86.07433666566146,3190
88.5213875329681,3333
90.96776218663751,2921
93.41346082583925,3040
95.85848364982041,2989
98.30283085790859,2134
100.7465026495089,2172
103.18949922410604,2233
105.63182078126385,1897
108.07346752062438,1928
110.51443964190923,2378
112.95473734491827,1939
115.39436082953114,1771
117.83331029570547,1880
120.27158594347827,2276
122.7091879729652,1733
125.1461165843615,1508
127.58237197794062,1420
130.01795435405518,1259
132.4528639131364,1310
134.88710085569494,1711
137.32066538231982,1668
139.75355769367923,1554
142.1857779905207,1618
144.61732647366978,1463
147.04820334403132,1449
149.47840880258934,1425
151.90794305040674,1650
154.33680628862487,1633
156.76499871846443,1660
159.19252054122433,1813
161.61937195828352,1897
164.04555317109896,1839
166.47106438120693,2185
168.89590579022217,2454
171.320077599839,2600
173.7435800118302,2515
176.16641322804742,2569
178.58857745042144,2682
181.01007288096173,2958
183.43089972175687,2900
185.85105817497413,2866
188.27054844285988,2916
190.6893707277394,3065
193.10752523201643,2979
195.5250121581745,3093
197.9418317087751,3245
200.3579840864594,3218
202.7734694939469,3122
205.18828813403627,3130
207.6024402096051,3113
210.01592592360964,3134
212.42874547908548,3047
214.84089907914665,2929
217.2523869269868,2860
219.66320922587727,3017
222.0733661791695,3048
224.48285799029293,2997
226.8916848627572,2969
229.29984700014882,3155
231.7073446061355,3070
234.11417788446204,3083
236.520347038953,3235
238.92585227351185,3302
241.33069379212054,3373
243.73487179884035,3453
246.1383864978112,3351
248.541238093252,3208
250.9434267894609,3229
253.34495279081432,3313
255.74581630176783,3304
258.1460175268563,3344
260.54555667069314,3287
262.9444339379703,3226
265.3426495334594,3209
267.7402036620107,3172
270.1370965285529,3128
272.53332833809407,3055
274.9288992957214,2930
277.32380960660055,2929
279.718059475976,2954
282.1116491091717,2883
284.5045787115897,2973
286.89684848871195,2992
289.2884586460981,2974
291.67940938938807,2979
294.0697009242996,2904
296.4593334566299,2926
298.84830719225477,2893
301.23662233712923,2783
303.6242790972866,2856
306.01127767884,2837
308.39761828798066,2778
310.78330113097934,2840
313.16832641418534,2671
315.5526943440269,2653
317.9364051270112,2673
320.3194589697242,2571
322.70185607883093,2504
325.0835966610754,2647
327.4646809232805,2603
329.8451090723478,2622
332.2248813152577,2540
334.6039978590701,2567
336.9824589109231,2512
339.36026467803447,2488
341.7374153677,2595
344.113911187295,2388
346.48975234427337,2469
348.8649390461686,2391
351.2394715005918,2348
353.61334991523415,2396
355.9865744978655,2410
358.35914545633375,2401
360.73106299856715,2446
363.10232733257146,2367
365.47293866643247,2310
367.84289720831396,2325
370.2122031664593,2296
372.5808567491905,2299
374.9488581649083,2333
377.31620762209275,2297
379.6829053293021,2272
382.0489514951745,2292
384.4143463284262,2275
386.7790900378528,2311
389.14318283232853,2228
391.50662492080653,2285
393.86941651231916,2256
396.23155781597745,2247
398.5930490409713,2268
400.9538903965696,2234
403.3140820921202,2142
405.6736243370498,2248
408.03251734086336,2151
410.3907613131465,2189
412.74835646356166,2186
415.10530300185144,2098
417.4616011378372,2173
419.81725108141893,2224
422.1722530425758,2235
424.5266072313656,2160
426.880313857925,2241
429.2333731324701,2267
431.58578526529516,2074
433.9375504667738,2125
436.2886689473588,2152
438.63914091758113,2112
440.9889665880513,2096
443.33814616945835,2150
445.68667987257015,2109
448.03456790823395,2158
450.3818104873759,2123
452.72840782100013,2125
455.07436012019105,2076
457.41966759611057,2140
459.7643304600007,2135
462.10834892318155,2172
464.4517231970525,2132
466.79445349309174,2142
469.1365400228566,2135
471.4779829979826,2169
473.81878263018564,2193
476.15893913125876,2183
478.4984527130747,2245
480.8373235875855,2302
483.17555196682144,2274
485.5131380628919,2370
487.8500820879857,2558
490.1863842543697,2752
492.52204477439034,2828
494.8570638604725,3258
497.1914417251204,3533
499.52517858091653,3747
501.85827464052306,3856
504.19073011668036,3775
506.5225452222086,3696
508.85372017000566,3557
511.18425517304956,3498
513.514150444396,3495
515.8434061971808,4059
518.1720226446176,4625
520.4999999999999,5022
522.8273384766991,5351
525.1540382881666,5412
527.480099647932,5373
529.8055227696037,4548
532.1303078668694,3315
534.454455153496,2563
536.777964843328,2258
539.1008371502907,2136
541.4230722883866,2054
543.744670471698,1959
546.0656319143858,2068
548.3859568306899,1989
550.7056454349294,1980
553.0246979415016,1927
555.3431145648834,1939
557.6608955196306,1871
559.978041020377,1946
562.2945512818363,1797
564.6104265188006,1880
566.9256669461412,1894
569.2402727788082,1936
571.5542442318302,1911
573.8675815203156,1907
576.1802848594508,1870
578.4923544645015,1911
580.8037905508126,1884
583.114593333807,1793
585.4247630289875,1923
587.7342998519354,1898
590.0432040183106,1893
592.3514757438526,1896
594.6591152443794,1865
596.9661227357875,1885
599.2724984340531,1874
601.578242555231,1911
603.8833553154542,1910
606.1878369309362,1964
608.4916876179676,1973
610.7949075929192,1937
613.0974970722403,1904
615.3994562724587,1916
617.7007854101818,1891
620.0014847020951,1913
622.3015543649641,1849
624.6009946156324,1926
626.8998056710224,1917
629.1979877481361,1963
631.4955410640538,1937
633.7924658359349,1959
636.0887622810175,1961
638.3844306166192,1859
640.6794710601358,1948
642.9738838290426,1928
645.2676691408932,1919
647.5608272133207,1952
649.853358264037,1870
