CollectionTime,6/26/2024 2:58:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,855
-959.9714848408522,828
-957.2358232597828,837
-954.5009119013725,855
-951.7667505983302,873
-949.0333391832855,887
-946.3006774887896,935
-943.5687653473143,925
-940.837602591253,935
-938.1071890529199,891
-935.3775245645503,884
-932.6486089583007,885
-929.9204420662485,921
-927.1930237203925,936
-924.4663537526524,848
-921.7404319948689,870
-919.0152582788041,915
-916.2908324361409,917
-913.5671542984834,956
-910.8442236973568,933
-908.1220404642074,943
-905.4006044304027,920
-902.679915427231,935
-899.959973285902,939
-897.2407778375464,923
-894.5223289132158,980
-891.8046263438832,931
-889.0876699604426,890
-886.3714595937089,873
-883.6559950744183,891
-880.9412762332282,898
-878.2273029007168,873
-875.5140749073835,883
-872.8015920836489,884
-870.0898542598545,888
-867.3788612662631,831
-864.6686129330585,888
-861.9591090903457,853
-859.2503495681506,829
-856.5423341964203,847
-853.8350628050229,906
-851.1285352237478,838
-848.4227512823054,884
-845.7177108103272,880
-843.0134136373656,871
-840.3098595928943,912
-837.6070485063082,918
-834.9049802069229,941
-832.2036545239757,891
-829.5030712866244,909
-826.8032303239481,884
-824.1041314649472,881
-821.4057745385428,886
-818.7081593735775,898
-816.0112857988148,894
-813.3151536429393,879
-810.6197627345566,843
-807.9251129021936,829
-805.2312039742981,779
-802.5380357792392,885
-799.8456081453069,857
-797.1539209007124,890
-794.462973873588,899
-791.772766891987,872
-789.083299783884,901
-786.3945723771743,851
-783.7065844996748,911
-781.0193359791231,874
-778.3328266431781,910
-775.6470563194197,909
-772.9620248353489,927
-770.2777320183878,871
-767.5941776958798,864
-764.9113616950891,911
-762.2292838432011,896
-759.5479439673222,910
-756.8673418944801,919
-754.1874774516235,915
-751.5083504656222,889
-748.8299607632671,854
-746.15230817127,853
-743.475392516264,886
-740.7992136248035,920
-738.1237713233636,906
-735.4490654383407,938
-732.7750957960521,930
-730.1018622227365,922
-727.4293645445534,887
-724.7576025875837,967
-722.0865761778291,929
-719.4162851412126,965
-716.7467293035781,888
-714.0779084906909,967
-711.409822528237,1008
-708.7424712418238,945
-706.0758544569796,982
-703.4099719991541,944
-700.7448236937178,997
-698.0804093659622,974
-695.4167288411002,937
-692.7537819442656,983
-690.0915685005134,992
-687.4300883348199,941
-684.7693412720819,920
-682.1093271371178,974
-679.4500457546669,964
-676.7914969493897,938
-674.1336805458676,1002
-671.4765963686034,983
-668.8202442420206,964
-666.1646239904642,1016
-663.5097354382001,1029
-660.8555784094151,942
-658.2021527282176,1002
-655.5494582186366,1070
-652.8974947046223,1041
-650.2462620100463,1054
-647.5957599587009,1061
-644.9459883742998,1056
-642.2969470804776,1040
-639.6486359007902,1041
-637.0010546587141,1056
-634.3542031776476,1034
-631.7080812809096,1005
-629.0626887917401,1003
-626.4180255333008,1011
-623.7740913286734,1018
-621.1308860008619,1023
-618.4884093727904,992
-615.8466612673046,988
-613.2056415071715,1025
-610.5653499150785,980
-607.9257863136347,998
-605.28695052537,976
-602.6488423727357,1006
-600.0114616781036,1033
-597.3748082637674,1038
-594.7388819519412,1065
-592.1036825647604,1034
-589.4692099242818,1011
-586.8354638524829,1052
-584.2024441712624,1028
-581.5701507024403,1020
-578.9385832677575,1045
-576.3077416888759,1034
-573.6776257873787,1029
-571.0482353847704,1067
-568.4195703024757,1090
-565.7916303618415,1115
-563.164415384135,1138
-560.5379251905453,1080
-557.9121596021815,1063
-555.2871184400748,1047
-552.6628015251767,1055
-550.0392086783606,1122
-547.4163397204204,1069
-544.794194472071,1095
-542.1727727539491,1076
-539.5520743866118,1079
-536.9320991905377,1106
-534.3128469861261,1153
-531.6943175936979,1146
-529.0765108334947,1241
-526.4594265256793,1249
-523.8430644903358,1350
-521.2274245474689,1535
-518.612506517005,1633
-515.9983102187913,1675
-513.3848354725959,1812
-510.77208209810846,1865
-508.16004991493924,1912
-505.5487387426199,2090
-502.9381484006032,2141
-500.3282787082628,2258
-497.71912948489364,2244
-495.1107005497117,2321
-492.5029917218539,2281
-489.8960028203786,2187
-487.28973366426493,1963
-484.68418407241325,1792
-482.07935386364494,1639
-479.47524285670266,1575
-476.87185087025,1529
-474.2691777228715,1531
-471.66722323307334,1398
-469.0659872192821,1391
-466.4654694998459,1330
-463.86566989303384,1417
-461.26658821703614,1349
-458.66822428996414,1303
-456.07057792985,1412
-453.4736489546475,1305
-450.877437182231,1353
-448.28194243039627,1276
-445.68716451686,1285
-443.09310325926003,1272
-440.49975847515555,1272
-437.9071299820263,1232
-435.31521759727354,1267
-432.72402113821954,1281
-430.13354042210767,1271
-427.5437752661022,1287
-424.95472548728867,1394
-422.36639090267386,1428
-419.7787713291855,1419
-417.1918665836721,1383
-414.60567648290385,1364
-412.0202008435715,1365
-409.4354394822874,1381
-406.8513922155845,1336
-404.26805885991723,1352
-401.685439231661,1348
-399.103533147112,1340
-396.522340422488,1394
-393.9418608739278,1421
-391.3620943174908,1416
-388.7830405691583,1415
-386.2046994448317,1380
-383.6270707603344,1218
-381.05015433141045,1167
-378.473949973725,1115
-375.8984575028645,1008
-373.32367673433623,934
-370.74960748356875,918
-368.1762495659117,834
-365.60360279663576,781
-363.03166699093265,776
-360.4604419639154,741
-357.8899275306178,695
-355.32012350599507,673
-352.7510297049233,661
-350.1826459421999,638
-347.61497203254316,683
-345.04800779059235,676
-342.4817530309082,609
-339.91620756797226,606
-337.35137121618743,562
-334.7872437898774,568
-332.22382510328725,585
-329.66111497058273,619
-327.09911320585127,640
-324.53781962310075,633
-321.9772340362607,626
-319.4173562591816,675
-316.8581861056348,770
-314.2997233893127,820
-311.7419679238294,771
-309.1849195227194,730
-306.62857799943856,671
-304.0729431673641,597
-301.51801483979375,589
-298.963792829947,600
-296.41027695096386,657
-293.85746701590574,651
-291.3053628377552,690
-288.7539642294155,698
-286.2032710037115,751
-283.65328297338897,725
-281.1039999511146,735
-278.5554217494762,839
-276.007548180983,780
-273.4603790580651,791
-270.9139141930734,769
-268.3681533982807,750
-265.8230964858798,700
-263.27874326798565,704
-260.7350935566336,785
-258.1921471637804,832
-255.6499039013039,813
-253.10836358100266,772
-250.56752601459698,817
-248.02739101372765,875
-245.48795838995704,974
-242.94922795476816,979
-240.41119951956557,852
-237.8738728956746,1020
-235.33724789434166,1096
-232.80132432673452,1169
-230.2661020039418,1154
-227.73158073697357,1013
-225.19776033676033,926
-222.66464061415422,922
-220.1322213799284,933
-217.60050244477725,923
-215.06948361931552,986
-212.53916471408013,955
-210.00954553952818,961
-207.48062590603843,1017
-204.9524056239104,970
-202.4248845033651,925
-199.8980623545441,1027
-197.37193898751036,1025
-194.84651421224817,961
-192.32178783866232,952
-189.79775967657952,946
-187.27442953574644,1004
-184.7517972258321,1086
-182.2298625564256,1053
-179.7086253370378,1118
-177.18808537710026,1150
-174.66824248596583,1360
-172.14909647290835,1355
-169.6306471471229,1255
-167.11289431772548,1153
-164.59583779375328,1312
-162.07947738416453,1317
-159.5638128978386,1406
-157.04884414357605,1568
-154.53457093009854,1459
-152.02099306604828,1357
-149.50811035998936,1369
-146.99592262040665,1370
-144.48442965570587,1376
-141.97363127421409,1394
-139.46352728417958,1487
-136.95411749377126,1597
-134.44540171107985,1775
-131.93737974411636,1684
-129.43005140081357,1627
-126.92341648902493,1758
-124.41747481652521,1683
-121.91222619101006,1586
-119.40767042009657,1540
-116.90380731132257,1515
-114.40063667214702,1811
-111.8981583099503,2166
-109.3963720320337,2261
-106.89527764561933,1777
-104.39487495785067,1715
-101.89516377579241,1849
-99.39614390642998,1877
-96.89781515667039,1964
-94.40017733334128,2506
-91.90323024319173,2359
-89.40697369289148,2199
-86.91140748903172,2144
-84.41653143812482,2197
-81.92234534660395,2426
-79.42884902082358,2511
-76.93604226705907,2299
-74.4439248915071,2367
-71.95249670028534,2478
-69.46175749943245,2773
-66.97170709490854,3004
-64.48234529259423,3416
-61.99367189829195,3463
-59.50568671772464,3213
-57.01838955653636,3767
-54.53178022029283,3689
-52.045858514480074,3590
-49.560624244506016,4179
-47.07607721569923,4047
-44.59221723330904,4114
-42.10904410250669,3877
-39.62655762838392,4453
-37.14475761595372,5892
-34.66364387015028,6752
-32.18321619582866,7455
-29.70347439776515,8218
-27.224418280657005,9899
-24.74604764912317,12835
-22.26836230770266,19011
-19.7913620608565,31831
-17.315046712966478,48656
-14.83941606833514,58852
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,34229
34.52971121224755,14276
36.99100843422559,15033
39.45162527824516,17490
41.91156194181792,17389
44.370818622535126,16224
46.82939551806646,14749
49.287292826160524,13977
51.74451074464503,13773
54.201049471426245,9252
56.65690920448981,5927
59.112090141899785,4872
61.56659248179983,3948
64.02041642241159,3682
66.4735621620365,3560
68.92602989905402,2945
71.37781983192338,2616
73.82893215918205,3501
76.27936707944684,3798
78.72912479141326,3736
81.17820549385567,3623
83.62660938562783,3689
86.07433666566146,3360
88.5213875329681,3662
90.96776218663751,3556
93.41346082583925,3650
95.85848364982041,3335
98.30283085790859,2399
100.7465026495089,2425
103.18949922410604,2798
105.63182078126385,2423
108.07346752062438,2393
110.51443964190923,2783
112.95473734491827,2041
115.39436082953114,1857
117.83331029570547,2022
120.27158594347827,2455
122.7091879729652,1962
125.1461165843615,1747
127.58237197794062,1880
130.01795435405518,1629
132.4528639131364,1459
134.88710085569494,1567
137.32066538231982,1746
139.75355769367923,1702
142.1857779905207,1692
144.61732647366978,1613
147.04820334403132,1723
149.47840880258934,1523
151.90794305040674,1764
154.33680628862487,1694
156.76499871846443,1700
159.19252054122433,1959
161.61937195828352,2056
164.04555317109896,2158
166.47106438120693,2346
168.89590579022217,2651
171.320077599839,2884
173.7435800118302,2763
176.16641322804742,2837
178.58857745042144,3156
181.01007288096173,3234
183.43089972175687,3166
185.85105817497413,3144
188.27054844285988,3129
190.6893707277394,3235
193.10752523201643,3300
195.5250121581745,3547
197.9418317087751,3606
200.3579840864594,3409
202.7734694939469,3467
205.18828813403627,3481
207.6024402096051,3404
210.01592592360964,3397
212.42874547908548,3269
214.84089907914665,3361
217.2523869269868,3303
219.66320922587727,3388
222.0733661791695,3286
224.48285799029293,3225
226.8916848627572,3277
229.29984700014882,3338
231.7073446061355,3373
234.11417788446204,3425
236.520347038953,3501
238.92585227351185,3741
241.33069379212054,3857
243.73487179884035,3630
246.1383864978112,3512
248.541238093252,3520
250.9434267894609,3590
253.34495279081432,3731
255.74581630176783,3591
258.1460175268563,3569
260.54555667069314,3519
262.9444339379703,3615
265.3426495334594,3613
267.7402036620107,3527
270.1370965285529,3434
272.53332833809407,3425
274.9288992957214,3349
277.32380960660055,3259
279.718059475976,3092
282.1116491091717,3181
284.5045787115897,3240
286.89684848871195,3305
289.2884586460981,3229
291.67940938938807,3194
294.0697009242996,3123
296.4593334566299,3106
298.84830719225477,3083
301.23662233712923,3101
303.6242790972866,3093
306.01127767884,3150
308.39761828798066,3224
310.78330113097934,3149
313.16832641418534,3026
315.5526943440269,3068
317.9364051270112,2937
320.3194589697242,2849
322.70185607883093,2812
325.0835966610754,2877
327.4646809232805,2930
329.8451090723478,2978
332.2248813152577,2937
334.6039978590701,2858
336.9824589109231,2802
339.36026467803447,2830
341.7374153677,2858
344.113911187295,2711
346.48975234427337,2784
348.8649390461686,2656
351.2394715005918,2683
353.61334991523415,2663
355.9865744978655,2669
358.35914545633375,2761
360.73106299856715,2777
363.10232733257146,2713
365.47293866643247,2684
367.84289720831396,2705
370.2122031664593,2598
372.5808567491905,2631
374.9488581649083,2655
377.31620762209275,2652
379.6829053293021,2629
382.0489514951745,2631
384.4143463284262,2533
386.7790900378528,2561
389.14318283232853,2704
391.50662492080653,2605
393.86941651231916,2597
396.23155781597745,2555
398.5930490409713,2572
400.9538903965696,2560
403.3140820921202,2524
405.6736243370498,2504
408.03251734086336,2532
410.3907613131465,2552
412.74835646356166,2587
415.10530300185144,2539
417.4616011378372,2543
419.81725108141893,2577
422.1722530425758,2631
424.5266072313656,2457
426.880313857925,2511
429.2333731324701,2516
431.58578526529516,2518
433.9375504667738,2451
436.2886689473588,2517
438.63914091758113,2389
440.9889665880513,2440
443.33814616945835,2491
445.68667987257015,2539
448.03456790823395,2409
450.3818104873759,2433
452.72840782100013,2452
455.07436012019105,2470
457.41966759611057,2457
459.7643304600007,2335
462.10834892318155,2504
464.4517231970525,2479
466.79445349309174,2503
469.1365400228566,2456
471.4779829979826,2477
473.81878263018564,2470
476.15893913125876,2561
478.4984527130747,2531
480.8373235875855,2590
483.17555196682144,2678
485.5131380628919,2725
487.8500820879857,2894
490.1863842543697,2999
492.52204477439034,3211
494.8570638604725,3481
497.1914417251204,3787
499.52517858091653,3909
501.85827464052306,3991
504.19073011668036,3923
506.5225452222086,3959
508.85372017000566,3784
511.18425517304956,3661
513.514150444396,3853
515.8434061971808,4323
518.1720226446176,4846
520.4999999999999,5334
522.8273384766991,5621
525.1540382881666,5609
527.480099647932,5516
529.8055227696037,4770
532.1303078668694,3612
534.454455153496,2852
536.777964843328,2594
539.1008371502907,2354
541.4230722883866,2362
543.744670471698,2336
546.0656319143858,2299
548.3859568306899,2320
550.7056454349294,2328
553.0246979415016,2293
555.3431145648834,2213
557.6608955196306,2267
559.978041020377,2289
562.2945512818363,2224
564.6104265188006,2215
566.9256669461412,2251
569.2402727788082,2265
571.5542442318302,2245
573.8675815203156,2308
576.1802848594508,2252
578.4923544645015,2267
580.8037905508126,2227
583.114593333807,2241
585.4247630289875,2193
587.7342998519354,2257
590.0432040183106,2267
592.3514757438526,2175
594.6591152443794,2238
596.9661227357875,2234
599.2724984340531,2282
601.578242555231,2234
603.8833553154542,2292
606.1878369309362,2253
608.4916876179676,2397
610.7949075929192,2436
613.0974970722403,2249
615.3994562724587,2286
617.7007854101818,2254
620.0014847020951,2311
622.3015543649641,2264
624.6009946156324,2228
626.8998056710224,2263
629.1979877481361,2227
631.4955410640538,2221
633.7924658359349,2222
636.0887622810175,2237
638.3844306166192,2283
