CollectionTime,6/26/2024 2:59:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2335
-959.9714848408522,2604
-957.2358232597828,2540
-954.5009119013725,2468
-951.7667505983302,2425
-949.0333391832855,2563
-946.3006774887896,2615
-943.5687653473143,2548
-940.837602591253,2552
-938.1071890529199,2573
-935.3775245645503,2484
-932.6486089583007,2486
-929.9204420662485,2438
-927.1930237203925,2520
-924.4663537526524,2420
-921.7404319948689,2462
-919.0152582788041,2507
-916.2908324361409,2498
-913.5671542984834,2530
-910.8442236973568,2553
-908.1220404642074,2480
-905.4006044304027,2506
-902.679915427231,2516
-899.959973285902,2520
-897.2407778375464,2431
-894.5223289132158,2479
-891.8046263438832,2463
-889.0876699604426,2494
-886.3714595937089,2499
-883.6559950744183,2401
-880.9412762332282,2418
-878.2273029007168,2445
-875.5140749073835,2435
-872.8015920836489,2417
-870.0898542598545,2432
-867.3788612662631,2380
-864.6686129330585,2470
-861.9591090903457,2451
-859.2503495681506,2362
-856.5423341964203,2369
-853.8350628050229,2506
-851.1285352237478,2462
-848.4227512823054,2523
-845.7177108103272,2402
-843.0134136373656,2399
-840.3098595928943,2466
-837.6070485063082,2473
-834.9049802069229,2364
-832.2036545239757,2490
-829.5030712866244,2445
-826.8032303239481,2433
-824.1041314649472,2431
-821.4057745385428,2546
-818.7081593735775,2477
-816.0112857988148,2384
-813.3151536429393,2387
-810.6197627345566,2404
-807.9251129021936,2453
-805.2312039742981,2407
-802.5380357792392,2375
-799.8456081453069,2458
-797.1539209007124,2441
-794.462973873588,2375
-791.772766891987,2415
-789.083299783884,2371
-786.3945723771743,2444
-783.7065844996748,2376
-781.0193359791231,2381
-778.3328266431781,2446
-775.6470563194197,2425
-772.9620248353489,2451
-770.2777320183878,2413
-767.5941776958798,2440
-764.9113616950891,2367
-762.2292838432011,2392
-759.5479439673222,2422
-756.8673418944801,2415
-754.1874774516235,2399
-751.5083504656222,2383
-748.8299607632671,2302
-746.15230817127,2405
-743.475392516264,2505
-740.7992136248035,2369
-738.1237713233636,2324
-735.4490654383407,2334
-732.7750957960521,2376
-730.1018622227365,2348
-727.4293645445534,2426
-724.7576025875837,2397
-722.0865761778291,2381
-719.4162851412126,2374
-716.7467293035781,2348
-714.0779084906909,2386
-711.409822528237,2458
-708.7424712418238,2432
-706.0758544569796,2338
-703.4099719991541,2371
-700.7448236937178,2307
-698.0804093659622,2368
-695.4167288411002,2437
-692.7537819442656,2446
-690.0915685005134,2376
-687.4300883348199,2443
-684.7693412720819,2384
-682.1093271371178,2368
-679.4500457546669,2447
-676.7914969493897,2384
-674.1336805458676,2445
-671.4765963686034,2353
-668.8202442420206,2404
-666.1646239904642,2406
-663.5097354382001,2373
-660.8555784094151,2442
-658.2021527282176,2436
-655.5494582186366,2472
-652.8974947046223,2474
-650.2462620100463,2561
-647.5957599587009,2475
-644.9459883742998,2463
-642.2969470804776,2497
-639.6486359007902,2542
-637.0010546587141,2446
-634.3542031776476,2453
-631.7080812809096,2500
-629.0626887917401,2384
-626.4180255333008,2388
-623.7740913286734,2394
-621.1308860008619,2400
-618.4884093727904,2391
-615.8466612673046,2389
-613.2056415071715,2354
-610.5653499150785,2407
-607.9257863136347,2366
-605.28695052537,2407
-602.6488423727357,2432
-600.0114616781036,2481
-597.3748082637674,2450
-594.7388819519412,2461
-592.1036825647604,2428
-589.4692099242818,2411
-586.8354638524829,2352
-584.2024441712624,2410
-581.5701507024403,2434
-578.9385832677575,2469
-576.3077416888759,2398
-573.6776257873787,2420
-571.0482353847704,2491
-568.4195703024757,2486
-565.7916303618415,2492
-563.164415384135,2545
-560.5379251905453,2531
-557.9121596021815,2465
-555.2871184400748,2510
-552.6628015251767,2435
-550.0392086783606,2465
-547.4163397204204,2454
-544.794194472071,2416
-542.1727727539491,2405
-539.5520743866118,2395
-536.9320991905377,2527
-534.3128469861261,2561
-531.6943175936979,2496
-529.0765108334947,2482
-526.4594265256793,2604
-523.8430644903358,2705
-521.2274245474689,2877
-518.612506517005,2962
-515.9983102187913,3031
-513.3848354725959,3172
-510.77208209810846,3244
-508.16004991493924,3177
-505.5487387426199,3443
-502.9381484006032,3380
-500.3282787082628,3541
-497.71912948489364,3555
-495.1107005497117,3704
-492.5029917218539,3689
-489.8960028203786,3515
-487.28973366426493,3330
-484.68418407241325,3170
-482.07935386364494,2993
-479.47524285670266,2779
-476.87185087025,2858
-474.2691777228715,2860
-471.66722323307334,2890
-469.0659872192821,2825
-466.4654694998459,2726
-463.86566989303384,2646
-461.26658821703614,2643
-458.66822428996414,2579
-456.07057792985,2654
-453.4736489546475,2704
-450.877437182231,2615
-448.28194243039627,2586
-445.68716451686,2539
-443.09310325926003,2528
-440.49975847515555,2537
-437.9071299820263,2520
-435.31521759727354,2552
-432.72402113821954,2411
-430.13354042210767,2572
-427.5437752661022,2625
-424.95472548728867,2721
-422.36639090267386,2670
-419.7787713291855,2594
-417.1918665836721,2606
-414.60567648290385,2560
-412.0202008435715,2617
-409.4354394822874,2572
-406.8513922155845,2624
-404.26805885991723,2727
-401.685439231661,2652
-399.103533147112,2659
-396.522340422488,2544
-393.9418608739278,2544
-391.3620943174908,2487
-388.7830405691583,2497
-386.2046994448317,2406
-383.6270707603344,2208
-381.05015433141045,2058
-378.473949973725,1881
-375.8984575028645,1727
-373.32367673433623,1554
-370.74960748356875,1444
-368.1762495659117,1316
-365.60360279663576,1205
-363.03166699093265,1023
-360.4604419639154,911
-357.8899275306178,795
-355.32012350599507,768
-352.7510297049233,731
-350.1826459421999,752
-347.61497203254316,678
-345.04800779059235,637
-342.4817530309082,595
-339.91620756797226,610
-337.35137121618743,643
-334.7872437898774,671
-332.22382510328725,728
-329.66111497058273,676
-327.09911320585127,695
-324.53781962310075,722
-321.9772340362607,690
-319.4173562591816,724
-316.8581861056348,788
-314.2997233893127,800
-311.7419679238294,754
-309.1849195227194,694
-306.62857799943856,632
-304.0729431673641,633
-301.51801483979375,659
-298.963792829947,692
-296.41027695096386,688
-293.85746701590574,765
-291.3053628377552,763
-288.7539642294155,793
-286.2032710037115,854
-283.65328297338897,778
-281.1039999511146,773
-278.5554217494762,920
-276.007548180983,818
-273.4603790580651,805
-270.9139141930734,768
-268.3681533982807,847
-265.8230964858798,774
-263.27874326798565,808
-260.7350935566336,901
-258.1921471637804,986
-255.6499039013039,1033
-253.10836358100266,889
-250.56752601459698,793
-248.02739101372765,889
-245.48795838995704,948
-242.94922795476816,933
-240.41119951956557,859
-237.8738728956746,971
-235.33724789434166,1026
-232.80132432673452,1176
-230.2661020039418,1229
-227.73158073697357,1157
-225.19776033676033,1070
-222.66464061415422,1086
-220.1322213799284,1015
-217.60050244477725,1056
-215.06948361931552,1044
-212.53916471408013,1040
-210.00954553952818,993
-207.48062590603843,1007
-204.9524056239104,1090
-202.4248845033651,1049
-199.8980623545441,967
-197.37193898751036,954
-194.84651421224817,1152
-192.32178783866232,1143
-189.79775967657952,1100
-187.27442953574644,1181
-184.7517972258321,1257
-182.2298625564256,1194
-179.7086253370378,1210
-177.18808537710026,1333
-174.66824248596583,1368
-172.14909647290835,1549
-169.6306471471229,1369
-167.11289431772548,1246
-164.59583779375328,1343
-162.07947738416453,1279
-159.5638128978386,1349
-157.04884414357605,1560
-154.53457093009854,1496
-152.02099306604828,1409
-149.50811035998936,1504
-146.99592262040665,1542
-144.48442965570587,1436
-141.97363127421409,1643
-139.46352728417958,1790
-136.95411749377126,1639
-134.44540171107985,1645
-131.93737974411636,1775
-129.43005140081357,1799
-126.92341648902493,1754
-124.41747481652521,1889
-121.91222619101006,1880
-119.40767042009657,1649
-116.90380731132257,1663
-114.40063667214702,1818
-111.8981583099503,2176
-109.3963720320337,2222
-106.89527764561933,1920
-104.39487495785067,2006
-101.89516377579241,2057
-99.39614390642998,2214
-96.89781515667039,2447
-94.40017733334128,2948
-91.90323024319173,2666
-89.40697369289148,2492
-86.91140748903172,2194
-84.41653143812482,2167
-81.92234534660395,2572
-79.42884902082358,2638
-76.93604226705907,2661
-74.4439248915071,2581
-71.95249670028534,2298
-69.46175749943245,2835
-66.97170709490854,3251
-64.48234529259423,3620
-61.99367189829195,3470
-59.50568671772464,3413
-57.01838955653636,4580
-54.53178022029283,4361
-52.045858514480074,4050
-49.560624244506016,4136
-47.07607721569923,4126
-44.59221723330904,4396
-42.10904410250669,5018
-39.62655762838392,5730
-37.14475761595372,6741
-34.66364387015028,7543
-32.18321619582866,7559
-29.70347439776515,8850
-27.224418280657005,11668
-24.74604764912317,15295
-22.26836230770266,21558
-19.7913620608565,31985
-17.315046712966478,45657
-14.83941606833514,53696
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,32167
34.52971121224755,19269
36.99100843422559,18115
39.45162527824516,16225
41.91156194181792,14898
44.370818622535126,15293
46.82939551806646,14863
49.287292826160524,14936
51.74451074464503,15353
54.201049471426245,10924
56.65690920448981,7284
59.112090141899785,5863
61.56659248179983,5399
64.02041642241159,4568
66.4735621620365,4247
68.92602989905402,3392
71.37781983192338,3491
73.82893215918205,4452
76.27936707944684,4359
78.72912479141326,4163
81.17820549385567,4191
83.62660938562783,4322
86.07433666566146,3812
88.5213875329681,4168
90.96776218663751,3574
93.41346082583925,3235
95.85848364982041,2749
98.30283085790859,2663
100.7465026495089,2821
103.18949922410604,3115
105.63182078126385,2621
108.07346752062438,2614
110.51443964190923,2729
112.95473734491827,2426
115.39436082953114,2117
117.83331029570547,2254
120.27158594347827,2488
122.7091879729652,1906
125.1461165843615,1935
127.58237197794062,1923
130.01795435405518,1570
132.4528639131364,1592
134.88710085569494,1939
137.32066538231982,1888
139.75355769367923,1795
142.1857779905207,2015
144.61732647366978,2124
147.04820334403132,1702
149.47840880258934,1580
151.90794305040674,2086
154.33680628862487,2427
156.76499871846443,2200
159.19252054122433,2203
161.61937195828352,2446
164.04555317109896,2487
166.47106438120693,2923
168.89590579022217,3374
171.320077599839,3395
173.7435800118302,3663
176.16641322804742,3571
178.58857745042144,3834
181.01007288096173,3990
183.43089972175687,4206
185.85105817497413,4268
188.27054844285988,4269
190.6893707277394,4237
193.10752523201643,4268
195.5250121581745,4533
197.9418317087751,4638
200.3579840864594,4620
202.7734694939469,4532
205.18828813403627,4589
207.6024402096051,4607
210.01592592360964,4682
212.42874547908548,4802
214.84089907914665,4722
217.2523869269868,4714
219.66320922587727,4754
222.0733661791695,4755
224.48285799029293,4606
226.8916848627572,4596
229.29984700014882,4686
231.7073446061355,4715
234.11417788446204,4695
236.520347038953,4845
238.92585227351185,5052
241.33069379212054,5142
243.73487179884035,4990
246.1383864978112,4914
248.541238093252,4773
250.9434267894609,4804
253.34495279081432,5016
255.74581630176783,4926
258.1460175268563,5129
260.54555667069314,4986
262.9444339379703,4721
265.3426495334594,4775
267.7402036620107,4942
270.1370965285529,4764
272.53332833809407,4562
274.9288992957214,4622
277.32380960660055,4521
279.718059475976,4594
282.1116491091717,4629
284.5045787115897,4847
286.89684848871195,4730
289.2884586460981,4684
291.67940938938807,4591
294.0697009242996,4570
296.4593334566299,4378
298.84830719225477,4578
301.23662233712923,4447
303.6242790972866,4500
306.01127767884,4459
308.39761828798066,4535
310.78330113097934,4471
313.16832641418534,4494
315.5526943440269,4319
317.9364051270112,4241
320.3194589697242,4284
322.70185607883093,4129
325.0835966610754,4304
327.4646809232805,4264
329.8451090723478,4390
332.2248813152577,4275
334.6039978590701,4166
336.9824589109231,4183
339.36026467803447,4182
341.7374153677,4214
344.113911187295,4099
346.48975234427337,4141
348.8649390461686,4071
351.2394715005918,4110
353.61334991523415,4069
355.9865744978655,4139
358.35914545633375,4051
360.73106299856715,4217
363.10232733257146,4147
365.47293866643247,4076
367.84289720831396,4020
370.2122031664593,4041
372.5808567491905,4063
374.9488581649083,4110
377.31620762209275,4151
379.6829053293021,4097
382.0489514951745,4117
384.4143463284262,4086
386.7790900378528,4040
389.14318283232853,4076
391.50662492080653,4076
393.86941651231916,3839
396.23155781597745,3957
398.5930490409713,4009
400.9538903965696,4018
403.3140820921202,3941
405.6736243370498,4007
408.03251734086336,3814
410.3907613131465,3953
412.74835646356166,3888
415.10530300185144,4002
417.4616011378372,3996
419.81725108141893,4033
422.1722530425758,3953
424.5266072313656,3974
426.880313857925,3917
429.2333731324701,4019
431.58578526529516,3889
433.9375504667738,3831
436.2886689473588,3886
438.63914091758113,3963
440.9889665880513,3900
443.33814616945835,3963
445.68667987257015,3879
448.03456790823395,3869
450.3818104873759,3824
452.72840782100013,3959
455.07436012019105,3917
457.41966759611057,3993
459.7643304600007,3876
462.10834892318155,3984
464.4517231970525,4017
466.79445349309174,3984
469.1365400228566,4022
471.4779829979826,3898
473.81878263018564,3984
476.15893913125876,3975
478.4984527130747,3947
480.8373235875855,4029
483.17555196682144,4083
485.5131380628919,4140
487.8500820879857,4367
490.1863842543697,4496
492.52204477439034,4700
494.8570638604725,5163
497.1914417251204,5194
499.52517858091653,5468
501.85827464052306,5510
504.19073011668036,5395
506.5225452222086,5401
508.85372017000566,5314
511.18425517304956,5114
513.514150444396,5159
515.8434061971808,5918
518.1720226446176,6544
520.4999999999999,6811
522.8273384766991,7048
525.1540382881666,7226
527.480099647932,6933
529.8055227696037,6296
532.1303078668694,5044
534.454455153496,4372
536.777964843328,3998
539.1008371502907,3906
541.4230722883866,3908
543.744670471698,3864
546.0656319143858,3829
548.3859568306899,3899
550.7056454349294,3939
553.0246979415016,3851
555.3431145648834,3812
557.6608955196306,3750
559.978041020377,3893
562.2945512818363,3760
564.6104265188006,3760
566.9256669461412,3805
569.2402727788082,3800
571.5542442318302,3800
573.8675815203156,3712
576.1802848594508,3796
578.4923544645015,3852
580.8037905508126,3717
583.114593333807,3840
585.4247630289875,3785
587.7342998519354,3859
590.0432040183106,3856
592.3514757438526,3737
594.6591152443794,3802
596.9661227357875,3829
599.2724984340531,3851
601.578242555231,3892
603.8833553154542,3998
606.1878369309362,3913
608.4916876179676,4103
610.7949075929192,4039
