CollectionTime,6/26/2024 2:57:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,630
-959.9714848408522,699
-957.2358232597828,705
-954.5009119013725,710
-951.7667505983302,716
-949.0333391832855,675
-946.3006774887896,708
-943.5687653473143,706
-940.837602591253,707
-938.1071890529199,697
-935.3775245645503,717
-932.6486089583007,717
-929.9204420662485,736
-927.1930237203925,731
-924.4663537526524,714
-921.7404319948689,722
-919.0152582788041,725
-916.2908324361409,740
-913.5671542984834,749
-910.8442236973568,738
-908.1220404642074,756
-905.4006044304027,742
-902.679915427231,733
-899.959973285902,754
-897.2407778375464,780
-894.5223289132158,766
-891.8046263438832,690
-889.0876699604426,708
-886.3714595937089,692
-883.6559950744183,709
-880.9412762332282,712
-878.2273029007168,706
-875.5140749073835,698
-872.8015920836489,684
-870.0898542598545,708
-867.3788612662631,696
-864.6686129330585,666
-861.9591090903457,682
-859.2503495681506,621
-856.5423341964203,677
-853.8350628050229,695
-851.1285352237478,694
-848.4227512823054,685
-845.7177108103272,659
-843.0134136373656,701
-840.3098595928943,669
-837.6070485063082,739
-834.9049802069229,726
-832.2036545239757,697
-829.5030712866244,698
-826.8032303239481,703
-824.1041314649472,653
-821.4057745385428,687
-818.7081593735775,681
-816.0112857988148,675
-813.3151536429393,714
-810.6197627345566,680
-807.9251129021936,670
-805.2312039742981,661
-802.5380357792392,693
-799.8456081453069,709
-797.1539209007124,693
-794.462973873588,662
-791.772766891987,654
-789.083299783884,681
-786.3945723771743,708
-783.7065844996748,682
-781.0193359791231,695
-778.3328266431781,718
-775.6470563194197,722
-772.9620248353489,706
-770.2777320183878,669
-767.5941776958798,686
-764.9113616950891,701
-762.2292838432011,732
-759.5479439673222,695
-756.8673418944801,718
-754.1874774516235,669
-751.5083504656222,690
-748.8299607632671,703
-746.15230817127,719
-743.475392516264,743
-740.7992136248035,726
-738.1237713233636,688
-735.4490654383407,750
-732.7750957960521,727
-730.1018622227365,733
-727.4293645445534,691
-724.7576025875837,710
-722.0865761778291,701
-719.4162851412126,708
-716.7467293035781,750
-714.0779084906909,754
-711.409822528237,802
-708.7424712418238,781
-706.0758544569796,732
-703.4099719991541,699
-700.7448236937178,797
-698.0804093659622,784
-695.4167288411002,764
-692.7537819442656,749
-690.0915685005134,700
-687.4300883348199,777
-684.7693412720819,756
-682.1093271371178,743
-679.4500457546669,754
-676.7914969493897,718
-674.1336805458676,735
-671.4765963686034,734
-668.8202442420206,782
-666.1646239904642,807
-663.5097354382001,823
-660.8555784094151,796
-658.2021527282176,799
-655.5494582186366,810
-652.8974947046223,820
-650.2462620100463,840
-647.5957599587009,798
-644.9459883742998,874
-642.2969470804776,872
-639.6486359007902,825
-637.0010546587141,861
-634.3542031776476,859
-631.7080812809096,821
-629.0626887917401,796
-626.4180255333008,774
-623.7740913286734,806
-621.1308860008619,812
-618.4884093727904,796
-615.8466612673046,798
-613.2056415071715,782
-610.5653499150785,782
-607.9257863136347,793
-605.28695052537,827
-602.6488423727357,777
-600.0114616781036,790
-597.3748082637674,820
-594.7388819519412,827
-592.1036825647604,824
-589.4692099242818,831
-586.8354638524829,825
-584.2024441712624,833
-581.5701507024403,821
-578.9385832677575,825
-576.3077416888759,887
-573.6776257873787,865
-571.0482353847704,799
-568.4195703024757,868
-565.7916303618415,912
-563.164415384135,865
-560.5379251905453,860
-557.9121596021815,811
-555.2871184400748,865
-552.6628015251767,871
-550.0392086783606,858
-547.4163397204204,821
-544.794194472071,841
-542.1727727539491,848
-539.5520743866118,878
-536.9320991905377,888
-534.3128469861261,958
-531.6943175936979,916
-529.0765108334947,929
-526.4594265256793,1030
-523.8430644903358,1136
-521.2274245474689,1245
-518.612506517005,1399
-515.9983102187913,1462
-513.3848354725959,1595
-510.77208209810846,1620
-508.16004991493924,1697
-505.5487387426199,1909
-502.9381484006032,2057
-500.3282787082628,2125
-497.71912948489364,2099
-495.1107005497117,2151
-492.5029917218539,2087
-489.8960028203786,1921
-487.28973366426493,1824
-484.68418407241325,1521
-482.07935386364494,1418
-479.47524285670266,1325
-476.87185087025,1271
-474.2691777228715,1331
-471.66722323307334,1238
-469.0659872192821,1143
-466.4654694998459,1115
-463.86566989303384,1098
-461.26658821703614,1159
-458.66822428996414,1089
-456.07057792985,1128
-453.4736489546475,1076
-450.877437182231,1076
-448.28194243039627,1079
-445.68716451686,1023
-443.09310325926003,1096
-440.49975847515555,1012
-437.9071299820263,1000
-435.31521759727354,1042
-432.72402113821954,1107
-430.13354042210767,1113
-427.5437752661022,1162
-424.95472548728867,1098
-422.36639090267386,1173
-419.7787713291855,1183
-417.1918665836721,1165
-414.60567648290385,1106
-412.0202008435715,1175
-409.4354394822874,1172
-406.8513922155845,1193
-404.26805885991723,1185
-401.685439231661,1190
-399.103533147112,1157
-396.522340422488,1169
-393.9418608739278,1225
-391.3620943174908,1186
-388.7830405691583,1191
-386.2046994448317,1125
-383.6270707603344,1057
-381.05015433141045,1048
-378.473949973725,967
-375.8984575028645,913
-373.32367673433623,851
-370.74960748356875,765
-368.1762495659117,792
-365.60360279663576,709
-363.03166699093265,717
-360.4604419639154,678
-357.8899275306178,614
-355.32012350599507,587
-352.7510297049233,554
-350.1826459421999,569
-347.61497203254316,572
-345.04800779059235,560
-342.4817530309082,538
-339.91620756797226,551
-337.35137121618743,531
-334.7872437898774,536
-332.22382510328725,592
-329.66111497058273,599
-327.09911320585127,622
-324.53781962310075,634
-321.9772340362607,644
-319.4173562591816,674
-316.8581861056348,755
-314.2997233893127,776
-311.7419679238294,725
-309.1849195227194,664
-306.62857799943856,660
-304.0729431673641,611
-301.51801483979375,618
-298.963792829947,646
-296.41027695096386,687
-293.85746701590574,738
-291.3053628377552,751
-288.7539642294155,751
-286.2032710037115,753
-283.65328297338897,757
-281.1039999511146,791
-278.5554217494762,806
-276.007548180983,762
-273.4603790580651,692
-270.9139141930734,664
-268.3681533982807,748
-265.8230964858798,701
-263.27874326798565,676
-260.7350935566336,743
-258.1921471637804,793
-255.6499039013039,909
-253.10836358100266,856
-250.56752601459698,809
-248.02739101372765,809
-245.48795838995704,802
-242.94922795476816,828
-240.41119951956557,799
-237.8738728956746,952
-235.33724789434166,962
-232.80132432673452,967
-230.2661020039418,1142
-227.73158073697357,1068
-225.19776033676033,987
-222.66464061415422,1048
-220.1322213799284,965
-217.60050244477725,964
-215.06948361931552,944
-212.53916471408013,928
-210.00954553952818,849
-207.48062590603843,866
-204.9524056239104,986
-202.4248845033651,1065
-199.8980623545441,1136
-197.37193898751036,925
-194.84651421224817,988
-192.32178783866232,1023
-189.79775967657952,1060
-187.27442953574644,1017
-184.7517972258321,967
-182.2298625564256,944
-179.7086253370378,1006
-177.18808537710026,1199
-174.66824248596583,1171
-172.14909647290835,1261
-169.6306471471229,1173
-167.11289431772548,1044
-164.59583779375328,1122
-162.07947738416453,1109
-159.5638128978386,1098
-157.04884414357605,1197
-154.53457093009854,1223
-152.02099306604828,1179
-149.50811035998936,1313
-146.99592262040665,1290
-144.48442965570587,1341
-141.97363127421409,1463
-139.46352728417958,1686
-136.95411749377126,1671
-134.44540171107985,1842
-131.93737974411636,1794
-129.43005140081357,1669
-126.92341648902493,1550
-124.41747481652521,1651
-121.91222619101006,1716
-119.40767042009657,1566
-116.90380731132257,1407
-114.40063667214702,1539
-111.8981583099503,1864
-109.3963720320337,1765
-106.89527764561933,1531
-104.39487495785067,1776
-101.89516377579241,2011
-99.39614390642998,1927
-96.89781515667039,2024
-94.40017733334128,2271
-91.90323024319173,2286
-89.40697369289148,2233
-86.91140748903172,1901
-84.41653143812482,1949
-81.92234534660395,2181
-79.42884902082358,2084
-76.93604226705907,2127
-74.4439248915071,2264
-71.95249670028534,2025
-69.46175749943245,2277
-66.97170709490854,2488
-64.48234529259423,2878
-61.99367189829195,3097
-59.50568671772464,3304
-57.01838955653636,3771
-54.53178022029283,3687
-52.045858514480074,4101
-49.560624244506016,4566
-47.07607721569923,4290
-44.59221723330904,4315
-42.10904410250669,4679
-39.62655762838392,5707
-37.14475761595372,6349
-34.66364387015028,6610
-32.18321619582866,7189
-29.70347439776515,8373
-27.224418280657005,11203
-24.74604764912317,13789
-22.26836230770266,18078
-19.7913620608565,27238
-17.315046712966478,38782
-14.83941606833514,44517
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40195
32.06773341487792,16419
34.52971121224755,12967
36.99100843422559,13310
39.45162527824516,12412
41.91156194181792,10764
44.370818622535126,12986
46.82939551806646,14701
49.287292826160524,13798
51.74451074464503,12071
54.201049471426245,7399
56.65690920448981,4935
59.112090141899785,4688
61.56659248179983,5154
64.02041642241159,4642
66.4735621620365,4395
68.92602989905402,3327
71.37781983192338,3215
73.82893215918205,4094
76.27936707944684,3713
78.72912479141326,3201
81.17820549385567,3316
83.62660938562783,3985
86.07433666566146,3864
88.5213875329681,4007
90.96776218663751,3486
93.41346082583925,3446
95.85848364982041,2784
98.30283085790859,2219
100.7465026495089,2574
103.18949922410604,2738
105.63182078126385,2292
108.07346752062438,2534
110.51443964190923,2624
112.95473734491827,2250
115.39436082953114,1955
117.83331029570547,1938
120.27158594347827,2240
122.7091879729652,1704
125.1461165843615,1813
127.58237197794062,1831
130.01795435405518,1573
132.4528639131364,1520
134.88710085569494,2000
137.32066538231982,2030
139.75355769367923,1693
142.1857779905207,1716
144.61732647366978,1701
147.04820334403132,1592
149.47840880258934,1440
151.90794305040674,1670
154.33680628862487,1925
156.76499871846443,1813
159.19252054122433,1865
161.61937195828352,1893
164.04555317109896,1900
166.47106438120693,2377
168.89590579022217,2642
171.320077599839,2658
173.7435800118302,2594
176.16641322804742,2765
178.58857745042144,2918
181.01007288096173,2868
183.43089972175687,3121
185.85105817497413,2912
188.27054844285988,2849
190.6893707277394,2927
193.10752523201643,2960
195.5250121581745,3159
197.9418317087751,3141
200.3579840864594,3114
202.7734694939469,3083
205.18828813403627,3010
207.6024402096051,3080
210.01592592360964,3115
212.42874547908548,3296
214.84089907914665,3151
217.2523869269868,3098
219.66320922587727,3108
222.0733661791695,3107
224.48285799029293,2989
226.8916848627572,3127
229.29984700014882,3170
231.7073446061355,3152
234.11417788446204,3155
236.520347038953,3297
238.92585227351185,3479
241.33069379212054,3656
243.73487179884035,3486
246.1383864978112,3170
248.541238093252,3190
250.9434267894609,3321
253.34495279081432,3431
255.74581630176783,3292
258.1460175268563,3457
260.54555667069314,3469
262.9444339379703,3267
265.3426495334594,3255
267.7402036620107,3262
270.1370965285529,3163
272.53332833809407,3091
274.9288992957214,2956
277.32380960660055,3024
279.718059475976,2856
282.1116491091717,3006
284.5045787115897,3071
286.89684848871195,3032
289.2884586460981,3059
291.67940938938807,2933
294.0697009242996,2896
296.4593334566299,2892
298.84830719225477,2823
301.23662233712923,2802
303.6242790972866,2896
306.01127767884,2839
308.39761828798066,2831
310.78330113097934,2804
313.16832641418534,2669
315.5526943440269,2726
317.9364051270112,2623
320.3194589697242,2648
322.70185607883093,2475
325.0835966610754,2542
327.4646809232805,2515
329.8451090723478,2602
332.2248813152577,2547
334.6039978590701,2524
336.9824589109231,2480
339.36026467803447,2531
341.7374153677,2459
344.113911187295,2386
346.48975234427337,2388
348.8649390461686,2443
351.2394715005918,2367
353.61334991523415,2362
355.9865744978655,2390
358.35914545633375,2432
360.73106299856715,2375
363.10232733257146,2438
365.47293866643247,2283
367.84289720831396,2301
370.2122031664593,2306
372.5808567491905,2281
374.9488581649083,2338
377.31620762209275,2335
379.6829053293021,2320
382.0489514951745,2309
384.4143463284262,2390
386.7790900378528,2259
389.14318283232853,2304
391.50662492080653,2294
393.86941651231916,2183
396.23155781597745,2177
398.5930490409713,2217
400.9538903965696,2258
403.3140820921202,2266
405.6736243370498,2209
408.03251734086336,2114
410.3907613131465,2112
412.74835646356166,2207
415.10530300185144,2241
417.4616011378372,2152
419.81725108141893,2213
422.1722530425758,2228
424.5266072313656,2160
426.880313857925,2233
429.2333731324701,2195
431.58578526529516,2199
433.9375504667738,2092
436.2886689473588,2097
438.63914091758113,2144
440.9889665880513,2099
443.33814616945835,2076
445.68667987257015,2058
448.03456790823395,2038
450.3818104873759,2082
452.72840782100013,2088
455.07436012019105,2114
457.41966759611057,2114
459.7643304600007,2149
462.10834892318155,2126
464.4517231970525,2129
466.79445349309174,2187
469.1365400228566,2198
471.4779829979826,2139
473.81878263018564,2189
476.15893913125876,2155
478.4984527130747,2247
480.8373235875855,2217
483.17555196682144,2277
485.5131380628919,2419
487.8500820879857,2514
490.1863842543697,2716
492.52204477439034,2955
494.8570638604725,3261
497.1914417251204,3391
499.52517858091653,3711
501.85827464052306,3894
504.19073011668036,3920
506.5225452222086,3765
508.85372017000566,3669
511.18425517304956,3418
513.514150444396,3594
515.8434061971808,4172
518.1720226446176,4762
520.4999999999999,4988
522.8273384766991,5221
525.1540382881666,5597
527.480099647932,5397
529.8055227696037,4664
532.1303078668694,3242
534.454455153496,2597
536.777964843328,2251
539.1008371502907,2066
541.4230722883866,2024
543.744670471698,2026
546.0656319143858,2002
548.3859568306899,2052
550.7056454349294,1976
553.0246979415016,1960
555.3431145648834,1891
557.6608955196306,1936
559.978041020377,1925
562.2945512818363,1842
564.6104265188006,1878
566.9256669461412,1943
569.2402727788082,1853
571.5542442318302,1916
573.8675815203156,1900
576.1802848594508,1859
578.4923544645015,1862
580.8037905508126,1897
583.114593333807,1848
585.4247630289875,1890
587.7342998519354,1884
590.0432040183106,1897
592.3514757438526,1821
594.6591152443794,1843
596.9661227357875,1869
599.2724984340531,1872
601.578242555231,1940
603.8833553154542,1895
606.1878369309362,1920
608.4916876179676,2014
610.7949075929192,2005
613.0974970722403,1986
615.3994562724587,2015
617.7007854101818,1996
620.0014847020951,1961
622.3015543649641,1919
624.6009946156324,1839
626.8998056710224,1880
629.1979877481361,1916
631.4955410640538,1926
633.7924658359349,1902
636.0887622810175,1837
638.3844306166192,1955
640.6794710601358,1992
642.9738838290426,1951
645.2676691408932,1911
647.5608272133207,1902
649.853358264037,1947
