CollectionTime,6/26/2024 2:57:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,863
-959.9714848408522,928
-957.2358232597828,873
-954.5009119013725,862
-951.7667505983302,865
-949.0333391832855,954
-946.3006774887896,925
-943.5687653473143,896
-940.837602591253,931
-938.1071890529199,894
-935.3775245645503,899
-932.6486089583007,939
-929.9204420662485,963
-927.1930237203925,900
-924.4663537526524,868
-921.7404319948689,850
-919.0152582788041,908
-916.2908324361409,906
-913.5671542984834,954
-910.8442236973568,937
-908.1220404642074,889
-905.4006044304027,959
-902.679915427231,977
-899.959973285902,946
-897.2407778375464,908
-894.5223289132158,971
-891.8046263438832,931
-889.0876699604426,934
-886.3714595937089,901
-883.6559950744183,900
-880.9412762332282,896
-878.2273029007168,888
-875.5140749073835,909
-872.8015920836489,892
-870.0898542598545,867
-867.3788612662631,902
-864.6686129330585,883
-861.9591090903457,860
-859.2503495681506,847
-856.5423341964203,830
-853.8350628050229,885
-851.1285352237478,878
-848.4227512823054,856
-845.7177108103272,931
-843.0134136373656,878
-840.3098595928943,893
-837.6070485063082,891
-834.9049802069229,904
-832.2036545239757,913
-829.5030712866244,898
-826.8032303239481,892
-824.1041314649472,897
-821.4057745385428,916
-818.7081593735775,868
-816.0112857988148,907
-813.3151536429393,873
-810.6197627345566,914
-807.9251129021936,895
-805.2312039742981,865
-802.5380357792392,862
-799.8456081453069,866
-797.1539209007124,843
-794.462973873588,886
-791.772766891987,891
-789.083299783884,853
-786.3945723771743,878
-783.7065844996748,936
-781.0193359791231,894
-778.3328266431781,918
-775.6470563194197,895
-772.9620248353489,936
-770.2777320183878,896
-767.5941776958798,910
-764.9113616950891,938
-762.2292838432011,884
-759.5479439673222,881
-756.8673418944801,888
-754.1874774516235,910
-751.5083504656222,920
-748.8299607632671,902
-746.15230817127,919
-743.475392516264,930
-740.7992136248035,950
-738.1237713233636,870
-735.4490654383407,955
-732.7750957960521,956
-730.1018622227365,926
-727.4293645445534,926
-724.7576025875837,886
-722.0865761778291,942
-719.4162851412126,990
-716.7467293035781,929
-714.0779084906909,959
-711.409822528237,982
-708.7424712418238,974
-706.0758544569796,944
-703.4099719991541,973
-700.7448236937178,1019
-698.0804093659622,957
-695.4167288411002,967
-692.7537819442656,991
-690.0915685005134,1009
-687.4300883348199,961
-684.7693412720819,939
-682.1093271371178,947
-679.4500457546669,943
-676.7914969493897,975
-674.1336805458676,1021
-671.4765963686034,1032
-668.8202442420206,995
-666.1646239904642,1015
-663.5097354382001,996
-660.8555784094151,1011
-658.2021527282176,984
-655.5494582186366,994
-652.8974947046223,1012
-650.2462620100463,1010
-647.5957599587009,1107
-644.9459883742998,1066
-642.2969470804776,1083
-639.6486359007902,1051
-637.0010546587141,1048
-634.3542031776476,1054
-631.7080812809096,1006
-629.0626887917401,988
-626.4180255333008,1007
-623.7740913286734,996
-621.1308860008619,1046
-618.4884093727904,982
-615.8466612673046,980
-613.2056415071715,986
-610.5653499150785,990
-607.9257863136347,1027
-605.28695052537,1035
-602.6488423727357,1052
-600.0114616781036,1060
-597.3748082637674,1048
-594.7388819519412,1079
-592.1036825647604,1029
-589.4692099242818,1089
-586.8354638524829,1020
-584.2024441712624,1045
-581.5701507024403,1058
-578.9385832677575,1069
-576.3077416888759,1091
-573.6776257873787,1073
-571.0482353847704,1061
-568.4195703024757,1037
-565.7916303618415,1107
-563.164415384135,1101
-560.5379251905453,1117
-557.9121596021815,1063
-555.2871184400748,1020
-552.6628015251767,1115
-550.0392086783606,1105
-547.4163397204204,1119
-544.794194472071,1057
-542.1727727539491,1047
-539.5520743866118,1101
-536.9320991905377,1177
-534.3128469861261,1127
-531.6943175936979,1206
-529.0765108334947,1200
-526.4594265256793,1312
-523.8430644903358,1423
-521.2274245474689,1596
-518.612506517005,1643
-515.9983102187913,1671
-513.3848354725959,1818
-510.77208209810846,1925
-508.16004991493924,1846
-505.5487387426199,2008
-502.9381484006032,2201
-500.3282787082628,2314
-497.71912948489364,2390
-495.1107005497117,2430
-492.5029917218539,2389
-489.8960028203786,2280
-487.28973366426493,2126
-484.68418407241325,1868
-482.07935386364494,1669
-479.47524285670266,1660
-476.87185087025,1536
-474.2691777228715,1558
-471.66722323307334,1449
-469.0659872192821,1451
-466.4654694998459,1355
-463.86566989303384,1345
-461.26658821703614,1308
-458.66822428996414,1340
-456.07057792985,1356
-453.4736489546475,1390
-450.877437182231,1328
-448.28194243039627,1322
-445.68716451686,1280
-443.09310325926003,1362
-440.49975847515555,1232
-437.9071299820263,1255
-435.31521759727354,1265
-432.72402113821954,1260
-430.13354042210767,1320
-427.5437752661022,1333
-424.95472548728867,1393
-422.36639090267386,1343
-419.7787713291855,1459
-417.1918665836721,1376
-414.60567648290385,1381
-412.0202008435715,1380
-409.4354394822874,1337
-406.8513922155845,1372
-404.26805885991723,1393
-401.685439231661,1420
-399.103533147112,1392
-396.522340422488,1383
-393.9418608739278,1374
-391.3620943174908,1364
-388.7830405691583,1352
-386.2046994448317,1277
-383.6270707603344,1222
-381.05015433141045,1176
-378.473949973725,1125
-375.8984575028645,1059
-373.32367673433623,926
-370.74960748356875,892
-368.1762495659117,786
-365.60360279663576,755
-363.03166699093265,697
-360.4604419639154,703
-357.8899275306178,660
-355.32012350599507,613
-352.7510297049233,565
-350.1826459421999,604
-347.61497203254316,622
-345.04800779059235,611
-342.4817530309082,572
-339.91620756797226,541
-337.35137121618743,529
-334.7872437898774,587
-332.22382510328725,614
-329.66111497058273,566
-327.09911320585127,587
-324.53781962310075,554
-321.9772340362607,554
-319.4173562591816,607
-316.8581861056348,671
-314.2997233893127,663
-311.7419679238294,632
-309.1849195227194,647
-306.62857799943856,600
-304.0729431673641,532
-301.51801483979375,564
-298.963792829947,547
-296.41027695096386,592
-293.85746701590574,596
-291.3053628377552,604
-288.7539642294155,628
-286.2032710037115,639
-283.65328297338897,688
-281.1039999511146,700
-278.5554217494762,786
-276.007548180983,744
-273.4603790580651,679
-270.9139141930734,661
-268.3681533982807,746
-265.8230964858798,678
-263.27874326798565,662
-260.7350935566336,693
-258.1921471637804,817
-255.6499039013039,876
-253.10836358100266,852
-250.56752601459698,772
-248.02739101372765,803
-245.48795838995704,804
-242.94922795476816,840
-240.41119951956557,729
-237.8738728956746,822
-235.33724789434166,998
-232.80132432673452,1040
-230.2661020039418,1176
-227.73158073697357,1112
-225.19776033676033,895
-222.66464061415422,863
-220.1322213799284,851
-217.60050244477725,875
-215.06948361931552,897
-212.53916471408013,875
-210.00954553952818,884
-207.48062590603843,972
-204.9524056239104,938
-202.4248845033651,814
-199.8980623545441,863
-197.37193898751036,911
-194.84651421224817,958
-192.32178783866232,948
-189.79775967657952,915
-187.27442953574644,950
-184.7517972258321,1039
-182.2298625564256,963
-179.7086253370378,1048
-177.18808537710026,1123
-174.66824248596583,1228
-172.14909647290835,1255
-169.6306471471229,1172
-167.11289431772548,1034
-164.59583779375328,1105
-162.07947738416453,1067
-159.5638128978386,1278
-157.04884414357605,1299
-154.53457093009854,1438
-152.02099306604828,1234
-149.50811035998936,1271
-146.99592262040665,1266
-144.48442965570587,1288
-141.97363127421409,1200
-139.46352728417958,1175
-136.95411749377126,1312
-134.44540171107985,1346
-131.93737974411636,1334
-129.43005140081357,1411
-126.92341648902493,1453
-124.41747481652521,1474
-121.91222619101006,1348
-119.40767042009657,1269
-116.90380731132257,1267
-114.40063667214702,1502
-111.8981583099503,1869
-109.3963720320337,1726
-106.89527764561933,1453
-104.39487495785067,1401
-101.89516377579241,1607
-99.39614390642998,1622
-96.89781515667039,1673
-94.40017733334128,2031
-91.90323024319173,1963
-89.40697369289148,1992
-86.91140748903172,1742
-84.41653143812482,1756
-81.92234534660395,2088
-79.42884902082358,2162
-76.93604226705907,1943
-74.4439248915071,2020
-71.95249670028534,2051
-69.46175749943245,2297
-66.97170709490854,2480
-64.48234529259423,2704
-61.99367189829195,2683
-59.50568671772464,2768
-57.01838955653636,3330
-54.53178022029283,3109
-52.045858514480074,3271
-49.560624244506016,3569
-47.07607721569923,3377
-44.59221723330904,3442
-42.10904410250669,3498
-39.62655762838392,4093
-37.14475761595372,4680
-34.66364387015028,5246
-32.18321619582866,5698
-29.70347439776515,6886
-27.224418280657005,9043
-24.74604764912317,12596
-22.26836230770266,17895
-19.7913620608565,30012
-17.315046712966478,46714
-14.83941606833514,52963
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38630
32.06773341487792,14546
34.52971121224755,10185
36.99100843422559,11292
39.45162527824516,12427
41.91156194181792,12773
44.370818622535126,14074
46.82939551806646,14343
49.287292826160524,12270
51.74451074464503,10380
54.201049471426245,6411
56.65690920448981,4090
59.112090141899785,3845
61.56659248179983,3596
64.02041642241159,3393
66.4735621620365,3084
68.92602989905402,2515
71.37781983192338,2236
73.82893215918205,2840
76.27936707944684,2836
78.72912479141326,3124
81.17820549385567,3086
83.62660938562783,3467
86.07433666566146,3141
88.5213875329681,3323
90.96776218663751,2911
93.41346082583925,3055
95.85848364982041,2930
98.30283085790859,2235
100.7465026495089,2139
103.18949922410604,2324
105.63182078126385,1918
108.07346752062438,1910
110.51443964190923,2369
112.95473734491827,1881
115.39436082953114,1708
117.83331029570547,1870
120.27158594347827,2242
122.7091879729652,1701
125.1461165843615,1371
127.58237197794062,1404
130.01795435405518,1174
132.4528639131364,1343
134.88710085569494,1675
137.32066538231982,1650
139.75355769367923,1510
142.1857779905207,1518
144.61732647366978,1388
147.04820334403132,1396
149.47840880258934,1375
151.90794305040674,1642
154.33680628862487,1586
156.76499871846443,1602
159.19252054122433,1832
161.61937195828352,1937
164.04555317109896,1993
166.47106438120693,2381
168.89590579022217,2632
171.320077599839,2611
173.7435800118302,2614
176.16641322804742,2761
178.58857745042144,2976
181.01007288096173,3129
183.43089972175687,3123
185.85105817497413,3124
188.27054844285988,3028
190.6893707277394,3175
193.10752523201643,3251
195.5250121581745,3369
197.9418317087751,3440
200.3579840864594,3437
202.7734694939469,3368
205.18828813403627,3292
207.6024402096051,3278
210.01592592360964,3397
212.42874547908548,3392
214.84089907914665,3238
217.2523869269868,3286
219.66320922587727,3397
222.0733661791695,3331
224.48285799029293,3233
226.8916848627572,3365
229.29984700014882,3529
231.7073446061355,3367
234.11417788446204,3532
236.520347038953,3454
238.92585227351185,3580
241.33069379212054,3676
243.73487179884035,3663
246.1383864978112,3682
248.541238093252,3494
250.9434267894609,3622
253.34495279081432,3564
255.74581630176783,3558
258.1460175268563,3689
260.54555667069314,3675
262.9444339379703,3586
265.3426495334594,3515
267.7402036620107,3371
270.1370965285529,3442
272.53332833809407,3371
274.9288992957214,3345
277.32380960660055,3251
279.718059475976,3275
282.1116491091717,3366
284.5045787115897,3290
286.89684848871195,3353
289.2884586460981,3320
291.67940938938807,3259
294.0697009242996,3193
296.4593334566299,3169
298.84830719225477,3169
301.23662233712923,3151
303.6242790972866,3157
306.01127767884,3221
308.39761828798066,3118
310.78330113097934,3162
313.16832641418534,3013
315.5526943440269,3014
317.9364051270112,2968
320.3194589697242,2955
322.70185607883093,2843
325.0835966610754,2889
327.4646809232805,2831
329.8451090723478,2844
332.2248813152577,2958
334.6039978590701,2955
336.9824589109231,2901
339.36026467803447,2836
341.7374153677,2850
344.113911187295,2694
346.48975234427337,2790
348.8649390461686,2682
351.2394715005918,2666
353.61334991523415,2713
355.9865744978655,2741
358.35914545633375,2790
360.73106299856715,2747
363.10232733257146,2622
365.47293866643247,2615
367.84289720831396,2645
370.2122031664593,2706
372.5808567491905,2629
374.9488581649083,2608
377.31620762209275,2618
379.6829053293021,2722
382.0489514951745,2558
384.4143463284262,2608
386.7790900378528,2595
389.14318283232853,2621
391.50662492080653,2548
393.86941651231916,2582
396.23155781597745,2554
398.5930490409713,2642
400.9538903965696,2642
403.3140820921202,2565
405.6736243370498,2531
408.03251734086336,2416
410.3907613131465,2525
412.74835646356166,2553
415.10530300185144,2462
417.4616011378372,2571
419.81725108141893,2588
422.1722530425758,2501
424.5266072313656,2523
426.880313857925,2453
429.2333731324701,2520
431.58578526529516,2431
433.9375504667738,2492
436.2886689473588,2399
438.63914091758113,2464
440.9889665880513,2436
443.33814616945835,2431
445.68667987257015,2392
448.03456790823395,2479
450.3818104873759,2440
452.72840782100013,2440
455.07436012019105,2475
457.41966759611057,2393
459.7643304600007,2440
462.10834892318155,2459
464.4517231970525,2535
466.79445349309174,2501
469.1365400228566,2585
471.4779829979826,2548
473.81878263018564,2529
476.15893913125876,2500
478.4984527130747,2625
480.8373235875855,2604
483.17555196682144,2643
485.5131380628919,2843
487.8500820879857,2985
490.1863842543697,3087
492.52204477439034,3321
494.8570638604725,3569
497.1914417251204,3892
499.52517858091653,3984
501.85827464052306,4177
504.19073011668036,4086
506.5225452222086,4074
508.85372017000566,3965
511.18425517304956,3806
513.514150444396,3828
515.8434061971808,4446
518.1720226446176,5000
520.4999999999999,5404
522.8273384766991,5595
525.1540382881666,5758
527.480099647932,5693
529.8055227696037,4961
532.1303078668694,3677
534.454455153496,2937
536.777964843328,2604
539.1008371502907,2504
541.4230722883866,2358
543.744670471698,2401
546.0656319143858,2392
548.3859568306899,2369
550.7056454349294,2298
553.0246979415016,2349
555.3431145648834,2291
557.6608955196306,2270
559.978041020377,2249
562.2945512818363,2247
564.6104265188006,2268
566.9256669461412,2235
569.2402727788082,2226
571.5542442318302,2276
573.8675815203156,2232
576.1802848594508,2239
578.4923544645015,2233
580.8037905508126,2259
583.114593333807,2246
585.4247630289875,2209
587.7342998519354,2225
590.0432040183106,2244
592.3514757438526,2186
594.6591152443794,2148
596.9661227357875,2139
599.2724984340531,2256
601.578242555231,2227
603.8833553154542,2266
606.1878369309362,2318
608.4916876179676,2427
610.7949075929192,2375
613.0974970722403,2294
615.3994562724587,2274
617.7007854101818,2195
620.0014847020951,2307
622.3015543649641,2260
624.6009946156324,2251
626.8998056710224,2250
629.1979877481361,2229
631.4955410640538,2196
633.7924658359349,2344
636.0887622810175,2285
638.3844306166192,2282
