CollectionTime,6/26/2024 2:59:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2307
-959.9714848408522,2514
-957.2358232597828,2480
-954.5009119013725,2519
-951.7667505983302,2452
-949.0333391832855,2428
-946.3006774887896,2451
-943.5687653473143,2537
-940.837602591253,2499
-938.1071890529199,2503
-935.3775245645503,2497
-932.6486089583007,2457
-929.9204420662485,2529
-927.1930237203925,2481
-924.4663537526524,2487
-921.7404319948689,2529
-919.0152582788041,2510
-916.2908324361409,2583
-913.5671542984834,2475
-910.8442236973568,2465
-908.1220404642074,2426
-905.4006044304027,2592
-902.679915427231,2592
-899.959973285902,2527
-897.2407778375464,2530
-894.5223289132158,2503
-891.8046263438832,2459
-889.0876699604426,2515
-886.3714595937089,2519
-883.6559950744183,2418
-880.9412762332282,2389
-878.2273029007168,2475
-875.5140749073835,2465
-872.8015920836489,2386
-870.0898542598545,2425
-867.3788612662631,2465
-864.6686129330585,2437
-861.9591090903457,2434
-859.2503495681506,2451
-856.5423341964203,2469
-853.8350628050229,2360
-851.1285352237478,2499
-848.4227512823054,2411
-845.7177108103272,2414
-843.0134136373656,2476
-840.3098595928943,2455
-837.6070485063082,2514
-834.9049802069229,2507
-832.2036545239757,2530
-829.5030712866244,2495
-826.8032303239481,2399
-824.1041314649472,2343
-821.4057745385428,2460
-818.7081593735775,2467
-816.0112857988148,2403
-813.3151536429393,2471
-810.6197627345566,2387
-807.9251129021936,2367
-805.2312039742981,2476
-802.5380357792392,2421
-799.8456081453069,2486
-797.1539209007124,2492
-794.462973873588,2492
-791.772766891987,2421
-789.083299783884,2429
-786.3945723771743,2422
-783.7065844996748,2438
-781.0193359791231,2440
-778.3328266431781,2460
-775.6470563194197,2390
-772.9620248353489,2464
-770.2777320183878,2400
-767.5941776958798,2463
-764.9113616950891,2452
-762.2292838432011,2391
-759.5479439673222,2492
-756.8673418944801,2376
-754.1874774516235,2451
-751.5083504656222,2342
-748.8299607632671,2364
-746.15230817127,2417
-743.475392516264,2442
-740.7992136248035,2401
-738.1237713233636,2414
-735.4490654383407,2355
-732.7750957960521,2416
-730.1018622227365,2471
-727.4293645445534,2450
-724.7576025875837,2431
-722.0865761778291,2433
-719.4162851412126,2478
-716.7467293035781,2479
-714.0779084906909,2417
-711.409822528237,2555
-708.7424712418238,2499
-706.0758544569796,2391
-703.4099719991541,2468
-700.7448236937178,2460
-698.0804093659622,2514
-695.4167288411002,2453
-692.7537819442656,2478
-690.0915685005134,2405
-687.4300883348199,2458
-684.7693412720819,2445
-682.1093271371178,2543
-679.4500457546669,2487
-676.7914969493897,2438
-674.1336805458676,2494
-671.4765963686034,2372
-668.8202442420206,2539
-666.1646239904642,2474
-663.5097354382001,2488
-660.8555784094151,2474
-658.2021527282176,2444
-655.5494582186366,2539
-652.8974947046223,2513
-650.2462620100463,2554
-647.5957599587009,2553
-644.9459883742998,2637
-642.2969470804776,2619
-639.6486359007902,2515
-637.0010546587141,2517
-634.3542031776476,2502
-631.7080812809096,2542
-629.0626887917401,2499
-626.4180255333008,2414
-623.7740913286734,2523
-621.1308860008619,2508
-618.4884093727904,2491
-615.8466612673046,2420
-613.2056415071715,2527
-610.5653499150785,2495
-607.9257863136347,2391
-605.28695052537,2520
-602.6488423727357,2488
-600.0114616781036,2538
-597.3748082637674,2579
-594.7388819519412,2517
-592.1036825647604,2522
-589.4692099242818,2525
-586.8354638524829,2436
-584.2024441712624,2546
-581.5701507024403,2475
-578.9385832677575,2537
-576.3077416888759,2502
-573.6776257873787,2489
-571.0482353847704,2556
-568.4195703024757,2521
-565.7916303618415,2664
-563.164415384135,2618
-560.5379251905453,2459
-557.9121596021815,2515
-555.2871184400748,2557
-552.6628015251767,2614
-550.0392086783606,2517
-547.4163397204204,2527
-544.794194472071,2491
-542.1727727539491,2508
-539.5520743866118,2604
-536.9320991905377,2532
-534.3128469861261,2686
-531.6943175936979,2673
-529.0765108334947,2660
-526.4594265256793,2727
-523.8430644903358,2815
-521.2274245474689,2922
-518.612506517005,3025
-515.9983102187913,3086
-513.3848354725959,3264
-510.77208209810846,3272
-508.16004991493924,3315
-505.5487387426199,3385
-502.9381484006032,3624
-500.3282787082628,3603
-497.71912948489364,3649
-495.1107005497117,3793
-492.5029917218539,3719
-489.8960028203786,3577
-487.28973366426493,3473
-484.68418407241325,3205
-482.07935386364494,3101
-479.47524285670266,3090
-476.87185087025,3003
-474.2691777228715,3033
-471.66722323307334,2897
-469.0659872192821,2815
-466.4654694998459,2794
-463.86566989303384,2875
-461.26658821703614,2875
-458.66822428996414,2805
-456.07057792985,2816
-453.4736489546475,2782
-450.877437182231,2706
-448.28194243039627,2768
-445.68716451686,2672
-443.09310325926003,2752
-440.49975847515555,2613
-437.9071299820263,2611
-435.31521759727354,2638
-432.72402113821954,2621
-430.13354042210767,2706
-427.5437752661022,2764
-424.95472548728867,2758
-422.36639090267386,2776
-419.7787713291855,2792
-417.1918665836721,2835
-414.60567648290385,2740
-412.0202008435715,2760
-409.4354394822874,2742
-406.8513922155845,2795
-404.26805885991723,2775
-401.685439231661,2756
-399.103533147112,2803
-396.522340422488,2731
-393.9418608739278,2637
-391.3620943174908,2613
-388.7830405691583,2666
-386.2046994448317,2528
-383.6270707603344,2300
-381.05015433141045,2162
-378.473949973725,2004
-375.8984575028645,1781
-373.32367673433623,1630
-370.74960748356875,1485
-368.1762495659117,1397
-365.60360279663576,1203
-363.03166699093265,1073
-360.4604419639154,942
-357.8899275306178,783
-355.32012350599507,725
-352.7510297049233,668
-350.1826459421999,704
-347.61497203254316,690
-345.04800779059235,637
-342.4817530309082,625
-339.91620756797226,588
-337.35137121618743,582
-334.7872437898774,630
-332.22382510328725,658
-329.66111497058273,727
-327.09911320585127,738
-324.53781962310075,748
-321.9772340362607,742
-319.4173562591816,747
-316.8581861056348,869
-314.2997233893127,926
-311.7419679238294,850
-309.1849195227194,823
-306.62857799943856,695
-304.0729431673641,618
-301.51801483979375,657
-298.963792829947,695
-296.41027695096386,711
-293.85746701590574,814
-291.3053628377552,857
-288.7539642294155,796
-286.2032710037115,779
-283.65328297338897,750
-281.1039999511146,817
-278.5554217494762,920
-276.007548180983,785
-273.4603790580651,766
-270.9139141930734,725
-268.3681533982807,816
-265.8230964858798,783
-263.27874326798565,736
-260.7350935566336,853
-258.1921471637804,958
-255.6499039013039,968
-253.10836358100266,831
-250.56752601459698,781
-248.02739101372765,856
-245.48795838995704,971
-242.94922795476816,967
-240.41119951956557,907
-237.8738728956746,1108
-235.33724789434166,1075
-232.80132432673452,1079
-230.2661020039418,1245
-227.73158073697357,1116
-225.19776033676033,1035
-222.66464061415422,1216
-220.1322213799284,1100
-217.60050244477725,976
-215.06948361931552,1030
-212.53916471408013,960
-210.00954553952818,979
-207.48062590603843,1005
-204.9524056239104,1152
-202.4248845033651,1285
-199.8980623545441,1208
-197.37193898751036,1048
-194.84651421224817,1147
-192.32178783866232,1239
-189.79775967657952,1211
-187.27442953574644,1132
-184.7517972258321,1105
-182.2298625564256,1134
-179.7086253370378,1230
-177.18808537710026,1280
-174.66824248596583,1326
-172.14909647290835,1495
-169.6306471471229,1327
-167.11289431772548,1253
-164.59583779375328,1318
-162.07947738416453,1235
-159.5638128978386,1257
-157.04884414357605,1583
-154.53457093009854,1474
-152.02099306604828,1413
-149.50811035998936,1462
-146.99592262040665,1622
-144.48442965570587,1482
-141.97363127421409,1623
-139.46352728417958,1931
-136.95411749377126,1969
-134.44540171107985,2048
-131.93737974411636,1889
-129.43005140081357,1940
-126.92341648902493,1876
-124.41747481652521,1960
-121.91222619101006,1968
-119.40767042009657,1867
-116.90380731132257,1737
-114.40063667214702,2158
-111.8981583099503,2321
-109.3963720320337,2322
-106.89527764561933,2071
-104.39487495785067,2063
-101.89516377579241,2201
-99.39614390642998,2368
-96.89781515667039,2590
-94.40017733334128,2846
-91.90323024319173,2761
-89.40697369289148,2480
-86.91140748903172,2267
-84.41653143812482,2337
-81.92234534660395,2596
-79.42884902082358,2704
-76.93604226705907,2535
-74.4439248915071,2524
-71.95249670028534,2419
-69.46175749943245,2820
-66.97170709490854,3231
-64.48234529259423,3842
-61.99367189829195,3912
-59.50568671772464,3616
-57.01838955653636,4717
-54.53178022029283,4658
-52.045858514480074,4417
-49.560624244506016,4808
-47.07607721569923,4597
-44.59221723330904,4761
-42.10904410250669,5078
-39.62655762838392,6064
-37.14475761595372,7425
-34.66364387015028,7982
-32.18321619582866,8282
-29.70347439776515,9341
-27.224418280657005,11376
-24.74604764912317,15208
-22.26836230770266,21879
-19.7913620608565,32316
-17.315046712966478,47927
-14.83941606833514,57983
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,40113
34.52971121224755,22184
36.99100843422559,20973
39.45162527824516,18418
41.91156194181792,14791
44.370818622535126,13814
46.82939551806646,12789
49.287292826160524,13360
51.74451074464503,14751
54.201049471426245,11326
56.65690920448981,7797
59.112090141899785,5858
61.56659248179983,5781
64.02041642241159,4965
66.4735621620365,4618
68.92602989905402,3556
71.37781983192338,3522
73.82893215918205,4609
76.27936707944684,4294
78.72912479141326,4145
81.17820549385567,4087
83.62660938562783,4423
86.07433666566146,3988
88.5213875329681,4430
90.96776218663751,3962
93.41346082583925,3515
95.85848364982041,2839
98.30283085790859,2451
100.7465026495089,2800
103.18949922410604,3336
105.63182078126385,2766
108.07346752062438,3081
110.51443964190923,2982
112.95473734491827,2354
115.39436082953114,1999
117.83331029570547,2232
120.27158594347827,2727
122.7091879729652,2094
125.1461165843615,2122
127.58237197794062,2076
130.01795435405518,1746
132.4528639131364,1765
134.88710085569494,1985
137.32066538231982,2038
139.75355769367923,1832
142.1857779905207,2014
144.61732647366978,2148
147.04820334403132,1869
149.47840880258934,1729
151.90794305040674,2172
154.33680628862487,2421
156.76499871846443,2360
159.19252054122433,2377
161.61937195828352,2480
164.04555317109896,2641
166.47106438120693,3015
168.89590579022217,3623
171.320077599839,3704
173.7435800118302,3820
176.16641322804742,3957
178.58857745042144,4179
181.01007288096173,4267
183.43089972175687,4437
185.85105817497413,4402
188.27054844285988,4406
190.6893707277394,4535
193.10752523201643,4671
195.5250121581745,4675
197.9418317087751,5012
200.3579840864594,4887
202.7734694939469,5007
205.18828813403627,4871
207.6024402096051,4942
210.01592592360964,5000
212.42874547908548,5256
214.84089907914665,5030
217.2523869269868,4984
219.66320922587727,5117
222.0733661791695,5008
224.48285799029293,4845
226.8916848627572,4995
229.29984700014882,5153
231.7073446061355,5063
234.11417788446204,5101
236.520347038953,5162
238.92585227351185,5532
241.33069379212054,5464
243.73487179884035,5361
246.1383864978112,5077
248.541238093252,5061
250.9434267894609,5096
253.34495279081432,5163
255.74581630176783,5164
258.1460175268563,5453
260.54555667069314,5180
262.9444339379703,5082
265.3426495334594,5156
267.7402036620107,5247
270.1370965285529,5022
272.53332833809407,4925
274.9288992957214,5081
277.32380960660055,4858
279.718059475976,4909
282.1116491091717,4759
284.5045787115897,4919
286.89684848871195,4917
289.2884586460981,4792
291.67940938938807,4859
294.0697009242996,4797
296.4593334566299,4682
298.84830719225477,4734
301.23662233712923,4761
303.6242790972866,4765
306.01127767884,4712
308.39761828798066,4891
310.78330113097934,4749
313.16832641418534,4739
315.5526943440269,4821
317.9364051270112,4742
320.3194589697242,4617
322.70185607883093,4503
325.0835966610754,4502
327.4646809232805,4667
329.8451090723478,4596
332.2248813152577,4526
334.6039978590701,4458
336.9824589109231,4562
339.36026467803447,4484
341.7374153677,4416
344.113911187295,4517
346.48975234427337,4474
348.8649390461686,4395
351.2394715005918,4339
353.61334991523415,4415
355.9865744978655,4312
358.35914545633375,4353
360.73106299856715,4387
363.10232733257146,4363
365.47293866643247,4265
367.84289720831396,4375
370.2122031664593,4425
372.5808567491905,4357
374.9488581649083,4366
377.31620762209275,4589
379.6829053293021,4445
382.0489514951745,4402
384.4143463284262,4356
386.7790900378528,4318
389.14318283232853,4284
391.50662492080653,4300
393.86941651231916,4203
396.23155781597745,4215
398.5930490409713,4258
400.9538903965696,4378
403.3140820921202,4285
405.6736243370498,4115
408.03251734086336,4174
410.3907613131465,4298
412.74835646356166,4251
415.10530300185144,4333
417.4616011378372,4297
419.81725108141893,4204
422.1722530425758,4359
424.5266072313656,4263
426.880313857925,4312
429.2333731324701,4376
431.58578526529516,4206
433.9375504667738,4133
436.2886689473588,4225
438.63914091758113,4185
440.9889665880513,4214
443.33814616945835,4230
445.68667987257015,4265
448.03456790823395,4256
450.3818104873759,4208
452.72840782100013,4246
455.07436012019105,4184
457.41966759611057,4238
459.7643304600007,4244
462.10834892318155,4278
464.4517231970525,4319
466.79445349309174,4247
469.1365400228566,4270
471.4779829979826,4265
473.81878263018564,4343
476.15893913125876,4357
478.4984527130747,4404
480.8373235875855,4455
483.17555196682144,4461
485.5131380628919,4523
487.8500820879857,4658
490.1863842543697,4837
492.52204477439034,5142
494.8570638604725,5268
497.1914417251204,5653
499.52517858091653,5563
501.85827464052306,5771
504.19073011668036,5719
506.5225452222086,5613
508.85372017000566,5485
511.18425517304956,5290
513.514150444396,5540
515.8434061971808,6199
518.1720226446176,6695
520.4999999999999,7066
522.8273384766991,7265
525.1540382881666,7424
527.480099647932,7456
529.8055227696037,6571
532.1303078668694,5368
534.454455153496,4701
536.777964843328,4385
539.1008371502907,4278
541.4230722883866,4100
543.744670471698,4126
546.0656319143858,4120
548.3859568306899,4057
550.7056454349294,4144
553.0246979415016,4069
555.3431145648834,4131
557.6608955196306,4084
559.978041020377,4172
562.2945512818363,4104
564.6104265188006,4107
566.9256669461412,4142
569.2402727788082,4068
571.5542442318302,4124
573.8675815203156,4203
576.1802848594508,4063
578.4923544645015,4032
580.8037905508126,4051
583.114593333807,4084
585.4247630289875,4159
587.7342998519354,4072
590.0432040183106,4114
592.3514757438526,4126
594.6591152443794,4082
596.9661227357875,4241
599.2724984340531,4221
601.578242555231,4163
603.8833553154542,4117
606.1878369309362,4264
608.4916876179676,4328
610.7949075929192,4381
