CollectionTime,6/26/2024 3:00:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3166
-959.9714848408522,3422
-957.2358232597828,3446
-954.5009119013725,3342
-951.7667505983302,3463
-949.0333391832855,3439
-946.3006774887896,3469
-943.5687653473143,3406
-940.837602591253,3487
-938.1071890529199,3449
-935.3775245645503,3400
-932.6486089583007,3548
-929.9204420662485,3428
-927.1930237203925,3514
-924.4663537526524,3435
-921.7404319948689,3354
-919.0152582788041,3511
-916.2908324361409,3593
-913.5671542984834,3578
-910.8442236973568,3569
-908.1220404642074,3465
-905.4006044304027,3398
-902.679915427231,3422
-899.959973285902,3530
-897.2407778375464,3472
-894.5223289132158,3466
-891.8046263438832,3473
-889.0876699604426,3443
-886.3714595937089,3445
-883.6559950744183,3416
-880.9412762332282,3407
-878.2273029007168,3392
-875.5140749073835,3476
-872.8015920836489,3370
-870.0898542598545,3464
-867.3788612662631,3412
-864.6686129330585,3471
-861.9591090903457,3385
-859.2503495681506,3421
-856.5423341964203,3367
-853.8350628050229,3464
-851.1285352237478,3403
-848.4227512823054,3448
-845.7177108103272,3431
-843.0134136373656,3527
-840.3098595928943,3478
-837.6070485063082,3527
-834.9049802069229,3525
-832.2036545239757,3533
-829.5030712866244,3592
-826.8032303239481,3467
-824.1041314649472,3558
-821.4057745385428,3475
-818.7081593735775,3515
-816.0112857988148,3505
-813.3151536429393,3412
-810.6197627345566,3461
-807.9251129021936,3417
-805.2312039742981,3457
-802.5380357792392,3398
-799.8456081453069,3391
-797.1539209007124,3517
-794.462973873588,3429
-791.772766891987,3515
-789.083299783884,3444
-786.3945723771743,3463
-783.7065844996748,3492
-781.0193359791231,3444
-778.3328266431781,3524
-775.6470563194197,3629
-772.9620248353489,3494
-770.2777320183878,3427
-767.5941776958798,3447
-764.9113616950891,3523
-762.2292838432011,3493
-759.5479439673222,3447
-756.8673418944801,3497
-754.1874774516235,3587
-751.5083504656222,3449
-748.8299607632671,3502
-746.15230817127,3490
-743.475392516264,3528
-740.7992136248035,3529
-738.1237713233636,3477
-735.4490654383407,3452
-732.7750957960521,3578
-730.1018622227365,3489
-727.4293645445534,3468
-724.7576025875837,3487
-722.0865761778291,3626
-719.4162851412126,3620
-716.7467293035781,3543
-714.0779084906909,3556
-711.409822528237,3601
-708.7424712418238,3670
-706.0758544569796,3485
-703.4099719991541,3521
-700.7448236937178,3559
-698.0804093659622,3579
-695.4167288411002,3608
-692.7537819442656,3628
-690.0915685005134,3531
-687.4300883348199,3562
-684.7693412720819,3558
-682.1093271371178,3672
-679.4500457546669,3539
-676.7914969493897,3619
-674.1336805458676,3663
-671.4765963686034,3683
-668.8202442420206,3617
-666.1646239904642,3607
-663.5097354382001,3659
-660.8555784094151,3683
-658.2021527282176,3668
-655.5494582186366,3610
-652.8974947046223,3656
-650.2462620100463,3746
-647.5957599587009,3697
-644.9459883742998,3665
-642.2969470804776,3800
-639.6486359007902,3676
-637.0010546587141,3736
-634.3542031776476,3765
-631.7080812809096,3699
-629.0626887917401,3657
-626.4180255333008,3652
-623.7740913286734,3633
-621.1308860008619,3707
-618.4884093727904,3736
-615.8466612673046,3716
-613.2056415071715,3705
-610.5653499150785,3668
-607.9257863136347,3661
-605.28695052537,3680
-602.6488423727357,3634
-600.0114616781036,3648
-597.3748082637674,3699
-594.7388819519412,3779
-592.1036825647604,3707
-589.4692099242818,3668
-586.8354638524829,3665
-584.2024441712624,3673
-581.5701507024403,3750
-578.9385832677575,3686
-576.3077416888759,3818
-573.6776257873787,3707
-571.0482353847704,3733
-568.4195703024757,3879
-565.7916303618415,3927
-563.164415384135,3905
-560.5379251905453,3811
-557.9121596021815,3799
-555.2871184400748,3819
-552.6628015251767,3781
-550.0392086783606,3830
-547.4163397204204,3855
-544.794194472071,3873
-542.1727727539491,3782
-539.5520743866118,3847
-536.9320991905377,3865
-534.3128469861261,3948
-531.6943175936979,3978
-529.0765108334947,3979
-526.4594265256793,3935
-523.8430644903358,4123
-521.2274245474689,4288
-518.612506517005,4299
-515.9983102187913,4266
-513.3848354725959,4438
-510.77208209810846,4660
-508.16004991493924,4644
-505.5487387426199,4861
-502.9381484006032,4927
-500.3282787082628,4987
-497.71912948489364,5019
-495.1107005497117,5194
-492.5029917218539,4988
-489.8960028203786,4793
-487.28973366426493,4620
-484.68418407241325,4429
-482.07935386364494,4302
-479.47524285670266,4251
-476.87185087025,4380
-474.2691777228715,4359
-471.66722323307334,4200
-469.0659872192821,4021
-466.4654694998459,4130
-463.86566989303384,4133
-461.26658821703614,4181
-458.66822428996414,3990
-456.07057792985,4156
-453.4736489546475,4097
-450.877437182231,4062
-448.28194243039627,4076
-445.68716451686,4013
-443.09310325926003,3954
-440.49975847515555,3973
-437.9071299820263,3895
-435.31521759727354,3899
-432.72402113821954,4064
-430.13354042210767,3985
-427.5437752661022,4173
-424.95472548728867,4147
-422.36639090267386,4249
-419.7787713291855,4238
-417.1918665836721,4117
-414.60567648290385,3968
-412.0202008435715,4125
-409.4354394822874,4129
-406.8513922155845,4161
-404.26805885991723,4167
-401.685439231661,4178
-399.103533147112,4140
-396.522340422488,4155
-393.9418608739278,4077
-391.3620943174908,3868
-388.7830405691583,3819
-386.2046994448317,3648
-383.6270707603344,3352
-381.05015433141045,3060
-378.473949973725,2885
-375.8984575028645,2595
-373.32367673433623,2312
-370.74960748356875,2104
-368.1762495659117,1767
-365.60360279663576,1535
-363.03166699093265,1370
-360.4604419639154,1144
-357.8899275306178,985
-355.32012350599507,859
-352.7510297049233,777
-350.1826459421999,749
-347.61497203254316,737
-345.04800779059235,729
-342.4817530309082,639
-339.91620756797226,638
-337.35137121618743,622
-334.7872437898774,628
-332.22382510328725,675
-329.66111497058273,735
-327.09911320585127,788
-324.53781962310075,748
-321.9772340362607,788
-319.4173562591816,817
-316.8581861056348,901
-314.2997233893127,1002
-311.7419679238294,961
-309.1849195227194,971
-306.62857799943856,748
-304.0729431673641,654
-301.51801483979375,615
-298.963792829947,669
-296.41027695096386,748
-293.85746701590574,780
-291.3053628377552,797
-288.7539642294155,776
-286.2032710037115,747
-283.65328297338897,716
-281.1039999511146,804
-278.5554217494762,874
-276.007548180983,836
-273.4603790580651,840
-270.9139141930734,802
-268.3681533982807,833
-265.8230964858798,791
-263.27874326798565,760
-260.7350935566336,820
-258.1921471637804,915
-255.6499039013039,820
-253.10836358100266,823
-250.56752601459698,931
-248.02739101372765,1002
-245.48795838995704,1036
-242.94922795476816,980
-240.41119951956557,988
-237.8738728956746,1343
-235.33724789434166,1248
-232.80132432673452,1207
-230.2661020039418,1348
-227.73158073697357,1173
-225.19776033676033,991
-222.66464061415422,1115
-220.1322213799284,1191
-217.60050244477725,1084
-215.06948361931552,984
-212.53916471408013,989
-210.00954553952818,978
-207.48062590603843,1133
-204.9524056239104,1154
-202.4248845033651,1256
-199.8980623545441,1379
-197.37193898751036,1165
-194.84651421224817,1110
-192.32178783866232,1377
-189.79775967657952,1222
-187.27442953574644,1178
-184.7517972258321,1185
-182.2298625564256,1197
-179.7086253370378,1220
-177.18808537710026,1269
-174.66824248596583,1631
-172.14909647290835,1702
-169.6306471471229,1431
-167.11289431772548,1397
-164.59583779375328,1465
-162.07947738416453,1622
-159.5638128978386,1594
-157.04884414357605,1803
-154.53457093009854,1710
-152.02099306604828,1731
-149.50811035998936,1741
-146.99592262040665,1930
-144.48442965570587,1878
-141.97363127421409,1711
-139.46352728417958,1983
-136.95411749377126,2050
-134.44540171107985,2388
-131.93737974411636,2125
-129.43005140081357,2200
-126.92341648902493,2232
-124.41747481652521,2267
-121.91222619101006,2144
-119.40767042009657,2251
-116.90380731132257,2243
-114.40063667214702,2802
-111.8981583099503,2922
-109.3963720320337,3183
-106.89527764561933,2652
-104.39487495785067,2630
-101.89516377579241,2465
-99.39614390642998,2489
-96.89781515667039,2468
-94.40017733334128,3216
-91.90323024319173,3116
-89.40697369289148,2794
-86.91140748903172,2747
-84.41653143812482,2859
-81.92234534660395,2853
-79.42884902082358,3042
-76.93604226705907,2765
-74.4439248915071,2855
-71.95249670028534,2779
-69.46175749943245,3249
-66.97170709490854,3795
-64.48234529259423,4694
-61.99367189829195,4945
-59.50568671772464,3852
-57.01838955653636,4691
-54.53178022029283,4841
-52.045858514480074,4892
-49.560624244506016,5523
-47.07607721569923,4551
-44.59221723330904,4579
-42.10904410250669,4648
-39.62655762838392,5407
-37.14475761595372,7631
-34.66364387015028,9170
-32.18321619582866,9478
-29.70347439776515,9417
-27.224418280657005,9333
-24.74604764912317,13015
-22.26836230770266,19899
-19.7913620608565,31239
-17.315046712966478,46984
-14.83941606833514,57344
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,65040
34.52971121224755,43579
36.99100843422559,26499
39.45162527824516,22319
41.91156194181792,17201
44.370818622535126,13999
46.82939551806646,12429
49.287292826160524,15669
51.74451074464503,18701
54.201049471426245,14347
56.65690920448981,9569
59.112090141899785,6669
61.56659248179983,5529
64.02041642241159,5141
66.4735621620365,4577
68.92602989905402,3908
71.37781983192338,3684
73.82893215918205,4775
76.27936707944684,4350
78.72912479141326,4150
81.17820549385567,4029
83.62660938562783,4156
86.07433666566146,4193
88.5213875329681,4539
90.96776218663751,4238
93.41346082583925,4352
95.85848364982041,3697
98.30283085790859,2742
100.7465026495089,2868
103.18949922410604,3466
105.63182078126385,3228
108.07346752062438,3347
110.51443964190923,3490
112.95473734491827,2565
115.39436082953114,2149
117.83331029570547,2487
120.27158594347827,3163
122.7091879729652,2760
125.1461165843615,2527
127.58237197794062,2296
130.01795435405518,1809
132.4528639131364,1670
134.88710085569494,1898
137.32066538231982,2353
139.75355769367923,2237
142.1857779905207,2173
144.61732647366978,2347
147.04820334403132,2191
149.47840880258934,2222
151.90794305040674,2502
154.33680628862487,2637
156.76499871846443,2854
159.19252054122433,3188
161.61937195828352,3460
164.04555317109896,3495
166.47106438120693,3940
168.89590579022217,4700
171.320077599839,4921
173.7435800118302,4970
176.16641322804742,5168
178.58857745042144,5461
181.01007288096173,5735
183.43089972175687,5860
185.85105817497413,5954
188.27054844285988,5935
190.6893707277394,6256
193.10752523201643,6372
195.5250121581745,6916
197.9418317087751,6876
200.3579840864594,6807
202.7734694939469,6895
205.18828813403627,6991
207.6024402096051,6933
210.01592592360964,6845
212.42874547908548,6910
214.84089907914665,7027
217.2523869269868,6817
219.66320922587727,7064
222.0733661791695,7004
224.48285799029293,6842
226.8916848627572,6887
229.29984700014882,6977
231.7073446061355,7199
234.11417788446204,7314
236.520347038953,7493
238.92585227351185,7840
241.33069379212054,7698
243.73487179884035,7331
246.1383864978112,7335
248.541238093252,7227
250.9434267894609,7348
253.34495279081432,7331
255.74581630176783,7139
258.1460175268563,7190
260.54555667069314,7288
262.9444339379703,7217
265.3426495334594,7099
267.7402036620107,7165
270.1370965285529,7207
272.53332833809407,7120
274.9288992957214,7137
277.32380960660055,7022
279.718059475976,6775
282.1116491091717,6858
284.5045787115897,6957
286.89684848871195,6923
289.2884586460981,7034
291.67940938938807,6871
294.0697009242996,6843
296.4593334566299,6914
298.84830719225477,6912
301.23662233712923,7045
303.6242790972866,7025
306.01127767884,6892
308.39761828798066,7142
310.78330113097934,7100
313.16832641418534,7107
315.5526943440269,6969
317.9364051270112,6855
320.3194589697242,6838
322.70185607883093,6735
325.0835966610754,6737
327.4646809232805,6651
329.8451090723478,6938
332.2248813152577,6794
334.6039978590701,6676
336.9824589109231,6738
339.36026467803447,6570
341.7374153677,6569
344.113911187295,6576
346.48975234427337,6813
348.8649390461686,6602
351.2394715005918,6725
353.61334991523415,6618
355.9865744978655,6624
358.35914545633375,6677
360.73106299856715,6702
363.10232733257146,6662
365.47293866643247,6631
367.84289720831396,6527
370.2122031664593,6695
372.5808567491905,6560
374.9488581649083,6639
377.31620762209275,6740
379.6829053293021,6750
382.0489514951745,6662
384.4143463284262,6497
386.7790900378528,6649
389.14318283232853,6593
391.50662492080653,6551
393.86941651231916,6389
396.23155781597745,6529
398.5930490409713,6436
400.9538903965696,6466
403.3140820921202,6438
405.6736243370498,6502
408.03251734086336,6606
410.3907613131465,6447
412.74835646356166,6475
415.10530300185144,6446
417.4616011378372,6666
419.81725108141893,6621
422.1722530425758,6624
424.5266072313656,6579
426.880313857925,6553
429.2333731324701,6460
431.58578526529516,6479
433.9375504667738,6499
436.2886689473588,6578
438.63914091758113,6562
440.9889665880513,6533
443.33814616945835,6655
445.68667987257015,6582
448.03456790823395,6535
450.3818104873759,6545
452.72840782100013,6592
455.07436012019105,6500
457.41966759611057,6599
459.7643304600007,6567
462.10834892318155,6472
464.4517231970525,6657
466.79445349309174,6480
469.1365400228566,6573
471.4779829979826,6569
473.81878263018564,6704
476.15893913125876,6777
478.4984527130747,6571
480.8373235875855,6738
483.17555196682144,6729
485.5131380628919,6763
487.8500820879857,6915
490.1863842543697,6978
492.52204477439034,7201
494.8570638604725,7428
497.1914417251204,7780
499.52517858091653,7903
501.85827464052306,7860
504.19073011668036,7820
506.5225452222086,7945
508.85372017000566,7909
511.18425517304956,7607
513.514150444396,7951
515.8434061971808,8186
518.1720226446176,8920
520.4999999999999,9140
522.8273384766991,9670
525.1540382881666,9623
527.480099647932,9751
529.8055227696037,8907
532.1303078668694,7687
534.454455153496,7142
536.777964843328,6688
539.1008371502907,6549
541.4230722883866,6623
543.744670471698,6445
546.0656319143858,6506
548.3859568306899,6504
550.7056454349294,6576
553.0246979415016,6372
555.3431145648834,6484
557.6608955196306,6556
559.978041020377,6451
562.2945512818363,6572
564.6104265188006,6576
566.9256669461412,6424
569.2402727788082,6369
571.5542442318302,6476
573.8675815203156,6477
576.1802848594508,6548
578.4923544645015,6456
580.8037905508126,6397
583.114593333807,6617
585.4247630289875,6507
587.7342998519354,6589
590.0432040183106,6488
592.3514757438526,6498
594.6591152443794,6585
596.9661227357875,6541
599.2724984340531,6505
601.578242555231,6579
603.8833553154542,6459
606.1878369309362,6662
608.4916876179676,6736
610.7949075929192,6625
