CollectionTime,6/26/2024 2:57:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,658
-959.9714848408522,702
-957.2358232597828,664
-954.5009119013725,674
-951.7667505983302,675
-949.0333391832855,695
-946.3006774887896,702
-943.5687653473143,691
-940.837602591253,727
-938.1071890529199,690
-935.3775245645503,706
-932.6486089583007,722
-929.9204420662485,752
-927.1930237203925,706
-924.4663537526524,716
-921.7404319948689,695
-919.0152582788041,716
-916.2908324361409,722
-913.5671542984834,725
-910.8442236973568,739
-908.1220404642074,727
-905.4006044304027,765
-902.679915427231,718
-899.959973285902,754
-897.2407778375464,727
-894.5223289132158,750
-891.8046263438832,691
-889.0876699604426,675
-886.3714595937089,700
-883.6559950744183,729
-880.9412762332282,704
-878.2273029007168,715
-875.5140749073835,697
-872.8015920836489,670
-870.0898542598545,684
-867.3788612662631,677
-864.6686129330585,661
-861.9591090903457,688
-859.2503495681506,658
-856.5423341964203,638
-853.8350628050229,681
-851.1285352237478,703
-848.4227512823054,680
-845.7177108103272,656
-843.0134136373656,691
-840.3098595928943,641
-837.6070485063082,695
-834.9049802069229,727
-832.2036545239757,755
-829.5030712866244,701
-826.8032303239481,707
-824.1041314649472,660
-821.4057745385428,663
-818.7081593735775,719
-816.0112857988148,683
-813.3151536429393,675
-810.6197627345566,683
-807.9251129021936,671
-805.2312039742981,669
-802.5380357792392,654
-799.8456081453069,674
-797.1539209007124,681
-794.462973873588,659
-791.772766891987,650
-789.083299783884,706
-786.3945723771743,699
-783.7065844996748,644
-781.0193359791231,683
-778.3328266431781,724
-775.6470563194197,732
-772.9620248353489,711
-770.2777320183878,653
-767.5941776958798,724
-764.9113616950891,715
-762.2292838432011,712
-759.5479439673222,698
-756.8673418944801,696
-754.1874774516235,668
-751.5083504656222,690
-748.8299607632671,691
-746.15230817127,663
-743.475392516264,719
-740.7992136248035,715
-738.1237713233636,685
-735.4490654383407,696
-732.7750957960521,747
-730.1018622227365,742
-727.4293645445534,739
-724.7576025875837,716
-722.0865761778291,719
-719.4162851412126,689
-716.7467293035781,718
-714.0779084906909,779
-711.409822528237,767
-708.7424712418238,799
-706.0758544569796,739
-703.4099719991541,752
-700.7448236937178,768
-698.0804093659622,779
-695.4167288411002,715
-692.7537819442656,724
-690.0915685005134,733
-687.4300883348199,736
-684.7693412720819,756
-682.1093271371178,758
-679.4500457546669,747
-676.7914969493897,795
-674.1336805458676,789
-671.4765963686034,766
-668.8202442420206,772
-666.1646239904642,768
-663.5097354382001,764
-660.8555784094151,741
-658.2021527282176,766
-655.5494582186366,841
-652.8974947046223,809
-650.2462620100463,784
-647.5957599587009,834
-644.9459883742998,800
-642.2969470804776,833
-639.6486359007902,823
-637.0010546587141,847
-634.3542031776476,852
-631.7080812809096,793
-629.0626887917401,810
-626.4180255333008,760
-623.7740913286734,828
-621.1308860008619,774
-618.4884093727904,797
-615.8466612673046,751
-613.2056415071715,779
-610.5653499150785,782
-607.9257863136347,781
-605.28695052537,789
-602.6488423727357,815
-600.0114616781036,810
-597.3748082637674,764
-594.7388819519412,853
-592.1036825647604,818
-589.4692099242818,846
-586.8354638524829,793
-584.2024441712624,817
-581.5701507024403,778
-578.9385832677575,821
-576.3077416888759,851
-573.6776257873787,808
-571.0482353847704,814
-568.4195703024757,848
-565.7916303618415,889
-563.164415384135,845
-560.5379251905453,807
-557.9121596021815,816
-555.2871184400748,824
-552.6628015251767,849
-550.0392086783606,883
-547.4163397204204,842
-544.794194472071,880
-542.1727727539491,860
-539.5520743866118,871
-536.9320991905377,888
-534.3128469861261,944
-531.6943175936979,939
-529.0765108334947,940
-526.4594265256793,1067
-523.8430644903358,1121
-521.2274245474689,1221
-518.612506517005,1402
-515.9983102187913,1466
-513.3848354725959,1543
-510.77208209810846,1670
-508.16004991493924,1713
-505.5487387426199,1849
-502.9381484006032,2006
-500.3282787082628,2051
-497.71912948489364,2206
-495.1107005497117,2182
-492.5029917218539,2146
-489.8960028203786,1964
-487.28973366426493,1846
-484.68418407241325,1537
-482.07935386364494,1354
-479.47524285670266,1271
-476.87185087025,1315
-474.2691777228715,1312
-471.66722323307334,1273
-469.0659872192821,1163
-466.4654694998459,1186
-463.86566989303384,1104
-461.26658821703614,1101
-458.66822428996414,1089
-456.07057792985,1083
-453.4736489546475,1048
-450.877437182231,1113
-448.28194243039627,1031
-445.68716451686,1057
-443.09310325926003,1063
-440.49975847515555,1028
-437.9071299820263,1026
-435.31521759727354,1066
-432.72402113821954,1078
-430.13354042210767,1133
-427.5437752661022,1127
-424.95472548728867,1120
-422.36639090267386,1148
-419.7787713291855,1148
-417.1918665836721,1081
-414.60567648290385,1121
-412.0202008435715,1171
-409.4354394822874,1164
-406.8513922155845,1127
-404.26805885991723,1171
-401.685439231661,1115
-399.103533147112,1187
-396.522340422488,1168
-393.9418608739278,1189
-391.3620943174908,1183
-388.7830405691583,1143
-386.2046994448317,1105
-383.6270707603344,1037
-381.05015433141045,1027
-378.473949973725,965
-375.8984575028645,865
-373.32367673433623,771
-370.74960748356875,787
-368.1762495659117,753
-365.60360279663576,739
-363.03166699093265,712
-360.4604419639154,661
-357.8899275306178,594
-355.32012350599507,581
-352.7510297049233,538
-350.1826459421999,549
-347.61497203254316,561
-345.04800779059235,563
-342.4817530309082,528
-339.91620756797226,541
-337.35137121618743,532
-334.7872437898774,539
-332.22382510328725,567
-329.66111497058273,597
-327.09911320585127,591
-324.53781962310075,589
-321.9772340362607,607
-319.4173562591816,658
-316.8581861056348,741
-314.2997233893127,809
-311.7419679238294,741
-309.1849195227194,738
-306.62857799943856,593
-304.0729431673641,560
-301.51801483979375,562
-298.963792829947,590
-296.41027695096386,667
-293.85746701590574,715
-291.3053628377552,726
-288.7539642294155,671
-286.2032710037115,694
-283.65328297338897,756
-281.1039999511146,737
-278.5554217494762,780
-276.007548180983,762
-273.4603790580651,675
-270.9139141930734,670
-268.3681533982807,710
-265.8230964858798,650
-263.27874326798565,643
-260.7350935566336,709
-258.1921471637804,709
-255.6499039013039,780
-253.10836358100266,792
-250.56752601459698,714
-248.02739101372765,727
-245.48795838995704,795
-242.94922795476816,794
-240.41119951956557,756
-237.8738728956746,940
-235.33724789434166,944
-232.80132432673452,969
-230.2661020039418,1094
-227.73158073697357,1004
-225.19776033676033,910
-222.66464061415422,1042
-220.1322213799284,1002
-217.60050244477725,888
-215.06948361931552,919
-212.53916471408013,834
-210.00954553952818,832
-207.48062590603843,855
-204.9524056239104,939
-202.4248845033651,1025
-199.8980623545441,1138
-197.37193898751036,983
-194.84651421224817,913
-192.32178783866232,916
-189.79775967657952,970
-187.27442953574644,905
-184.7517972258321,915
-182.2298625564256,938
-179.7086253370378,959
-177.18808537710026,1031
-174.66824248596583,1048
-172.14909647290835,1121
-169.6306471471229,1116
-167.11289431772548,1011
-164.59583779375328,1081
-162.07947738416453,1102
-159.5638128978386,1072
-157.04884414357605,1175
-154.53457093009854,1169
-152.02099306604828,1152
-149.50811035998936,1207
-146.99592262040665,1202
-144.48442965570587,1218
-141.97363127421409,1302
-139.46352728417958,1525
-136.95411749377126,1707
-134.44540171107985,1862
-131.93737974411636,1592
-129.43005140081357,1516
-126.92341648902493,1485
-124.41747481652521,1586
-121.91222619101006,1616
-119.40767042009657,1467
-116.90380731132257,1390
-114.40063667214702,1507
-111.8981583099503,1850
-109.3963720320337,1755
-106.89527764561933,1476
-104.39487495785067,1685
-101.89516377579241,1994
-99.39614390642998,1836
-96.89781515667039,1894
-94.40017733334128,2145
-91.90323024319173,2099
-89.40697369289148,1943
-86.91140748903172,1720
-84.41653143812482,1946
-81.92234534660395,1970
-79.42884902082358,1987
-76.93604226705907,1904
-74.4439248915071,2112
-71.95249670028534,1942
-69.46175749943245,2183
-66.97170709490854,2505
-64.48234529259423,2888
-61.99367189829195,2968
-59.50568671772464,3037
-57.01838955653636,3464
-54.53178022029283,3430
-52.045858514480074,3666
-49.560624244506016,4245
-47.07607721569923,3976
-44.59221723330904,3965
-42.10904410250669,4067
-39.62655762838392,5209
-37.14475761595372,5889
-34.66364387015028,6166
-32.18321619582866,6915
-29.70347439776515,8013
-27.224418280657005,10079
-24.74604764912317,12262
-22.26836230770266,16397
-19.7913620608565,26510
-17.315046712966478,39410
-14.83941606833514,43991
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39442
32.06773341487792,15392
34.52971121224755,11876
36.99100843422559,12604
39.45162527824516,12317
41.91156194181792,11248
44.370818622535126,13003
46.82939551806646,14687
49.287292826160524,13606
51.74451074464503,12005
54.201049471426245,7252
56.65690920448981,4544
59.112090141899785,4201
61.56659248179983,4886
64.02041642241159,4506
66.4735621620365,4073
68.92602989905402,3163
71.37781983192338,2935
73.82893215918205,3736
76.27936707944684,3240
78.72912479141326,2949
81.17820549385567,2950
83.62660938562783,3719
86.07433666566146,3510
88.5213875329681,3687
90.96776218663751,3295
93.41346082583925,3411
95.85848364982041,2725
98.30283085790859,2157
100.7465026495089,2337
103.18949922410604,2603
105.63182078126385,2086
108.07346752062438,2329
110.51443964190923,2454
112.95473734491827,2010
115.39436082953114,1763
117.83331029570547,1906
120.27158594347827,2232
122.7091879729652,1662
125.1461165843615,1682
127.58237197794062,1771
130.01795435405518,1587
132.4528639131364,1553
134.88710085569494,1921
137.32066538231982,2009
139.75355769367923,1660
142.1857779905207,1584
144.61732647366978,1598
147.04820334403132,1492
149.47840880258934,1425
151.90794305040674,1619
154.33680628862487,1686
156.76499871846443,1764
159.19252054122433,1889
161.61937195828352,1911
164.04555317109896,1934
166.47106438120693,2235
168.89590579022217,2642
171.320077599839,2665
173.7435800118302,2681
176.16641322804742,2813
178.58857745042144,2849
181.01007288096173,2863
183.43089972175687,2913
185.85105817497413,2738
188.27054844285988,2800
190.6893707277394,2825
193.10752523201643,3004
195.5250121581745,3038
197.9418317087751,3053
200.3579840864594,3178
202.7734694939469,3148
205.18828813403627,3148
207.6024402096051,3053
210.01592592360964,3092
212.42874547908548,3046
214.84089907914665,3114
217.2523869269868,2990
219.66320922587727,3052
222.0733661791695,3137
224.48285799029293,2971
226.8916848627572,3038
229.29984700014882,3142
231.7073446061355,3032
234.11417788446204,3119
236.520347038953,3289
238.92585227351185,3403
241.33069379212054,3671
243.73487179884035,3424
246.1383864978112,3345
248.541238093252,3154
250.9434267894609,3238
253.34495279081432,3252
255.74581630176783,3109
258.1460175268563,3360
260.54555667069314,3353
262.9444339379703,3251
265.3426495334594,3244
267.7402036620107,3190
270.1370965285529,3098
272.53332833809407,3097
274.9288992957214,2847
277.32380960660055,2921
279.718059475976,2931
282.1116491091717,2906
284.5045787115897,2953
286.89684848871195,2935
289.2884586460981,3043
291.67940938938807,2916
294.0697009242996,2885
296.4593334566299,2723
298.84830719225477,2846
301.23662233712923,2837
303.6242790972866,2815
306.01127767884,2866
308.39761828798066,2784
310.78330113097934,2833
313.16832641418534,2656
315.5526943440269,2745
317.9364051270112,2675
320.3194589697242,2615
322.70185607883093,2553
325.0835966610754,2574
327.4646809232805,2680
329.8451090723478,2581
332.2248813152577,2622
334.6039978590701,2551
336.9824589109231,2492
339.36026467803447,2466
341.7374153677,2497
344.113911187295,2416
346.48975234427337,2422
348.8649390461686,2484
351.2394715005918,2344
353.61334991523415,2309
355.9865744978655,2295
358.35914545633375,2361
360.73106299856715,2310
363.10232733257146,2457
365.47293866643247,2312
367.84289720831396,2326
370.2122031664593,2264
372.5808567491905,2372
374.9488581649083,2288
377.31620762209275,2338
379.6829053293021,2315
382.0489514951745,2301
384.4143463284262,2399
386.7790900378528,2256
389.14318283232853,2238
391.50662492080653,2258
393.86941651231916,2214
396.23155781597745,2256
398.5930490409713,2175
400.9538903965696,2252
403.3140820921202,2202
405.6736243370498,2175
408.03251734086336,2189
410.3907613131465,2202
412.74835646356166,2165
415.10530300185144,2162
417.4616011378372,2213
419.81725108141893,2187
422.1722530425758,2149
424.5266072313656,2197
426.880313857925,2110
429.2333731324701,2194
431.58578526529516,2167
433.9375504667738,2112
436.2886689473588,2113
438.63914091758113,2140
440.9889665880513,2078
443.33814616945835,2114
445.68667987257015,2109
448.03456790823395,2003
450.3818104873759,1962
452.72840782100013,2062
455.07436012019105,2085
457.41966759611057,2118
459.7643304600007,2049
462.10834892318155,2109
464.4517231970525,2110
466.79445349309174,2185
469.1365400228566,2166
471.4779829979826,2182
473.81878263018564,2197
476.15893913125876,2138
478.4984527130747,2248
480.8373235875855,2216
483.17555196682144,2358
485.5131380628919,2415
487.8500820879857,2594
490.1863842543697,2601
492.52204477439034,2854
494.8570638604725,3164
497.1914417251204,3442
499.52517858091653,3679
501.85827464052306,3808
504.19073011668036,3935
506.5225452222086,3786
508.85372017000566,3590
511.18425517304956,3436
513.514150444396,3628
515.8434061971808,4031
518.1720226446176,4708
520.4999999999999,4987
522.8273384766991,5159
525.1540382881666,5383
527.480099647932,5285
529.8055227696037,4431
532.1303078668694,3339
534.454455153496,2593
536.777964843328,2260
539.1008371502907,2069
541.4230722883866,2018
543.744670471698,2105
546.0656319143858,1977
548.3859568306899,2000
550.7056454349294,1984
553.0246979415016,1941
555.3431145648834,1940
557.6608955196306,1817
559.978041020377,1934
562.2945512818363,1873
564.6104265188006,1874
566.9256669461412,1821
569.2402727788082,1882
571.5542442318302,1962
573.8675815203156,2006
576.1802848594508,1885
578.4923544645015,1847
580.8037905508126,1877
583.114593333807,1840
585.4247630289875,1934
587.7342998519354,1875
590.0432040183106,1859
592.3514757438526,1864
594.6591152443794,1843
596.9661227357875,1852
599.2724984340531,1939
601.578242555231,1900
603.8833553154542,1929
606.1878369309362,1966
608.4916876179676,1957
610.7949075929192,1890
613.0974970722403,1994
615.3994562724587,1828
617.7007854101818,1983
620.0014847020951,1891
622.3015543649641,1901
624.6009946156324,1773
626.8998056710224,1844
629.1979877481361,1857
631.4955410640538,1928
633.7924658359349,1892
636.0887622810175,1866
638.3844306166192,1846
640.6794710601358,1913
642.9738838290426,1966
645.2676691408932,1923
647.5608272133207,1903
649.853358264037,1936
