CollectionTime,6/26/2024 2:59:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2641
-959.9714848408522,2810
-957.2358232597828,2892
-954.5009119013725,2759
-951.7667505983302,2728
-949.0333391832855,2848
-946.3006774887896,2807
-943.5687653473143,2812
-940.837602591253,2822
-938.1071890529199,2797
-935.3775245645503,2903
-932.6486089583007,2760
-929.9204420662485,2909
-927.1930237203925,2865
-924.4663537526524,2800
-921.7404319948689,2768
-919.0152582788041,2774
-916.2908324361409,2910
-913.5671542984834,2828
-910.8442236973568,2892
-908.1220404642074,2897
-905.4006044304027,2807
-902.679915427231,2819
-899.959973285902,2790
-897.2407778375464,2837
-894.5223289132158,2784
-891.8046263438832,2861
-889.0876699604426,2802
-886.3714595937089,2730
-883.6559950744183,2874
-880.9412762332282,2811
-878.2273029007168,2799
-875.5140749073835,2767
-872.8015920836489,2848
-870.0898542598545,2740
-867.3788612662631,2793
-864.6686129330585,2823
-861.9591090903457,2788
-859.2503495681506,2749
-856.5423341964203,2717
-853.8350628050229,2820
-851.1285352237478,2851
-848.4227512823054,2812
-845.7177108103272,2764
-843.0134136373656,2864
-840.3098595928943,2753
-837.6070485063082,2859
-834.9049802069229,2740
-832.2036545239757,2830
-829.5030712866244,2803
-826.8032303239481,2741
-824.1041314649472,2773
-821.4057745385428,2754
-818.7081593735775,2859
-816.0112857988148,2719
-813.3151536429393,2693
-810.6197627345566,2752
-807.9251129021936,2795
-805.2312039742981,2806
-802.5380357792392,2801
-799.8456081453069,2747
-797.1539209007124,2794
-794.462973873588,2785
-791.772766891987,2783
-789.083299783884,2720
-786.3945723771743,2716
-783.7065844996748,2827
-781.0193359791231,2660
-778.3328266431781,2823
-775.6470563194197,2900
-772.9620248353489,2725
-770.2777320183878,2733
-767.5941776958798,2715
-764.9113616950891,2848
-762.2292838432011,2771
-759.5479439673222,2809
-756.8673418944801,2742
-754.1874774516235,2772
-751.5083504656222,2738
-748.8299607632671,2756
-746.15230817127,2710
-743.475392516264,2821
-740.7992136248035,2791
-738.1237713233636,2789
-735.4490654383407,2802
-732.7750957960521,2816
-730.1018622227365,2750
-727.4293645445534,2747
-724.7576025875837,2839
-722.0865761778291,2858
-719.4162851412126,2821
-716.7467293035781,2802
-714.0779084906909,2779
-711.409822528237,2868
-708.7424712418238,2702
-706.0758544569796,2887
-703.4099719991541,2752
-700.7448236937178,2893
-698.0804093659622,2878
-695.4167288411002,2843
-692.7537819442656,2811
-690.0915685005134,2775
-687.4300883348199,2822
-684.7693412720819,2683
-682.1093271371178,2907
-679.4500457546669,2811
-676.7914969493897,2841
-674.1336805458676,2785
-671.4765963686034,2860
-668.8202442420206,2831
-666.1646239904642,2864
-663.5097354382001,2818
-660.8555784094151,2837
-658.2021527282176,2822
-655.5494582186366,2913
-652.8974947046223,2877
-650.2462620100463,2878
-647.5957599587009,2834
-644.9459883742998,2924
-642.2969470804776,3006
-639.6486359007902,2916
-637.0010546587141,3020
-634.3542031776476,2943
-631.7080812809096,2831
-629.0626887917401,2888
-626.4180255333008,2746
-623.7740913286734,2903
-621.1308860008619,2850
-618.4884093727904,2875
-615.8466612673046,2822
-613.2056415071715,2768
-610.5653499150785,2771
-607.9257863136347,2881
-605.28695052537,2826
-602.6488423727357,2961
-600.0114616781036,2897
-597.3748082637674,2819
-594.7388819519412,2897
-592.1036825647604,2861
-589.4692099242818,2897
-586.8354638524829,2835
-584.2024441712624,2950
-581.5701507024403,2842
-578.9385832677575,2859
-576.3077416888759,2891
-573.6776257873787,2830
-571.0482353847704,2837
-568.4195703024757,2899
-565.7916303618415,3068
-563.164415384135,2940
-560.5379251905453,2955
-557.9121596021815,2860
-555.2871184400748,2895
-552.6628015251767,2940
-550.0392086783606,2891
-547.4163397204204,2936
-544.794194472071,2869
-542.1727727539491,2892
-539.5520743866118,2958
-536.9320991905377,3005
-534.3128469861261,3100
-531.6943175936979,3096
-529.0765108334947,3091
-526.4594265256793,3102
-523.8430644903358,3208
-521.2274245474689,3410
-518.612506517005,3459
-515.9983102187913,3510
-513.3848354725959,3697
-510.77208209810846,3655
-508.16004991493924,3623
-505.5487387426199,3864
-502.9381484006032,3908
-500.3282787082628,3893
-497.71912948489364,4077
-495.1107005497117,4054
-492.5029917218539,4098
-489.8960028203786,4030
-487.28973366426493,3842
-484.68418407241325,3710
-482.07935386364494,3401
-479.47524285670266,3423
-476.87185087025,3403
-474.2691777228715,3366
-471.66722323307334,3313
-469.0659872192821,3177
-466.4654694998459,3138
-463.86566989303384,3253
-461.26658821703614,3181
-458.66822428996414,3233
-456.07057792985,3175
-453.4736489546475,3145
-450.877437182231,3139
-448.28194243039627,3053
-445.68716451686,3111
-443.09310325926003,3092
-440.49975847515555,3024
-437.9071299820263,3030
-435.31521759727354,3100
-432.72402113821954,3125
-430.13354042210767,3062
-427.5437752661022,3094
-424.95472548728867,3097
-422.36639090267386,3119
-419.7787713291855,3210
-417.1918665836721,3177
-414.60567648290385,3193
-412.0202008435715,3196
-409.4354394822874,3160
-406.8513922155845,3090
-404.26805885991723,3214
-401.685439231661,3252
-399.103533147112,3134
-396.522340422488,3141
-393.9418608739278,3068
-391.3620943174908,2973
-388.7830405691583,2967
-386.2046994448317,2868
-383.6270707603344,2642
-381.05015433141045,2307
-378.473949973725,2208
-375.8984575028645,2021
-373.32367673433623,1762
-370.74960748356875,1630
-368.1762495659117,1510
-365.60360279663576,1236
-363.03166699093265,1152
-360.4604419639154,984
-357.8899275306178,810
-355.32012350599507,800
-352.7510297049233,700
-350.1826459421999,693
-347.61497203254316,680
-345.04800779059235,622
-342.4817530309082,623
-339.91620756797226,591
-337.35137121618743,593
-334.7872437898774,611
-332.22382510328725,638
-329.66111497058273,726
-327.09911320585127,736
-324.53781962310075,748
-321.9772340362607,733
-319.4173562591816,721
-316.8581861056348,843
-314.2997233893127,895
-311.7419679238294,820
-309.1849195227194,788
-306.62857799943856,646
-304.0729431673641,594
-301.51801483979375,615
-298.963792829947,698
-296.41027695096386,739
-293.85746701590574,757
-291.3053628377552,815
-288.7539642294155,848
-286.2032710037115,795
-283.65328297338897,803
-281.1039999511146,819
-278.5554217494762,918
-276.007548180983,875
-273.4603790580651,725
-270.9139141930734,728
-268.3681533982807,782
-265.8230964858798,818
-263.27874326798565,797
-260.7350935566336,862
-258.1921471637804,995
-255.6499039013039,954
-253.10836358100266,875
-250.56752601459698,808
-248.02739101372765,878
-245.48795838995704,896
-242.94922795476816,946
-240.41119951956557,877
-237.8738728956746,1092
-235.33724789434166,1066
-232.80132432673452,1102
-230.2661020039418,1186
-227.73158073697357,1122
-225.19776033676033,1027
-222.66464061415422,1154
-220.1322213799284,1082
-217.60050244477725,978
-215.06948361931552,985
-212.53916471408013,991
-210.00954553952818,927
-207.48062590603843,993
-204.9524056239104,1172
-202.4248845033651,1233
-199.8980623545441,1079
-197.37193898751036,1015
-194.84651421224817,1092
-192.32178783866232,1209
-189.79775967657952,1142
-187.27442953574644,1100
-184.7517972258321,1198
-182.2298625564256,1131
-179.7086253370378,1155
-177.18808537710026,1218
-174.66824248596583,1320
-172.14909647290835,1473
-169.6306471471229,1333
-167.11289431772548,1286
-164.59583779375328,1264
-162.07947738416453,1253
-159.5638128978386,1277
-157.04884414357605,1565
-154.53457093009854,1432
-152.02099306604828,1451
-149.50811035998936,1469
-146.99592262040665,1598
-144.48442965570587,1468
-141.97363127421409,1656
-139.46352728417958,1854
-136.95411749377126,1870
-134.44540171107985,1949
-131.93737974411636,1965
-129.43005140081357,1898
-126.92341648902493,1832
-124.41747481652521,1892
-121.91222619101006,1967
-119.40767042009657,1838
-116.90380731132257,1708
-114.40063667214702,2006
-111.8981583099503,2278
-109.3963720320337,2306
-106.89527764561933,1920
-104.39487495785067,2009
-101.89516377579241,2160
-99.39614390642998,2218
-96.89781515667039,2471
-94.40017733334128,2795
-91.90323024319173,2634
-89.40697369289148,2374
-86.91140748903172,2268
-84.41653143812482,2239
-81.92234534660395,2466
-79.42884902082358,2604
-76.93604226705907,2555
-74.4439248915071,2546
-71.95249670028534,2345
-69.46175749943245,2841
-66.97170709490854,3246
-64.48234529259423,3799
-61.99367189829195,3724
-59.50568671772464,3531
-57.01838955653636,4626
-54.53178022029283,4578
-52.045858514480074,4251
-49.560624244506016,4566
-47.07607721569923,4449
-44.59221723330904,4489
-42.10904410250669,5055
-39.62655762838392,5957
-37.14475761595372,7214
-34.66364387015028,7768
-32.18321619582866,8181
-29.70347439776515,9138
-27.224418280657005,11234
-24.74604764912317,15250
-22.26836230770266,21140
-19.7913620608565,30422
-17.315046712966478,44435
-14.83941606833514,55155
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,38787
34.52971121224755,21382
36.99100843422559,20201
39.45162527824516,17586
41.91156194181792,14514
44.370818622535126,13735
46.82939551806646,13044
49.287292826160524,13931
51.74451074464503,15327
54.201049471426245,11591
56.65690920448981,8098
59.112090141899785,6061
61.56659248179983,5660
64.02041642241159,5023
66.4735621620365,4574
68.92602989905402,3443
71.37781983192338,3462
73.82893215918205,4460
76.27936707944684,4229
78.72912479141326,3922
81.17820549385567,4111
83.62660938562783,4383
86.07433666566146,3896
88.5213875329681,4184
90.96776218663751,3753
93.41346082583925,3164
95.85848364982041,2715
98.30283085790859,2308
100.7465026495089,2838
103.18949922410604,3107
105.63182078126385,2659
108.07346752062438,2698
110.51443964190923,2813
112.95473734491827,2306
115.39436082953114,1990
117.83331029570547,2135
120.27158594347827,2598
122.7091879729652,1979
125.1461165843615,2053
127.58237197794062,2012
130.01795435405518,1613
132.4528639131364,1690
134.88710085569494,1932
137.32066538231982,1909
139.75355769367923,1779
142.1857779905207,2036
144.61732647366978,2225
147.04820334403132,1823
149.47840880258934,1690
151.90794305040674,2122
154.33680628862487,2506
156.76499871846443,2324
159.19252054122433,2433
161.61937195828352,2559
164.04555317109896,2878
166.47106438120693,3177
168.89590579022217,3911
171.320077599839,3825
173.7435800118302,3946
176.16641322804742,4204
178.58857745042144,4306
181.01007288096173,4533
183.43089972175687,4696
185.85105817497413,4898
188.27054844285988,4736
190.6893707277394,4868
193.10752523201643,5033
195.5250121581745,5142
197.9418317087751,5370
200.3579840864594,5405
202.7734694939469,5454
205.18828813403627,5327
207.6024402096051,5479
210.01592592360964,5456
212.42874547908548,5545
214.84089907914665,5456
217.2523869269868,5560
219.66320922587727,5612
222.0733661791695,5398
224.48285799029293,5374
226.8916848627572,5395
229.29984700014882,5585
231.7073446061355,5429
234.11417788446204,5551
236.520347038953,5656
238.92585227351185,6030
241.33069379212054,5917
243.73487179884035,5635
246.1383864978112,5483
248.541238093252,5591
250.9434267894609,5744
253.34495279081432,5701
255.74581630176783,5725
258.1460175268563,5846
260.54555667069314,5798
262.9444339379703,5474
265.3426495334594,5533
267.7402036620107,5579
270.1370965285529,5488
272.53332833809407,5379
274.9288992957214,5467
277.32380960660055,5412
279.718059475976,5304
282.1116491091717,5413
284.5045787115897,5516
286.89684848871195,5409
289.2884586460981,5315
291.67940938938807,5370
294.0697009242996,5284
296.4593334566299,5259
298.84830719225477,5234
301.23662233712923,5222
303.6242790972866,5319
306.01127767884,5340
308.39761828798066,5376
310.78330113097934,5260
313.16832641418534,5265
315.5526943440269,5335
317.9364051270112,5214
320.3194589697242,5166
322.70185607883093,5177
325.0835966610754,5002
327.4646809232805,5156
329.8451090723478,5134
332.2248813152577,5101
334.6039978590701,4937
336.9824589109231,5118
339.36026467803447,4976
341.7374153677,5131
344.113911187295,5041
346.48975234427337,4914
348.8649390461686,5034
351.2394715005918,4923
353.61334991523415,4864
355.9865744978655,5060
358.35914545633375,4856
360.73106299856715,4851
363.10232733257146,5050
365.47293866643247,4881
367.84289720831396,4871
370.2122031664593,4921
372.5808567491905,4902
374.9488581649083,4883
377.31620762209275,5109
379.6829053293021,5120
382.0489514951745,4898
384.4143463284262,4823
386.7790900378528,4878
389.14318283232853,4870
391.50662492080653,4804
393.86941651231916,4792
396.23155781597745,4869
398.5930490409713,4852
400.9538903965696,4839
403.3140820921202,4881
405.6736243370498,4684
408.03251734086336,4717
410.3907613131465,4770
412.74835646356166,4791
415.10530300185144,4770
417.4616011378372,4856
419.81725108141893,4876
422.1722530425758,4856
424.5266072313656,4844
426.880313857925,4810
429.2333731324701,4845
431.58578526529516,4820
433.9375504667738,4695
436.2886689473588,4816
438.63914091758113,4778
440.9889665880513,4785
443.33814616945835,4840
445.68667987257015,4761
448.03456790823395,4729
450.3818104873759,4827
452.72840782100013,4792
455.07436012019105,4806
457.41966759611057,4704
459.7643304600007,4762
462.10834892318155,4756
464.4517231970525,4862
466.79445349309174,4798
469.1365400228566,4858
471.4779829979826,4916
473.81878263018564,4847
476.15893913125876,4885
478.4984527130747,5050
480.8373235875855,4880
483.17555196682144,5073
485.5131380628919,5049
487.8500820879857,5247
490.1863842543697,5466
492.52204477439034,5705
494.8570638604725,5937
497.1914417251204,6102
499.52517858091653,6191
501.85827464052306,6175
504.19073011668036,6287
506.5225452222086,6326
508.85372017000566,6097
511.18425517304956,5860
513.514150444396,6146
515.8434061971808,6770
518.1720226446176,7369
520.4999999999999,7563
522.8273384766991,7918
525.1540382881666,8247
527.480099647932,7866
529.8055227696037,7205
532.1303078668694,5848
534.454455153496,5281
536.777964843328,4910
539.1008371502907,4797
541.4230722883866,4791
543.744670471698,4610
546.0656319143858,4759
548.3859568306899,4680
550.7056454349294,4831
553.0246979415016,4706
555.3431145648834,4693
557.6608955196306,4709
559.978041020377,4790
562.2945512818363,4753
564.6104265188006,4625
566.9256669461412,4729
569.2402727788082,4616
571.5542442318302,4692
573.8675815203156,4678
576.1802848594508,4702
578.4923544645015,4767
580.8037905508126,4779
583.114593333807,4636
585.4247630289875,4645
587.7342998519354,4662
590.0432040183106,4722
592.3514757438526,4624
594.6591152443794,4691
596.9661227357875,4809
599.2724984340531,4644
601.578242555231,4750
603.8833553154542,4753
606.1878369309362,4933
608.4916876179676,4782
610.7949075929192,4860
