CollectionTime,6/26/2024 2:56:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,681
-957.2358232597828,700
-954.5009119013725,719
-951.7667505983302,739
-949.0333391832855,702
-946.3006774887896,717
-943.5687653473143,737
-940.837602591253,753
-938.1071890529199,698
-935.3775245645503,689
-932.6486089583007,698
-929.9204420662485,799
-927.1930237203925,763
-924.4663537526524,714
-921.7404319948689,727
-919.0152582788041,690
-916.2908324361409,792
-913.5671542984834,802
-910.8442236973568,774
-908.1220404642074,775
-905.4006044304027,737
-902.679915427231,762
-899.959973285902,755
-897.2407778375464,757
-894.5223289132158,766
-891.8046263438832,753
-889.0876699604426,706
-886.3714595937089,717
-883.6559950744183,715
-880.9412762332282,745
-878.2273029007168,725
-875.5140749073835,749
-872.8015920836489,729
-870.0898542598545,703
-867.3788612662631,724
-864.6686129330585,706
-861.9591090903457,672
-859.2503495681506,676
-856.5423341964203,639
-853.8350628050229,716
-851.1285352237478,706
-848.4227512823054,696
-845.7177108103272,701
-843.0134136373656,677
-840.3098595928943,700
-837.6070485063082,730
-834.9049802069229,724
-832.2036545239757,734
-829.5030712866244,726
-826.8032303239481,670
-824.1041314649472,704
-821.4057745385428,710
-818.7081593735775,685
-816.0112857988148,695
-813.3151536429393,686
-810.6197627345566,672
-807.9251129021936,687
-805.2312039742981,675
-802.5380357792392,667
-799.8456081453069,686
-797.1539209007124,720
-794.462973873588,721
-791.772766891987,701
-789.083299783884,682
-786.3945723771743,681
-783.7065844996748,710
-781.0193359791231,688
-778.3328266431781,721
-775.6470563194197,701
-772.9620248353489,704
-770.2777320183878,678
-767.5941776958798,719
-764.9113616950891,730
-762.2292838432011,690
-759.5479439673222,687
-756.8673418944801,706
-754.1874774516235,705
-751.5083504656222,716
-748.8299607632671,697
-746.15230817127,705
-743.475392516264,760
-740.7992136248035,752
-738.1237713233636,704
-735.4490654383407,741
-732.7750957960521,746
-730.1018622227365,744
-727.4293645445534,741
-724.7576025875837,716
-722.0865761778291,746
-719.4162851412126,741
-716.7467293035781,722
-714.0779084906909,799
-711.409822528237,816
-708.7424712418238,813
-706.0758544569796,738
-703.4099719991541,706
-700.7448236937178,764
-698.0804093659622,835
-695.4167288411002,778
-692.7537819442656,752
-690.0915685005134,745
-687.4300883348199,795
-684.7693412720819,786
-682.1093271371178,785
-679.4500457546669,766
-676.7914969493897,749
-674.1336805458676,788
-671.4765963686034,764
-668.8202442420206,800
-666.1646239904642,860
-663.5097354382001,774
-660.8555784094151,750
-658.2021527282176,805
-655.5494582186366,851
-652.8974947046223,883
-650.2462620100463,846
-647.5957599587009,823
-644.9459883742998,822
-642.2969470804776,857
-639.6486359007902,876
-637.0010546587141,895
-634.3542031776476,838
-631.7080812809096,827
-629.0626887917401,873
-626.4180255333008,822
-623.7740913286734,819
-621.1308860008619,830
-618.4884093727904,776
-615.8466612673046,833
-613.2056415071715,778
-610.5653499150785,809
-607.9257863136347,857
-605.28695052537,795
-602.6488423727357,814
-600.0114616781036,807
-597.3748082637674,812
-594.7388819519412,866
-592.1036825647604,833
-589.4692099242818,871
-586.8354638524829,829
-584.2024441712624,861
-581.5701507024403,869
-578.9385832677575,863
-576.3077416888759,886
-573.6776257873787,865
-571.0482353847704,841
-568.4195703024757,881
-565.7916303618415,902
-563.164415384135,918
-560.5379251905453,853
-557.9121596021815,868
-555.2871184400748,874
-552.6628015251767,883
-550.0392086783606,877
-547.4163397204204,877
-544.794194472071,875
-542.1727727539491,898
-539.5520743866118,888
-536.9320991905377,882
-534.3128469861261,972
-531.6943175936979,960
-529.0765108334947,932
-526.4594265256793,1020
-523.8430644903358,1130
-521.2274245474689,1315
-518.612506517005,1387
-515.9983102187913,1543
-513.3848354725959,1614
-510.77208209810846,1654
-508.16004991493924,1705
-505.5487387426199,1899
-502.9381484006032,2017
-500.3282787082628,2174
-497.71912948489364,2204
-495.1107005497117,2254
-492.5029917218539,2280
-489.8960028203786,2132
-487.28973366426493,1916
-484.68418407241325,1710
-482.07935386364494,1483
-479.47524285670266,1334
-476.87185087025,1360
-474.2691777228715,1321
-471.66722323307334,1228
-469.0659872192821,1170
-466.4654694998459,1208
-463.86566989303384,1163
-461.26658821703614,1125
-458.66822428996414,1107
-456.07057792985,1166
-453.4736489546475,1124
-450.877437182231,1113
-448.28194243039627,1096
-445.68716451686,1112
-443.09310325926003,1027
-440.49975847515555,1033
-437.9071299820263,1029
-435.31521759727354,1026
-432.72402113821954,1107
-430.13354042210767,1146
-427.5437752661022,1131
-424.95472548728867,1121
-422.36639090267386,1205
-419.7787713291855,1230
-417.1918665836721,1150
-414.60567648290385,1116
-412.0202008435715,1131
-409.4354394822874,1171
-406.8513922155845,1155
-404.26805885991723,1207
-401.685439231661,1214
-399.103533147112,1199
-396.522340422488,1217
-393.9418608739278,1211
-391.3620943174908,1182
-388.7830405691583,1197
-386.2046994448317,1183
-383.6270707603344,1089
-381.05015433141045,1028
-378.473949973725,952
-375.8984575028645,889
-373.32367673433623,832
-370.74960748356875,837
-368.1762495659117,763
-365.60360279663576,693
-363.03166699093265,683
-360.4604419639154,661
-357.8899275306178,591
-355.32012350599507,589
-352.7510297049233,561
-350.1826459421999,565
-347.61497203254316,567
-345.04800779059235,537
-342.4817530309082,539
-339.91620756797226,561
-337.35137121618743,524
-334.7872437898774,514
-332.22382510328725,573
-329.66111497058273,597
-327.09911320585127,597
-324.53781962310075,636
-321.9772340362607,576
-319.4173562591816,706
-316.8581861056348,796
-314.2997233893127,783
-311.7419679238294,757
-309.1849195227194,715
-306.62857799943856,637
-304.0729431673641,565
-301.51801483979375,543
-298.963792829947,624
-296.41027695096386,700
-293.85746701590574,767
-291.3053628377552,769
-288.7539642294155,713
-286.2032710037115,733
-283.65328297338897,745
-281.1039999511146,744
-278.5554217494762,841
-276.007548180983,736
-273.4603790580651,651
-270.9139141930734,672
-268.3681533982807,683
-265.8230964858798,702
-263.27874326798565,663
-260.7350935566336,715
-258.1921471637804,762
-255.6499039013039,845
-253.10836358100266,778
-250.56752601459698,728
-248.02739101372765,805
-245.48795838995704,791
-242.94922795476816,820
-240.41119951956557,796
-237.8738728956746,1009
-235.33724789434166,964
-232.80132432673452,938
-230.2661020039418,1036
-227.73158073697357,965
-225.19776033676033,983
-222.66464061415422,1098
-220.1322213799284,966
-217.60050244477725,926
-215.06948361931552,932
-212.53916471408013,872
-210.00954553952818,805
-207.48062590603843,846
-204.9524056239104,1056
-202.4248845033651,1040
-199.8980623545441,1114
-197.37193898751036,991
-194.84651421224817,961
-192.32178783866232,967
-189.79775967657952,1033
-187.27442953574644,975
-184.7517972258321,967
-182.2298625564256,859
-179.7086253370378,974
-177.18808537710026,1071
-174.66824248596583,1088
-172.14909647290835,1176
-169.6306471471229,1161
-167.11289431772548,1074
-164.59583779375328,1131
-162.07947738416453,1122
-159.5638128978386,1091
-157.04884414357605,1222
-154.53457093009854,1253
-152.02099306604828,1201
-149.50811035998936,1287
-146.99592262040665,1289
-144.48442965570587,1272
-141.97363127421409,1400
-139.46352728417958,1590
-136.95411749377126,1687
-134.44540171107985,1828
-131.93737974411636,1628
-129.43005140081357,1556
-126.92341648902493,1559
-124.41747481652521,1619
-121.91222619101006,1677
-119.40767042009657,1524
-116.90380731132257,1388
-114.40063667214702,1549
-111.8981583099503,1902
-109.3963720320337,1781
-106.89527764561933,1557
-104.39487495785067,1762
-101.89516377579241,1937
-99.39614390642998,1876
-96.89781515667039,1917
-94.40017733334128,2223
-91.90323024319173,2066
-89.40697369289148,2122
-86.91140748903172,1773
-84.41653143812482,1991
-81.92234534660395,2141
-79.42884902082358,2047
-76.93604226705907,2039
-74.4439248915071,2146
-71.95249670028534,2002
-69.46175749943245,2218
-66.97170709490854,2565
-64.48234529259423,2874
-61.99367189829195,2992
-59.50568671772464,3267
-57.01838955653636,3627
-54.53178022029283,3540
-52.045858514480074,3876
-49.560624244506016,4497
-47.07607721569923,4230
-44.59221723330904,4153
-42.10904410250669,4660
-39.62655762838392,5633
-37.14475761595372,6344
-34.66364387015028,6501
-32.18321619582866,7307
-29.70347439776515,8475
-27.224418280657005,10577
-24.74604764912317,13275
-22.26836230770266,17623
-19.7913620608565,27571
-17.315046712966478,40407
-14.83941606833514,45063
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,40709
32.06773341487792,16288
34.52971121224755,13028
36.99100843422559,13496
39.45162527824516,12834
41.91156194181792,11243
44.370818622535126,13687
46.82939551806646,15859
49.287292826160524,14409
51.74451074464503,12577
54.201049471426245,7239
56.65690920448981,4842
59.112090141899785,4629
61.56659248179983,5082
64.02041642241159,4768
66.4735621620365,4397
68.92602989905402,3199
71.37781983192338,3204
73.82893215918205,3997
76.27936707944684,3437
78.72912479141326,3041
81.17820549385567,3106
83.62660938562783,3793
86.07433666566146,3761
88.5213875329681,3827
90.96776218663751,3390
93.41346082583925,3373
95.85848364982041,2736
98.30283085790859,2217
100.7465026495089,2399
103.18949922410604,2665
105.63182078126385,2139
108.07346752062438,2445
110.51443964190923,2438
112.95473734491827,2158
115.39436082953114,1867
117.83331029570547,1945
120.27158594347827,2402
122.7091879729652,1630
125.1461165843615,1714
127.58237197794062,1758
130.01795435405518,1473
132.4528639131364,1604
134.88710085569494,2032
137.32066538231982,2076
139.75355769367923,1673
142.1857779905207,1665
144.61732647366978,1665
147.04820334403132,1542
149.47840880258934,1479
151.90794305040674,1702
154.33680628862487,1876
156.76499871846443,1888
159.19252054122433,1960
161.61937195828352,1926
164.04555317109896,1921
166.47106438120693,2268
168.89590579022217,2787
171.320077599839,2719
173.7435800118302,2651
176.16641322804742,2714
178.58857745042144,2828
181.01007288096173,2949
183.43089972175687,2968
185.85105817497413,2889
188.27054844285988,2801
190.6893707277394,2779
193.10752523201643,2921
195.5250121581745,3124
197.9418317087751,3185
200.3579840864594,3189
202.7734694939469,3264
205.18828813403627,3210
207.6024402096051,3242
210.01592592360964,3201
212.42874547908548,3295
214.84089907914665,3112
217.2523869269868,3060
219.66320922587727,3176
222.0733661791695,3145
224.48285799029293,3114
226.8916848627572,3223
229.29984700014882,3237
231.7073446061355,3233
234.11417788446204,3241
236.520347038953,3309
238.92585227351185,3534
241.33069379212054,3627
243.73487179884035,3497
246.1383864978112,3289
248.541238093252,3349
250.9434267894609,3423
253.34495279081432,3399
255.74581630176783,3276
258.1460175268563,3532
260.54555667069314,3346
262.9444339379703,3225
265.3426495334594,3178
267.7402036620107,3268
270.1370965285529,3207
272.53332833809407,3103
274.9288992957214,3014
277.32380960660055,3056
279.718059475976,2964
282.1116491091717,3000
284.5045787115897,3149
286.89684848871195,3085
289.2884586460981,3085
291.67940938938807,3041
294.0697009242996,2961
296.4593334566299,2881
298.84830719225477,2861
301.23662233712923,2862
303.6242790972866,2907
306.01127767884,2834
308.39761828798066,2951
310.78330113097934,2839
313.16832641418534,2798
315.5526943440269,2811
317.9364051270112,2885
320.3194589697242,2656
322.70185607883093,2644
325.0835966610754,2621
327.4646809232805,2576
329.8451090723478,2672
332.2248813152577,2722
334.6039978590701,2505
336.9824589109231,2645
339.36026467803447,2482
341.7374153677,2555
344.113911187295,2515
346.48975234427337,2486
348.8649390461686,2509
351.2394715005918,2464
353.61334991523415,2389
355.9865744978655,2358
358.35914545633375,2474
360.73106299856715,2457
363.10232733257146,2491
365.47293866643247,2465
367.84289720831396,2357
370.2122031664593,2372
372.5808567491905,2315
374.9488581649083,2364
377.31620762209275,2410
379.6829053293021,2481
382.0489514951745,2442
384.4143463284262,2461
386.7790900378528,2299
389.14318283232853,2301
391.50662492080653,2360
393.86941651231916,2321
396.23155781597745,2243
398.5930490409713,2256
400.9538903965696,2220
403.3140820921202,2238
405.6736243370498,2280
408.03251734086336,2213
410.3907613131465,2244
412.74835646356166,2240
415.10530300185144,2294
417.4616011378372,2332
419.81725108141893,2281
422.1722530425758,2129
424.5266072313656,2232
426.880313857925,2203
429.2333731324701,2176
431.58578526529516,2210
433.9375504667738,2131
436.2886689473588,2175
438.63914091758113,2185
440.9889665880513,2078
443.33814616945835,2189
445.68667987257015,2221
448.03456790823395,2112
450.3818104873759,2089
452.72840782100013,2172
455.07436012019105,2244
457.41966759611057,2179
459.7643304600007,2184
462.10834892318155,2172
464.4517231970525,2150
466.79445349309174,2193
469.1365400228566,2255
471.4779829979826,2218
473.81878263018564,2245
476.15893913125876,2298
478.4984527130747,2217
480.8373235875855,2298
483.17555196682144,2343
485.5131380628919,2470
487.8500820879857,2803
490.1863842543697,2820
492.52204477439034,3052
494.8570638604725,3398
497.1914417251204,3556
499.52517858091653,3781
501.85827464052306,3884
504.19073011668036,3896
506.5225452222086,3852
508.85372017000566,3618
511.18425517304956,3488
513.514150444396,3474
515.8434061971808,4215
518.1720226446176,4805
520.4999999999999,5167
522.8273384766991,5476
525.1540382881666,5609
527.480099647932,5458
529.8055227696037,4643
532.1303078668694,3395
534.454455153496,2644
536.777964843328,2286
539.1008371502907,2067
541.4230722883866,2095
543.744670471698,2108
546.0656319143858,2041
548.3859568306899,1961
550.7056454349294,2068
553.0246979415016,2006
555.3431145648834,1995
557.6608955196306,1919
559.978041020377,1967
562.2945512818363,1923
564.6104265188006,1984
566.9256669461412,1941
569.2402727788082,1796
571.5542442318302,1953
573.8675815203156,1994
576.1802848594508,1867
578.4923544645015,1946
580.8037905508126,1934
583.114593333807,1920
585.4247630289875,1905
587.7342998519354,1895
590.0432040183106,1826
592.3514757438526,1947
594.6591152443794,1933
596.9661227357875,1878
599.2724984340531,1873
601.578242555231,1912
603.8833553154542,1998
606.1878369309362,1938
608.4916876179676,2066
610.7949075929192,2002
613.0974970722403,1959
615.3994562724587,1993
617.7007854101818,2015
620.0014847020951,1960
622.3015543649641,1983
624.6009946156324,1892
626.8998056710224,1958
629.1979877481361,1938
631.4955410640538,1955
633.7924658359349,1965
636.0887622810175,1869
638.3844306166192,1978
640.6794710601358,1917
642.9738838290426,1942
645.2676691408932,1947
647.5608272133207,2017
649.853358264037,1958
