CollectionTime,6/26/2024 2:59:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2866
-959.9714848408522,2987
-957.2358232597828,3026
-954.5009119013725,2978
-951.7667505983302,2992
-949.0333391832855,3011
-946.3006774887896,2988
-943.5687653473143,3076
-940.837602591253,3128
-938.1071890529199,3134
-935.3775245645503,3025
-932.6486089583007,3043
-929.9204420662485,3060
-927.1930237203925,3067
-924.4663537526524,3029
-921.7404319948689,3117
-919.0152582788041,3009
-916.2908324361409,3051
-913.5671542984834,3183
-910.8442236973568,2971
-908.1220404642074,2944
-905.4006044304027,2963
-902.679915427231,3082
-899.959973285902,3098
-897.2407778375464,3044
-894.5223289132158,3041
-891.8046263438832,2980
-889.0876699604426,2934
-886.3714595937089,3007
-883.6559950744183,3042
-880.9412762332282,2978
-878.2273029007168,3064
-875.5140749073835,2949
-872.8015920836489,2980
-870.0898542598545,2862
-867.3788612662631,2796
-864.6686129330585,2939
-861.9591090903457,3013
-859.2503495681506,2972
-856.5423341964203,2922
-853.8350628050229,3052
-851.1285352237478,3069
-848.4227512823054,2957
-845.7177108103272,3025
-843.0134136373656,3045
-840.3098595928943,2916
-837.6070485063082,3035
-834.9049802069229,2977
-832.2036545239757,3021
-829.5030712866244,3094
-826.8032303239481,2980
-824.1041314649472,2954
-821.4057745385428,2923
-818.7081593735775,3035
-816.0112857988148,2980
-813.3151536429393,2831
-810.6197627345566,2988
-807.9251129021936,2899
-805.2312039742981,2949
-802.5380357792392,3013
-799.8456081453069,2976
-797.1539209007124,2960
-794.462973873588,2947
-791.772766891987,2972
-789.083299783884,2941
-786.3945723771743,2981
-783.7065844996748,2928
-781.0193359791231,2933
-778.3328266431781,2963
-775.6470563194197,2932
-772.9620248353489,2916
-770.2777320183878,2874
-767.5941776958798,3005
-764.9113616950891,2955
-762.2292838432011,2946
-759.5479439673222,2981
-756.8673418944801,2948
-754.1874774516235,2976
-751.5083504656222,2968
-748.8299607632671,2984
-746.15230817127,3023
-743.475392516264,2992
-740.7992136248035,2985
-738.1237713233636,2972
-735.4490654383407,2932
-732.7750957960521,2951
-730.1018622227365,2922
-727.4293645445534,2951
-724.7576025875837,2931
-722.0865761778291,3005
-719.4162851412126,3079
-716.7467293035781,2994
-714.0779084906909,2989
-711.409822528237,2996
-708.7424712418238,2969
-706.0758544569796,2965
-703.4099719991541,2988
-700.7448236937178,2961
-698.0804093659622,3035
-695.4167288411002,2994
-692.7537819442656,2968
-690.0915685005134,2966
-687.4300883348199,2995
-684.7693412720819,2931
-682.1093271371178,3002
-679.4500457546669,3007
-676.7914969493897,3069
-674.1336805458676,2962
-671.4765963686034,3080
-668.8202442420206,2964
-666.1646239904642,2956
-663.5097354382001,3022
-660.8555784094151,2920
-658.2021527282176,3027
-655.5494582186366,2982
-652.8974947046223,2977
-650.2462620100463,2970
-647.5957599587009,3065
-644.9459883742998,3116
-642.2969470804776,3069
-639.6486359007902,3070
-637.0010546587141,2995
-634.3542031776476,3070
-631.7080812809096,3110
-629.0626887917401,3052
-626.4180255333008,2956
-623.7740913286734,3062
-621.1308860008619,3029
-618.4884093727904,3071
-615.8466612673046,3027
-613.2056415071715,2939
-610.5653499150785,3018
-607.9257863136347,3090
-605.28695052537,3003
-602.6488423727357,3038
-600.0114616781036,2965
-597.3748082637674,3023
-594.7388819519412,3001
-592.1036825647604,3112
-589.4692099242818,3039
-586.8354638524829,3019
-584.2024441712624,3084
-581.5701507024403,2977
-578.9385832677575,3090
-576.3077416888759,3169
-573.6776257873787,3072
-571.0482353847704,3069
-568.4195703024757,3118
-565.7916303618415,3100
-563.164415384135,3043
-560.5379251905453,3059
-557.9121596021815,3063
-555.2871184400748,3048
-552.6628015251767,3038
-550.0392086783606,3064
-547.4163397204204,3063
-544.794194472071,3065
-542.1727727539491,3060
-539.5520743866118,3098
-536.9320991905377,3141
-534.3128469861261,3222
-531.6943175936979,3215
-529.0765108334947,3095
-526.4594265256793,3191
-523.8430644903358,3321
-521.2274245474689,3486
-518.612506517005,3533
-515.9983102187913,3671
-513.3848354725959,3787
-510.77208209810846,3904
-508.16004991493924,4018
-505.5487387426199,4021
-502.9381484006032,4089
-500.3282787082628,4155
-497.71912948489364,4249
-495.1107005497117,4297
-492.5029917218539,4180
-489.8960028203786,4050
-487.28973366426493,3824
-484.68418407241325,3705
-482.07935386364494,3551
-479.47524285670266,3482
-476.87185087025,3467
-474.2691777228715,3452
-471.66722323307334,3433
-469.0659872192821,3374
-466.4654694998459,3367
-463.86566989303384,3313
-461.26658821703614,3324
-458.66822428996414,3396
-456.07057792985,3370
-453.4736489546475,3291
-450.877437182231,3415
-448.28194243039627,3284
-445.68716451686,3219
-443.09310325926003,3174
-440.49975847515555,3193
-437.9071299820263,3110
-435.31521759727354,3111
-432.72402113821954,3104
-430.13354042210767,3188
-427.5437752661022,3207
-424.95472548728867,3312
-422.36639090267386,3382
-419.7787713291855,3399
-417.1918665836721,3374
-414.60567648290385,3334
-412.0202008435715,3278
-409.4354394822874,3273
-406.8513922155845,3264
-404.26805885991723,3189
-401.685439231661,3365
-399.103533147112,3337
-396.522340422488,3255
-393.9418608739278,3277
-391.3620943174908,3131
-388.7830405691583,3098
-386.2046994448317,2986
-383.6270707603344,2731
-381.05015433141045,2444
-378.473949973725,2263
-375.8984575028645,2107
-373.32367673433623,1931
-370.74960748356875,1658
-368.1762495659117,1528
-365.60360279663576,1271
-363.03166699093265,1179
-360.4604419639154,974
-357.8899275306178,843
-355.32012350599507,810
-352.7510297049233,728
-350.1826459421999,706
-347.61497203254316,699
-345.04800779059235,673
-342.4817530309082,633
-339.91620756797226,607
-337.35137121618743,577
-334.7872437898774,614
-332.22382510328725,645
-329.66111497058273,720
-327.09911320585127,718
-324.53781962310075,720
-321.9772340362607,721
-319.4173562591816,790
-316.8581861056348,960
-314.2997233893127,1031
-311.7419679238294,946
-309.1849195227194,917
-306.62857799943856,752
-304.0729431673641,661
-301.51801483979375,611
-298.963792829947,703
-296.41027695096386,739
-293.85746701590574,784
-291.3053628377552,824
-288.7539642294155,777
-286.2032710037115,754
-283.65328297338897,713
-281.1039999511146,773
-278.5554217494762,908
-276.007548180983,822
-273.4603790580651,810
-270.9139141930734,784
-268.3681533982807,777
-265.8230964858798,767
-263.27874326798565,726
-260.7350935566336,839
-258.1921471637804,901
-255.6499039013039,822
-253.10836358100266,834
-250.56752601459698,854
-248.02739101372765,968
-245.48795838995704,912
-242.94922795476816,934
-240.41119951956557,979
-237.8738728956746,1235
-235.33724789434166,1189
-232.80132432673452,1105
-230.2661020039418,1337
-227.73158073697357,1154
-225.19776033676033,1038
-222.66464061415422,1153
-220.1322213799284,1156
-217.60050244477725,1015
-215.06948361931552,977
-212.53916471408013,890
-210.00954553952818,934
-207.48062590603843,1030
-204.9524056239104,1180
-202.4248845033651,1256
-199.8980623545441,1405
-197.37193898751036,1178
-194.84651421224817,1080
-192.32178783866232,1242
-189.79775967657952,1190
-187.27442953574644,1093
-184.7517972258321,1128
-182.2298625564256,1129
-179.7086253370378,1156
-177.18808537710026,1219
-174.66824248596583,1579
-172.14909647290835,1653
-169.6306471471229,1396
-167.11289431772548,1337
-164.59583779375328,1339
-162.07947738416453,1524
-159.5638128978386,1439
-157.04884414357605,1629
-154.53457093009854,1556
-152.02099306604828,1576
-149.50811035998936,1527
-146.99592262040665,1819
-144.48442965570587,1730
-141.97363127421409,1736
-139.46352728417958,1998
-136.95411749377126,1973
-134.44540171107985,2364
-131.93737974411636,2064
-129.43005140081357,2115
-126.92341648902493,2054
-124.41747481652521,2080
-121.91222619101006,2021
-119.40767042009657,2107
-116.90380731132257,2063
-114.40063667214702,2580
-111.8981583099503,2756
-109.3963720320337,2929
-106.89527764561933,2345
-104.39487495785067,2406
-101.89516377579241,2448
-99.39614390642998,2442
-96.89781515667039,2425
-94.40017733334128,3035
-91.90323024319173,2872
-89.40697369289148,2611
-86.91140748903172,2605
-84.41653143812482,2738
-81.92234534660395,2759
-79.42884902082358,2816
-76.93604226705907,2651
-74.4439248915071,2720
-71.95249670028534,2682
-69.46175749943245,3122
-66.97170709490854,3603
-64.48234529259423,4320
-61.99367189829195,4606
-59.50568671772464,3704
-57.01838955653636,4453
-54.53178022029283,4644
-52.045858514480074,4859
-49.560624244506016,5314
-47.07607721569923,4651
-44.59221723330904,4574
-42.10904410250669,4734
-39.62655762838392,5618
-37.14475761595372,7628
-34.66364387015028,8663
-32.18321619582866,9181
-29.70347439776515,8758
-27.224418280657005,9833
-24.74604764912317,13885
-22.26836230770266,21323
-19.7913620608565,33440
-17.315046712966478,49855
-14.83941606833514,57114
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,65039
34.52971121224755,33127
36.99100843422559,23653
39.45162527824516,20060
41.91156194181792,15160
44.370818622535126,12836
46.82939551806646,11891
49.287292826160524,14770
51.74451074464503,17279
54.201049471426245,13010
56.65690920448981,8351
59.112090141899785,6067
61.56659248179983,5296
64.02041642241159,5083
66.4735621620365,4484
68.92602989905402,3740
71.37781983192338,3585
73.82893215918205,4578
76.27936707944684,4301
78.72912479141326,3921
81.17820549385567,3889
83.62660938562783,4131
86.07433666566146,4173
88.5213875329681,4449
90.96776218663751,3981
93.41346082583925,4190
95.85848364982041,3387
98.30283085790859,2569
100.7465026495089,2675
103.18949922410604,3334
105.63182078126385,2926
108.07346752062438,3250
110.51443964190923,3337
112.95473734491827,2402
115.39436082953114,2008
117.83331029570547,2354
120.27158594347827,3175
122.7091879729652,2526
125.1461165843615,2328
127.58237197794062,2232
130.01795435405518,1695
132.4528639131364,1710
134.88710085569494,1905
137.32066538231982,2341
139.75355769367923,2105
142.1857779905207,2068
144.61732647366978,2205
147.04820334403132,2098
149.47840880258934,1884
151.90794305040674,2238
154.33680628862487,2407
156.76499871846443,2440
159.19252054122433,2681
161.61937195828352,2930
164.04555317109896,2922
166.47106438120693,3387
168.89590579022217,4132
171.320077599839,4283
173.7435800118302,4200
176.16641322804742,4407
178.58857745042144,4510
181.01007288096173,4765
183.43089972175687,4817
185.85105817497413,4822
188.27054844285988,4905
190.6893707277394,5083
193.10752523201643,5310
195.5250121581745,5577
197.9418317087751,5671
200.3579840864594,5577
202.7734694939469,5745
205.18828813403627,5710
207.6024402096051,5678
210.01592592360964,5616
212.42874547908548,5604
214.84089907914665,5801
217.2523869269868,5628
219.66320922587727,5714
222.0733661791695,5563
224.48285799029293,5544
226.8916848627572,5530
229.29984700014882,5753
231.7073446061355,5774
234.11417788446204,5857
236.520347038953,5958
238.92585227351185,6210
241.33069379212054,6396
243.73487179884035,6025
246.1383864978112,5852
248.541238093252,5774
250.9434267894609,5829
253.34495279081432,5864
255.74581630176783,5914
258.1460175268563,5858
260.54555667069314,5836
262.9444339379703,5925
265.3426495334594,5704
267.7402036620107,5745
270.1370965285529,5912
272.53332833809407,5815
274.9288992957214,5689
277.32380960660055,5597
279.718059475976,5496
282.1116491091717,5589
284.5045787115897,5511
286.89684848871195,5568
289.2884586460981,5536
291.67940938938807,5609
294.0697009242996,5471
296.4593334566299,5544
298.84830719225477,5552
301.23662233712923,5581
303.6242790972866,5713
306.01127767884,5610
308.39761828798066,5601
310.78330113097934,5610
313.16832641418534,5670
315.5526943440269,5572
317.9364051270112,5529
320.3194589697242,5407
322.70185607883093,5316
325.0835966610754,5313
327.4646809232805,5452
329.8451090723478,5438
332.2248813152577,5351
334.6039978590701,5270
336.9824589109231,5309
339.36026467803447,5179
341.7374153677,5257
344.113911187295,5222
346.48975234427337,5410
348.8649390461686,5297
351.2394715005918,5164
353.61334991523415,5149
355.9865744978655,5161
358.35914545633375,5209
360.73106299856715,5214
363.10232733257146,5173
365.47293866643247,5146
367.84289720831396,5260
370.2122031664593,5188
372.5808567491905,5195
374.9488581649083,5273
377.31620762209275,5311
379.6829053293021,5162
382.0489514951745,5171
384.4143463284262,5195
386.7790900378528,5164
389.14318283232853,5232
391.50662492080653,5109
393.86941651231916,5042
396.23155781597745,5111
398.5930490409713,5159
400.9538903965696,5118
403.3140820921202,5126
405.6736243370498,5025
408.03251734086336,5060
410.3907613131465,5064
412.74835646356166,5202
415.10530300185144,5109
417.4616011378372,5162
419.81725108141893,5208
422.1722530425758,5140
424.5266072313656,5069
426.880313857925,5012
429.2333731324701,5168
431.58578526529516,5004
433.9375504667738,5119
436.2886689473588,5118
438.63914091758113,5108
440.9889665880513,5101
443.33814616945835,5108
445.68667987257015,5038
448.03456790823395,5034
450.3818104873759,5075
452.72840782100013,5181
455.07436012019105,5000
457.41966759611057,4977
459.7643304600007,5171
462.10834892318155,5085
464.4517231970525,5040
466.79445349309174,5269
469.1365400228566,5027
471.4779829979826,5127
473.81878263018564,5069
476.15893913125876,5090
478.4984527130747,5226
480.8373235875855,5218
483.17555196682144,5228
485.5131380628919,5282
487.8500820879857,5550
490.1863842543697,5559
492.52204477439034,5895
494.8570638604725,6265
497.1914417251204,6241
499.52517858091653,6414
501.85827464052306,6427
504.19073011668036,6664
506.5225452222086,6568
508.85372017000566,6376
511.18425517304956,6276
513.514150444396,6349
515.8434061971808,6959
518.1720226446176,7580
520.4999999999999,7836
522.8273384766991,8098
525.1540382881666,8244
527.480099647932,8112
529.8055227696037,7357
532.1303078668694,6256
534.454455153496,5552
536.777964843328,5249
539.1008371502907,5056
541.4230722883866,5018
543.744670471698,5093
546.0656319143858,4918
548.3859568306899,5064
550.7056454349294,5096
553.0246979415016,4918
555.3431145648834,5004
557.6608955196306,5030
559.978041020377,4942
562.2945512818363,5069
564.6104265188006,5155
566.9256669461412,5077
569.2402727788082,5005
571.5542442318302,5029
573.8675815203156,5052
576.1802848594508,5043
578.4923544645015,4986
580.8037905508126,5071
583.114593333807,5084
585.4247630289875,4961
587.7342998519354,5038
590.0432040183106,5014
592.3514757438526,5064
594.6591152443794,5003
596.9661227357875,5240
599.2724984340531,5072
601.578242555231,5067
603.8833553154542,5115
606.1878369309362,5140
608.4916876179676,5201
610.7949075929192,5356
