CollectionTime,6/26/2024 2:56:32 PM
649.853358264037,1904
652.1452625108324,2013
654.4365401715764,1950
656.7271914642178,1980
659.0172166067838,2002
661.3066158173809,2042
663.5953893141935,1940
665.8835373154867,1998
668.1710600396028,1969
670.4579577049639,2001
672.7442305300709,2031
675.0298787335033,1996
677.3149025339197,2020
679.599302150058,2070
681.8830778007342,2012
684.1662297048437,2029
686.4487580813608,1970
688.7306631493387,2008
691.0119451279091,1972
693.2926042362834,1986
695.5726406937516,2070
697.8520547196814,2000
700.1308465335215,2024
702.4090163547982,2016
704.6865644031171,2033
706.9634908981619,2049
709.2397960596965,1939
711.5154801075631,1904
713.7905432616823,1997
716.0649857420548,1980
718.3388077687592,1968
720.612009561953,1986
722.8845913418733,2016
725.1565533288352,1979
727.427895743234,1971
729.6986188055427,1971
731.9687227363137,1942
734.238207756178,1978
736.5070740858458,1939
738.7753219461066,2061
741.0429515578281,1930
743.3099631419569,2120
745.5763569195191,2054
747.8421331116193,2054
750.1072919394409,2008
752.3718336242467,2023
754.6357583873777,1979
756.8990664502545,1993
759.1617580343765,2027
761.423833361321,2002
763.6852926527457,1996
765.9461361303862,1964
768.206364016058,1991
770.4659765316536,1984
772.7249738991469,1953
774.9833563405886,2033
777.2411240781092,1987
779.4982773339183,1957
781.7548163303044,2086
784.010741289634,1974
786.2660524343538,2139
788.5207499869881,2047
790.7748341701416,2051
793.0283052064964,2041
795.2811633188143,2024
797.5334087299362,2021
799.7850416627813,2089
802.0360623403484,2040
804.2864709857143,2021
806.5362678220353,2073
808.7854530725468,2019
811.0340269605625,2066
813.2819897094754,2070
815.5293415427581,2009
817.77608268396,2114
820.0222133567116,2049
822.2677337847211,2079
824.5126441917765,2015
826.7569448017433,1966
829.0006358385675,2040
831.2437175262731,2038
833.4861900889629,2095
835.7280537508192,2034
837.9693087361026,2019
840.2099552691533,2065
842.4499935743896,2048
844.689423876309,2049
846.9282463994886,2067
849.1664613685833,2052
851.4040690083276,2015
853.6410695435349,2088
855.877463199097,2070
858.1132501999847,2024
860.3484307712487,2117
862.5830051380175,2032
864.8169735254988,2051
867.0503361589791,2026
869.2830932638243,2026
871.5152450654786,2151
873.7467917894654,2077
875.9777336613873,2128
878.2080709069252,2073
880.4378037518389,2111
882.666932421968,2030
884.8954571432301,2160
887.1233781416219,2129
889.3506956432192,2142
891.5774098741766,2120
893.803521060728,2141
896.0290294291852,2154
898.2539352059397,2164
900.4782386174619,2147
902.7019398903011,2071
904.925039251085,2064
907.147536926521,2031
909.3694331433943,2071
911.59072812857,2040
913.8114221089921,2045
916.0315153116827,2058
918.2510079637437,2078
920.4699002923547,2098
922.6881925247761,2031
924.905884888345,2054
927.1229776104793,2077
929.3394709186747,2092
931.555365040506,2043
933.7706602036275,2012
935.9853566357709,2075
938.1994545647489,1994
940.4129542184515,1937
942.6258558248488,2030
944.8381596119883,2022
947.0498658079974,2043
949.2609746410825,1988
951.4714863395287,2038
953.6814011316998,2008
955.8907192460387,1913
958.0994409110671,2006
960.3075663553858,2050
962.5150958076741,2010
964.7220294966913,1950
966.928367651274,1982
969.1341105003388,1975
971.3392582728806,1960
973.5438111979742,1965
975.747769504772,1948
977.9511334225061,1939
980.153903180487,1878
982.3560790081052,1894
984.5576611348289,1869
986.7586497902058,1868
988.9590452038618,1869
991.158847605503,1855
993.3580572249133,1928
995.5566742919558,1778
997.7546990365728,1792
999.952131688785,1763
1002.1489724786926,1734
1004.3452216364743,1723
1006.5408793923874,1772
1008.7359459767691,1737
1010.9304216200343,1655
1013.1243065526781,1677
1015.3176010052733,1666
1017.510305208472,1603
1019.7024193930064,1642
1021.8939437896848,1616
1024.0848786293977,1624
1026.2752241431122,1682
1028.4649805618747,1696
1030.6541481168115,1591
1032.842727039127,1664
1035.0307175601051,1577
1037.2181199111074,1596
1039.4049343235752,1641
1041.591161029029,1639
1043.7768002590683,1623
1045.9618522453698,1646
1048.1463172196918,1664
1050.3301954138697,1663
1052.513487059818,1615
1054.69619238953,1573
1056.8783116350783,1565
1059.0598450286152,1595
1061.2407928023704,1621
1063.4211551886528,1576
1065.6009324198508,1586
1067.780124728432,1536
1069.9587323469414,1614
1072.1367555080046,1620
1074.314194444325,1489
1076.4910493886855,1516
1078.667320573947,1630
1080.843008233051,1574
1083.0181125990161,1514
1085.1926339049414,1556
1087.3665723840027,1579
1089.5399282694575,1529
1091.7127017946405,1470
1093.8848931929647,1479
1096.0565026979243,1514
1098.2275305430899,1424
1100.3979769621128,1478
1102.567842188722,1476
1104.737126456726,1527
1106.9058300000124,1474
1109.0739530525475,1466
1111.2414958483764,1536
1113.4084586216231,1534
1115.5748416064907,1471
1117.7406450372605,1500
1119.9058691482942,1497
1122.0705141740304,1475
1124.2345803489884,1457
1126.3980679077658,1495
1128.5609770850388,1476
1130.7233081155623,1444
1132.8850612341707,1466
1135.0462366757774,1452
1137.2068346753745,1479
1139.3668554680326,1435
1141.526299288901,1426
1143.68516637321,1425
1145.8434569562655,1476
1148.001171273455,1499
1150.158309560244,1390
1152.3148720521767,1439
1154.470858984876,1462
1156.626270594044,1461
1158.7811071154629,1436
1160.9353687849912,1458
1163.089055838569,1500
1165.242168512213,1505
1167.3947070420209,1483
1169.5466716641677,1460
1171.6980626149075,1433
1173.8488801305748,1456
1175.9991244475814,1381
1178.1487958024186,1446
1180.2978944316555,1440
1182.4464205719428,1442
1184.5943744600072,1431
1186.7417563326567,1376
1188.8885664267755,1411
1191.0348049793297,1465
1193.1804722273619,1457
1195.325568407995,1403
1197.4700937584303,1409
1199.614048515948,1447
1201.7574329179074,1414
1203.900247201746,1441
1206.042491604982,1401
1208.1841663652099,1445
1210.3252717201053,1470
1212.465807907422,1420
1214.6057751649923,1434
1216.7451737307279,1419
1218.8840038426192,1405
1221.0222657387353,1463
1223.1599596572241,1467
1225.2970858363137,1402
1227.4336445143094,1411
1229.5696359295966,1460
1231.705060320639,1425
1233.8399179259786,1490
1235.9742089842384,1400
1238.107933734118,1485
1240.2410924143974,1423
1242.373685263935,1435
1244.5057125216676,1420
1246.6371744266116,1456
1248.7680712178621,1417
1250.898403134593,1444
1253.028170416058,1514
1255.1573733015875,1459
1257.2860120305932,1506
1259.4140868425648,1498
1261.54159797707,1428
1263.6685456737569,1451
1265.7949301723515,1445
1267.9207517126597,1451
1270.046010534565,1486
1272.1707068780306,1457
1274.2948409830983,1479
1276.4184130898889,1488
1278.541423438603,1455
1280.6638722695184,1452
1282.785759822993,1518
1284.9070863394636,1509
1287.0278520594447,1569
1289.1480572235314,1546
1291.2677020723963,1531
1293.3867868467923,1560
1295.5053117875495,1496
1297.623277135579,1509
1299.740683131868,1536
1301.8575300174857,1611
1303.973818033578,1584
1306.0895474213703,1559
1308.2047184221678,1600
1310.3193312773528,1592
1312.4333862283888,1580
1314.5468835168163,1554
1316.659823384255,1536
1318.7722060724045,1512
1320.8840318230418,1663
1322.9953008780249,1612
1325.1060134792888,1641
1327.2161698688478,1699
1329.3257702887959,1617
1331.4348149813054,1597
1333.5433041886276,1596
1335.6512381530933,1596
1337.7586171171101,1554
1339.8654413231675,1594
1341.9717110138317,1612
1344.0774264317488,1536
1346.1825878196432,1557
1348.2871954203192,1558
1350.3912494766587,1522
1352.4947502316231,1596
1354.5976979282532,1526
1356.7000928096686,1537
1358.8019351190665,1540
1360.9032250997243,1530
1363.0039629949988,1531
1365.1041490483235,1554
1367.2037835032133,1475
1369.3028666032606,1547
1371.401398592137,1600
1373.4993797135926,1475
1375.5968102114575,1527
1377.6936903296396,1508
1379.7900203121262,1566
1381.8858004029835,1543
1383.9810308463561,1544
1386.075711886469,1523
1388.1698437676241,1534
1390.2634267342032,1559
1392.356461030667,1613
1394.4489469015557,1586
1396.5408845914872,1591
1398.6322743451592,1673
1400.7231164073469,1610
1402.813411022907,1572
1404.903158436773,1625
1406.9923588939578,1617
1409.0810126395531,1565
1411.1691199187303,1622
1413.2566809767386,1621
1415.343696058907,1610
1417.4301654106425,1600
1419.5160892774315,1673
1421.6014679048399,1583
1423.6863015385125,1594
1425.7705904241707,1673
1427.8543348076178,1593
1429.9375349347342,1591
1432.0201910514802,1663
1434.102303403894,1645
1436.1838722380944,1673
1438.2648978002767,1621
1440.3453803367174,1746
1442.4253200937692,1714
1444.5047173178677,1740
1446.5835722555234,1758
1448.6618851533285,1789
1450.739656257952,1740
1452.8168858161434,1780
1454.8935740747306,1755
1456.96972128062,1787
1459.045327680797,1917
1461.120393522327,1893
1463.1949190523528,1794
1465.2689045180973,1907
1467.3423501668608,1924
1469.415256246024,1882
1471.4876230030463,1926
1473.559450685465,1956
1475.6307395408976,1964
1477.7014898170391,2020
1479.771701761665,2007
1481.8413756226287,2060
1483.9105116478618,2198
1485.9791100853772,2124
1488.0471711832643,2179
1490.1146951896926,2127
1492.1816823529098,2211
1494.2481329212433,2248
1496.3140471430984,2299
1498.3794252669609,2197
1500.4442675413939,2223
1502.5085742150404,2289
1504.572345536622,2401
1506.6355817549388,2380
1508.6982831188702,2400
1510.7604498773744,2518
1512.8220822794883,2465
1514.8831805743293,2509
1516.9437450110909,2486
1519.003775839048,2472
1521.0632733075522,2548
1523.1222376660367,2629
1525.1806691640113,2591
1527.2385680510652,2757
1529.2959345768668,2807
1531.3527689911643,2732
1533.4090715437833,2924
1535.4648424846291,2964
1537.5200820636855,2880
1539.5747905310159,3009
1541.6289681367616,3115
1543.6826151311434,3078
1545.7357317644614,3213
1547.7883182870937,3151
1549.8403749494987,3218
1551.8919020022113,3377
1553.9428996958477,3444
1555.9933682811015,3501
1558.0433080087469,3489
1560.0927191296346,3524
1562.1416018946961,3593
1564.1899565549415,3652
1566.2377833614592,3601
1568.2850825654164,3567
1570.3318544180606,3404
1572.3780991707158,3392
1574.423817074788,3205
1576.4690083817595,3117
1578.5136733431923,3014
1580.5578122107272,2802
1582.601425236085,2728
1584.6445126710646,2618
1586.6870747675434,2486
1588.7291117774776,2339
1590.7706239529034,2313
1592.8116115459347,2151
1594.8520748087658,2142
1596.8920139936686,2063
1598.9314293529933,2016
1600.9703211391711,1925
1603.008689604711,1926
1605.0465350022005,1897
1607.0838575843068,1890
1609.1206576037753,1757
1611.1569353134305,1730
1613.1926909661765,1712
1615.2279248149953,1735
1617.2626371129481,1685
1619.2968281131757,1584
1621.3304980688963,1680
1623.3636472334088,1619
1625.39627586009,1607
1627.428384202396,1624
1629.459972513861,1607
1631.4910410480993,1583
1633.5215900588028,1587
1635.551619799744,1558
1637.5811305247717,1587
1639.6101224878166,1582
1641.6385959428862,1517
1643.6665511440683,1530
1645.693988345528,1537
1647.7209078015112,1555
1649.7473097663405,1508
1651.7731944944203,1497
1653.7985622402307,1493
1655.823413258333,1576
1657.847747803366,1459
1659.8715661300494,1496
1661.8948684931793,1489
1663.9176551476316,1491
1665.9399263483624,1487
1667.9616823504057,1455
1669.982923408873,1439
1672.0036497789574,1506
1674.0238617159293,1501
1676.043559475138,1524
1678.0627433120121,1474
1680.081413482059,1535
1682.0995702408654,1467
1684.117213844096,1411
1686.134344547495,1475
1688.1509626068864,1475
1690.1670682781705,1540
1692.182661817329,1508
1694.1977434804217,1535
1696.2123135235875,1497
1698.226372203043,1427
1700.2399197750851,1475
1702.2529564960905,1488
1704.2654826225112,1478
1706.277498410882,1450
1708.2890041178139,1482
1710.2999999999988,1502
1712.3104863142066,1500
1714.3204633172854,1458
1716.329931266163,1536
1718.3388904178469,1526
1720.3473410294214,1499
1722.3552833580516,1463
1724.3627176609807,1497
1726.3696441955308,1451
1728.3760632191033,1405
1730.3819749891782,1504
1732.3873797633146,1458
1734.3922777991502,1479
1736.3966693544012,1427
1738.4005546868639,1405
1740.4039340544127,1438
1742.406807715001,1427
1744.4091759266616,1427
1746.4110389475054,1400
1748.4123970357223,1470
1750.413250449582,1383
1752.4135994474318,1454
1754.4134442876993,1441
1756.4127852288902,1355
1758.4116225295893,1418
1760.4099564484595,1494
1762.407787244244,1373
1764.405115175764,1408
1766.4019405019203,1388
1768.3982634816916,1424
1770.3940843741357,1361
1772.3894034383907,1365
1774.3842209336717,1388
1776.378537119274,1363
1778.372352254571,1394
1780.3656665990156,1393
1782.3584804121397,1404
1784.3507939535534,1373
1786.3426074829463,1335
1788.3339212600863,1393
1790.3247355448211,1387
1792.3150505970766,1382
1794.3048666768573,1381
1796.2941840442477,1415
1798.2830029594106,1372
1800.2713236825884,1435
1802.2591464741004,1377
1804.2464715943465,1372
1806.2332993038058,1395
1808.2196298630352,1437
1810.2054635326708,1395
1812.190800573428,1367
1814.175641246101,1391
1816.1599858115628,1336
1818.1438345307652,1388
1820.127187664738,1353
1822.1100454745924,1319
1824.092408221516,1323
1826.0742761667766,1400
1828.055649571721,1403
1830.0365286977735,1443
1832.0169138064398,1347
1833.9968051593014,1418
1835.9762030180214,1407
1837.9551076443408,1374
1839.9335193000788,1378
1841.9114382471344,1389
1843.888864747485,1410
1845.8657990631878,1415
1847.842241456378,1354
1849.8181921892697,1322
1851.7936515241558,1404
1853.7686197234098,1366
1855.7430970494815,1383
1857.7170837649014,1345
1859.6905801322787,1481
1861.6635864143004,1363
1863.6361028737338,1426
1865.608129773424,1395
1867.5796673762961,1352
1869.5507159453537,1326
1871.521275743678,1376
1873.4913470344313,1416
1875.4609300808534,1393
1877.4300251462632,1366
1879.3986324940588,1463
1881.366752387717,1402
1883.3343850907936,1405
1885.3015308669228,1387
1887.268189979819,1354
1889.2343626932739,1445
