CollectionTime,6/26/2024 2:57:19 PM
652.1452625108324,2098
654.4365401715764,2141
656.7271914642178,2233
659.0172166067838,2129
661.3066158173809,2140
663.5953893141935,2132
665.8835373154867,2176
668.1710600396028,2163
670.4579577049639,2153
672.7442305300709,2176
675.0298787335033,2197
677.3149025339197,2257
679.599302150058,2211
681.8830778007342,2203
684.1662297048437,2251
686.4487580813608,2176
688.7306631493387,2187
691.0119451279091,2224
693.2926042362834,2243
695.5726406937516,2259
697.8520547196814,2205
700.1308465335215,2187
702.4090163547982,2201
704.6865644031171,2179
706.9634908981619,2224
709.2397960596965,2254
711.5154801075631,2189
713.7905432616823,2213
716.0649857420548,2110
718.3388077687592,2190
720.612009561953,2157
722.8845913418733,2190
725.1565533288352,2167
727.427895743234,2252
729.6986188055427,2237
731.9687227363137,2249
734.238207756178,2176
736.5070740858458,2204
738.7753219461066,2184
741.0429515578281,2113
743.3099631419569,2122
745.5763569195191,2202
747.8421331116193,2204
750.1072919394409,2253
752.3718336242467,2184
754.6357583873777,2130
756.8990664502545,2120
759.1617580343765,2122
761.423833361321,2160
763.6852926527457,2129
765.9461361303862,2179
768.206364016058,2157
770.4659765316536,2193
772.7249738991469,2136
774.9833563405886,2089
777.2411240781092,2241
779.4982773339183,2262
781.7548163303044,2252
784.010741289634,2254
786.2660524343538,2417
788.5207499869881,2234
790.7748341701416,2214
793.0283052064964,2280
795.2811633188143,2206
797.5334087299362,2268
799.7850416627813,2247
802.0360623403484,2202
804.2864709857143,2252
806.5362678220353,2262
808.7854530725468,2261
811.0340269605625,2144
813.2819897094754,2230
815.5293415427581,2279
817.77608268396,2160
820.0222133567116,2249
822.2677337847211,2253
824.5126441917765,2164
826.7569448017433,2237
829.0006358385675,2217
831.2437175262731,2239
833.4861900889629,2227
835.7280537508192,2211
837.9693087361026,2230
840.2099552691533,2242
842.4499935743896,2248
844.689423876309,2287
846.9282463994886,2273
849.1664613685833,2277
851.4040690083276,2311
853.6410695435349,2260
855.877463199097,2204
858.1132501999847,2273
860.3484307712487,2185
862.5830051380175,2232
864.8169735254988,2249
867.0503361589791,2257
869.2830932638243,2305
871.5152450654786,2194
873.7467917894654,2354
875.9777336613873,2292
878.2080709069252,2295
880.4378037518389,2285
882.666932421968,2370
884.8954571432301,2321
887.1233781416219,2355
889.3506956432192,2317
891.5774098741766,2305
893.803521060728,2276
896.0290294291852,2297
898.2539352059397,2292
900.4782386174619,2298
902.7019398903011,2228
904.925039251085,2275
907.147536926521,2350
909.3694331433943,2292
911.59072812857,2272
913.8114221089921,2231
916.0315153116827,2161
918.2510079637437,2159
920.4699002923547,2255
922.6881925247761,2259
924.905884888345,2247
927.1229776104793,2231
929.3394709186747,2261
931.555365040506,2219
933.7706602036275,2294
935.9853566357709,2256
938.1994545647489,2227
940.4129542184515,2241
942.6258558248488,2218
944.8381596119883,2216
947.0498658079974,2215
949.2609746410825,2302
951.4714863395287,2176
953.6814011316998,2231
955.8907192460387,2265
958.0994409110671,2154
960.3075663553858,2251
962.5150958076741,2163
964.7220294966913,2123
966.928367651274,2205
969.1341105003388,2093
971.3392582728806,2258
973.5438111979742,2250
975.747769504772,2196
977.9511334225061,2095
980.153903180487,2142
982.3560790081052,2222
984.5576611348289,2117
986.7586497902058,2133
988.9590452038618,2097
991.158847605503,2117
993.3580572249133,2069
995.5566742919558,1947
997.7546990365728,2017
999.952131688785,2003
1002.1489724786926,1941
1004.3452216364743,1934
1006.5408793923874,1937
1008.7359459767691,1992
1010.9304216200343,1979
1013.1243065526781,1885
1015.3176010052733,1905
1017.510305208472,1925
1019.7024193930064,1862
1021.8939437896848,1904
1024.0848786293977,1872
1026.2752241431122,1891
1028.4649805618747,1865
1030.6541481168115,1893
1032.842727039127,1833
1035.0307175601051,1793
1037.2181199111074,1901
1039.4049343235752,1844
1041.591161029029,1851
1043.7768002590683,1803
1045.9618522453698,1756
1048.1463172196918,1853
1050.3301954138697,1865
1052.513487059818,1836
1054.69619238953,1824
1056.8783116350783,1848
1059.0598450286152,1873
1061.2407928023704,1862
1063.4211551886528,1793
1065.6009324198508,1808
1067.780124728432,1862
1069.9587323469414,1839
1072.1367555080046,1842
1074.314194444325,1902
1076.4910493886855,1867
1078.667320573947,1845
1080.843008233051,1753
1083.0181125990161,1790
1085.1926339049414,1801
1087.3665723840027,1738
1089.5399282694575,1734
1091.7127017946405,1734
1093.8848931929647,1771
1096.0565026979243,1777
1098.2275305430899,1757
1100.3979769621128,1763
1102.567842188722,1696
1104.737126456726,1715
1106.9058300000124,1751
1109.0739530525475,1726
1111.2414958483764,1674
1113.4084586216231,1788
1115.5748416064907,1755
1117.7406450372605,1762
1119.9058691482942,1711
1122.0705141740304,1764
1124.2345803489884,1666
1126.3980679077658,1683
1128.5609770850388,1684
1130.7233081155623,1750
1132.8850612341707,1720
1135.0462366757774,1713
1137.2068346753745,1698
1139.3668554680326,1731
1141.526299288901,1741
1143.68516637321,1720
1145.8434569562655,1685
1148.001171273455,1691
1150.158309560244,1701
1152.3148720521767,1677
1154.470858984876,1661
1156.626270594044,1690
1158.7811071154629,1619
1160.9353687849912,1656
1163.089055838569,1689
1165.242168512213,1742
1167.3947070420209,1678
1169.5466716641677,1736
1171.6980626149075,1694
1173.8488801305748,1727
1175.9991244475814,1679
1178.1487958024186,1677
1180.2978944316555,1651
1182.4464205719428,1630
1184.5943744600072,1658
1186.7417563326567,1678
1188.8885664267755,1698
1191.0348049793297,1682
1193.1804722273619,1589
1195.325568407995,1650
1197.4700937584303,1698
1199.614048515948,1680
1201.7574329179074,1644
1203.900247201746,1700
1206.042491604982,1684
1208.1841663652099,1725
1210.3252717201053,1710
1212.465807907422,1663
1214.6057751649923,1621
1216.7451737307279,1663
1218.8840038426192,1714
1221.0222657387353,1682
1223.1599596572241,1668
1225.2970858363137,1738
1227.4336445143094,1694
1229.5696359295966,1669
1231.705060320639,1671
1233.8399179259786,1700
1235.9742089842384,1756
1238.107933734118,1697
1240.2410924143974,1741
1242.373685263935,1729
1244.5057125216676,1700
1246.6371744266116,1714
1248.7680712178621,1685
1250.898403134593,1689
1253.028170416058,1747
1255.1573733015875,1724
1257.2860120305932,1749
1259.4140868425648,1737
1261.54159797707,1737
1263.6685456737569,1725
1265.7949301723515,1725
1267.9207517126597,1756
1270.046010534565,1723
1272.1707068780306,1748
1274.2948409830983,1749
1276.4184130898889,1741
1278.541423438603,1792
1280.6638722695184,1726
1282.785759822993,1793
1284.9070863394636,1745
1287.0278520594447,1848
1289.1480572235314,1761
1291.2677020723963,1817
1293.3867868467923,1797
1295.5053117875495,1804
1297.623277135579,1796
1299.740683131868,1798
1301.8575300174857,1857
1303.973818033578,1865
1306.0895474213703,1831
1308.2047184221678,1870
1310.3193312773528,1883
1312.4333862283888,1798
1314.5468835168163,1862
1316.659823384255,1871
1318.7722060724045,1883
1320.8840318230418,1850
1322.9953008780249,1914
1325.1060134792888,1803
1327.2161698688478,1899
1329.3257702887959,1903
1331.4348149813054,1815
1333.5433041886276,1827
1335.6512381530933,1767
1337.7586171171101,1816
1339.8654413231675,1793
1341.9717110138317,1858
1344.0774264317488,1799
1346.1825878196432,1821
1348.2871954203192,1819
1350.3912494766587,1814
1352.4947502316231,1806
1354.5976979282532,1844
1356.7000928096686,1804
1358.8019351190665,1802
1360.9032250997243,1780
1363.0039629949988,1836
1365.1041490483235,1850
1367.2037835032133,1850
1369.3028666032606,1826
1371.401398592137,1789
1373.4993797135926,1762
1375.5968102114575,1793
1377.6936903296396,1836
1379.7900203121262,1852
1381.8858004029835,1826
1383.9810308463561,1891
1386.075711886469,1831
1388.1698437676241,1857
1390.2634267342032,1847
1392.356461030667,1837
1394.4489469015557,1844
1396.5408845914872,1876
1398.6322743451592,1925
1400.7231164073469,1904
1402.813411022907,1893
1404.903158436773,1867
1406.9923588939578,1892
1409.0810126395531,1898
1411.1691199187303,1908
1413.2566809767386,1807
1415.343696058907,1848
1417.4301654106425,1805
1419.5160892774315,1855
1421.6014679048399,1832
1423.6863015385125,1890
1425.7705904241707,1870
1427.8543348076178,1868
1429.9375349347342,1887
1432.0201910514802,1917
1434.102303403894,1880
1436.1838722380944,1917
1438.2648978002767,1879
1440.3453803367174,1961
1442.4253200937692,1891
1444.5047173178677,1924
1446.5835722555234,2014
1448.6618851533285,2016
1450.739656257952,2013
1452.8168858161434,2027
1454.8935740747306,2049
1456.96972128062,2046
1459.045327680797,2123
1461.120393522327,2137
1463.1949190523528,2125
1465.2689045180973,2116
1467.3423501668608,2220
1469.415256246024,2147
1471.4876230030463,2194
1473.559450685465,2183
1475.6307395408976,2235
1477.7014898170391,2249
1479.771701761665,2351
1481.8413756226287,2449
1483.9105116478618,2414
1485.9791100853772,2397
1488.0471711832643,2430
1490.1146951896926,2435
1492.1816823529098,2489
1494.2481329212433,2494
1496.3140471430984,2494
1498.3794252669609,2483
1500.4442675413939,2506
1502.5085742150404,2594
1504.572345536622,2686
1506.6355817549388,2671
1508.6982831188702,2640
1510.7604498773744,2714
1512.8220822794883,2759
1514.8831805743293,2775
1516.9437450110909,2788
1519.003775839048,2850
1521.0632733075522,2849
1523.1222376660367,2995
1525.1806691640113,2992
1527.2385680510652,2995
1529.2959345768668,3005
1531.3527689911643,3166
1533.4090715437833,3147
1535.4648424846291,3249
1537.5200820636855,3224
1539.5747905310159,3334
1541.6289681367616,3401
1543.6826151311434,3359
1545.7357317644614,3449
1547.7883182870937,3549
1549.8403749494987,3562
1551.8919020022113,3628
1553.9428996958477,3614
1555.9933682811015,3776
1558.0433080087469,3807
1560.0927191296346,3875
1562.1416018946961,3936
1564.1899565549415,4012
1566.2377833614592,3823
1568.2850825654164,3835
1570.3318544180606,3758
1572.3780991707158,3687
1574.423817074788,3498
1576.4690083817595,3462
1578.5136733431923,3315
1580.5578122107272,3228
1582.601425236085,3079
1584.6445126710646,2883
1586.6870747675434,2841
1588.7291117774776,2732
1590.7706239529034,2544
1592.8116115459347,2433
1594.8520748087658,2461
1596.8920139936686,2408
1598.9314293529933,2282
1600.9703211391711,2257
1603.008689604711,2221
1605.0465350022005,2198
1607.0838575843068,2212
1609.1206576037753,2011
1611.1569353134305,2063
1613.1926909661765,2017
1615.2279248149953,2035
1617.2626371129481,1923
1619.2968281131757,1936
1621.3304980688963,1949
1623.3636472334088,1895
1625.39627586009,1898
1627.428384202396,1891
1629.459972513861,1853
1631.4910410480993,1895
1633.5215900588028,1887
1635.551619799744,1844
1637.5811305247717,1807
1639.6101224878166,1829
1641.6385959428862,1821
1643.6665511440683,1825
1645.693988345528,1801
1647.7209078015112,1836
1649.7473097663405,1771
1651.7731944944203,1739
1653.7985622402307,1708
1655.823413258333,1772
1657.847747803366,1800
1659.8715661300494,1723
1661.8948684931793,1804
1663.9176551476316,1746
1665.9399263483624,1793
1667.9616823504057,1797
1669.982923408873,1735
1672.0036497789574,1702
1674.0238617159293,1653
1676.043559475138,1721
1678.0627433120121,1686
1680.081413482059,1737
1682.0995702408654,1752
1684.117213844096,1735
1686.134344547495,1714
1688.1509626068864,1711
1690.1670682781705,1706
1692.182661817329,1752
1694.1977434804217,1709
1696.2123135235875,1712
1698.226372203043,1769
1700.2399197750851,1739
1702.2529564960905,1698
1704.2654826225112,1771
1706.277498410882,1755
1708.2890041178139,1739
1710.2999999999988,1766
1712.3104863142066,1767
1714.3204633172854,1766
1716.329931266163,1739
1718.3388904178469,1709
1720.3473410294214,1663
1722.3552833580516,1772
1724.3627176609807,1701
1726.3696441955308,1651
1728.3760632191033,1719
1730.3819749891782,1712
1732.3873797633146,1733
1734.3922777991502,1704
1736.3966693544012,1643
1738.4005546868639,1675
1740.4039340544127,1688
1742.406807715001,1625
1744.4091759266616,1691
1746.4110389475054,1562
1748.4123970357223,1692
1750.413250449582,1644
1752.4135994474318,1621
1754.4134442876993,1639
1756.4127852288902,1625
1758.4116225295893,1662
1760.4099564484595,1645
1762.407787244244,1687
1764.405115175764,1644
1766.4019405019203,1625
1768.3982634816916,1623
1770.3940843741357,1630
1772.3894034383907,1654
1774.3842209336717,1643
1776.378537119274,1592
1778.372352254571,1563
1780.3656665990156,1669
1782.3584804121397,1607
1784.3507939535534,1605
1786.3426074829463,1670
1788.3339212600863,1654
1790.3247355448211,1632
1792.3150505970766,1612
1794.3048666768573,1619
1796.2941840442477,1649
1798.2830029594106,1577
1800.2713236825884,1612
1802.2591464741004,1563
1804.2464715943465,1644
1806.2332993038058,1687
1808.2196298630352,1613
1810.2054635326708,1566
1812.190800573428,1608
1814.175641246101,1563
1816.1599858115628,1636
1818.1438345307652,1616
1820.127187664738,1633
1822.1100454745924,1605
1824.092408221516,1628
1826.0742761667766,1618
1828.055649571721,1601
1830.0365286977735,1544
1832.0169138064398,1639
1833.9968051593014,1586
1835.9762030180214,1610
1837.9551076443408,1583
1839.9335193000788,1607
1841.9114382471344,1606
1843.888864747485,1544
1845.8657990631878,1589
1847.842241456378,1579
1849.8181921892697,1681
1851.7936515241558,1559
1853.7686197234098,1584
1855.7430970494815,1612
1857.7170837649014,1579
1859.6905801322787,1638
1861.6635864143004,1585
1863.6361028737338,1581
1865.608129773424,1625
1867.5796673762961,1573
1869.5507159453537,1667
1871.521275743678,1588
1873.4913470344313,1614
1875.4609300808534,1587
1877.4300251462632,1610
1879.3986324940588,1587
1881.366752387717,1600
1883.3343850907936,1664
1885.3015308669228,1674
1887.268189979819,1640
1889.2343626932739,1618
