CollectionTime,6/26/2024 2:57:45 PM
613.0974970722403,2760
615.3994562724587,2765
617.7007854101818,2769
620.0014847020951,2774
622.3015543649641,2727
624.6009946156324,2801
626.8998056710224,2764
629.1979877481361,2704
631.4955410640538,2812
633.7924658359349,2693
636.0887622810175,2764
638.3844306166192,2755
640.6794710601358,2832
642.9738838290426,2816
645.2676691408932,2809
647.5608272133207,2754
649.853358264037,2713
652.1452625108324,2788
654.4365401715764,2769
656.7271914642178,2736
659.0172166067838,2833
661.3066158173809,2823
663.5953893141935,2761
665.8835373154867,2845
668.1710600396028,2739
670.4579577049639,2856
672.7442305300709,2846
675.0298787335033,2844
677.3149025339197,2821
679.599302150058,2867
681.8830778007342,2792
684.1662297048437,2824
686.4487580813608,2756
688.7306631493387,2817
691.0119451279091,2751
693.2926042362834,2933
695.5726406937516,2900
697.8520547196814,2741
700.1308465335215,2796
702.4090163547982,2790
704.6865644031171,2800
706.9634908981619,2826
709.2397960596965,2820
711.5154801075631,2853
713.7905432616823,2798
716.0649857420548,2869
718.3388077687592,2839
720.612009561953,2759
722.8845913418733,2811
725.1565533288352,2875
727.427895743234,2792
729.6986188055427,2838
731.9687227363137,2793
734.238207756178,2898
736.5070740858458,2852
738.7753219461066,2820
741.0429515578281,2723
743.3099631419569,2854
745.5763569195191,2999
747.8421331116193,2911
750.1072919394409,2876
752.3718336242467,2921
754.6357583873777,2819
756.8990664502545,2827
759.1617580343765,2931
761.423833361321,2829
763.6852926527457,2782
765.9461361303862,2854
768.206364016058,2788
770.4659765316536,2806
772.7249738991469,2930
774.9833563405886,2864
777.2411240781092,2856
779.4982773339183,2918
781.7548163303044,2897
784.010741289634,2893
786.2660524343538,2977
788.5207499869881,2895
790.7748341701416,2873
793.0283052064964,2916
795.2811633188143,2880
797.5334087299362,2918
799.7850416627813,2914
802.0360623403484,2844
804.2864709857143,2901
806.5362678220353,2879
808.7854530725468,2912
811.0340269605625,2875
813.2819897094754,2883
815.5293415427581,2848
817.77608268396,2976
820.0222133567116,2922
822.2677337847211,2901
824.5126441917765,2885
826.7569448017433,2995
829.0006358385675,2926
831.2437175262731,2901
833.4861900889629,2833
835.7280537508192,2937
837.9693087361026,2892
840.2099552691533,2944
842.4499935743896,2964
844.689423876309,2958
846.9282463994886,2935
849.1664613685833,2918
851.4040690083276,2871
853.6410695435349,2899
855.877463199097,2784
858.1132501999847,2927
860.3484307712487,2880
862.5830051380175,2940
864.8169735254988,2925
867.0503361589791,2868
869.2830932638243,2866
871.5152450654786,2899
873.7467917894654,2916
875.9777336613873,2853
878.2080709069252,2932
880.4378037518389,2941
882.666932421968,3109
884.8954571432301,3003
887.1233781416219,2988
889.3506956432192,3002
891.5774098741766,2989
893.803521060728,2951
896.0290294291852,2964
898.2539352059397,3010
900.4782386174619,2998
902.7019398903011,2966
904.925039251085,2992
907.147536926521,2927
909.3694331433943,2887
911.59072812857,2879
913.8114221089921,2889
916.0315153116827,2919
918.2510079637437,2798
920.4699002923547,2851
922.6881925247761,2874
924.905884888345,2887
927.1229776104793,2823
929.3394709186747,2916
931.555365040506,2882
933.7706602036275,2873
935.9853566357709,2817
938.1994545647489,2816
940.4129542184515,2821
942.6258558248488,2763
944.8381596119883,3000
947.0498658079974,2898
949.2609746410825,2842
951.4714863395287,2785
953.6814011316998,2765
955.8907192460387,2840
958.0994409110671,2865
960.3075663553858,2834
962.5150958076741,2798
964.7220294966913,2850
966.928367651274,2893
969.1341105003388,2881
971.3392582728806,2850
973.5438111979742,2803
975.747769504772,2722
977.9511334225061,2805
980.153903180487,2796
982.3560790081052,2762
984.5576611348289,2719
986.7586497902058,2905
988.9590452038618,2772
991.158847605503,2688
993.3580572249133,2655
995.5566742919558,2705
997.7546990365728,2668
999.952131688785,2603
1002.1489724786926,2618
1004.3452216364743,2700
1006.5408793923874,2646
1008.7359459767691,2547
1010.9304216200343,2563
1013.1243065526781,2542
1015.3176010052733,2517
1017.510305208472,2499
1019.7024193930064,2567
1021.8939437896848,2502
1024.0848786293977,2529
1026.2752241431122,2484
1028.4649805618747,2554
1030.6541481168115,2523
1032.842727039127,2568
1035.0307175601051,2479
1037.2181199111074,2493
1039.4049343235752,2447
1041.591161029029,2477
1043.7768002590683,2475
1045.9618522453698,2501
1048.1463172196918,2422
1050.3301954138697,2465
1052.513487059818,2403
1054.69619238953,2495
1056.8783116350783,2531
1059.0598450286152,2475
1061.2407928023704,2447
1063.4211551886528,2441
1065.6009324198508,2453
1067.780124728432,2489
1069.9587323469414,2503
1072.1367555080046,2510
1074.314194444325,2476
1076.4910493886855,2370
1078.667320573947,2456
1080.843008233051,2405
1083.0181125990161,2356
1085.1926339049414,2362
1087.3665723840027,2412
1089.5399282694575,2477
1091.7127017946405,2374
1093.8848931929647,2370
1096.0565026979243,2387
1098.2275305430899,2477
1100.3979769621128,2356
1102.567842188722,2428
1104.737126456726,2355
1106.9058300000124,2334
1109.0739530525475,2379
1111.2414958483764,2342
1113.4084586216231,2381
1115.5748416064907,2417
1117.7406450372605,2416
1119.9058691482942,2407
1122.0705141740304,2375
1124.2345803489884,2402
1126.3980679077658,2296
1128.5609770850388,2348
1130.7233081155623,2344
1132.8850612341707,2325
1135.0462366757774,2350
1137.2068346753745,2354
1139.3668554680326,2353
1141.526299288901,2296
1143.68516637321,2347
1145.8434569562655,2320
1148.001171273455,2288
1150.158309560244,2342
1152.3148720521767,2352
1154.470858984876,2263
1156.626270594044,2359
1158.7811071154629,2322
1160.9353687849912,2290
1163.089055838569,2271
1165.242168512213,2333
1167.3947070420209,2346
1169.5466716641677,2369
1171.6980626149075,2389
1173.8488801305748,2274
1175.9991244475814,2254
1178.1487958024186,2254
1180.2978944316555,2399
1182.4464205719428,2380
1184.5943744600072,2211
1186.7417563326567,2215
1188.8885664267755,2270
1191.0348049793297,2350
1193.1804722273619,2266
1195.325568407995,2249
1197.4700937584303,2273
1199.614048515948,2307
1201.7574329179074,2342
1203.900247201746,2319
1206.042491604982,2307
1208.1841663652099,2327
1210.3252717201053,2364
1212.465807907422,2308
1214.6057751649923,2346
1216.7451737307279,2240
1218.8840038426192,2320
1221.0222657387353,2265
1223.1599596572241,2318
1225.2970858363137,2383
1227.4336445143094,2360
1229.5696359295966,2315
1231.705060320639,2352
1233.8399179259786,2326
1235.9742089842384,2383
1238.107933734118,2366
1240.2410924143974,2251
1242.373685263935,2286
1244.5057125216676,2345
1246.6371744266116,2325
1248.7680712178621,2378
1250.898403134593,2400
1253.028170416058,2296
1255.1573733015875,2315
1257.2860120305932,2312
1259.4140868425648,2285
1261.54159797707,2346
1263.6685456737569,2324
1265.7949301723515,2348
1267.9207517126597,2367
1270.046010534565,2345
1272.1707068780306,2422
1274.2948409830983,2343
1276.4184130898889,2396
1278.541423438603,2413
1280.6638722695184,2424
1282.785759822993,2413
1284.9070863394636,2415
1287.0278520594447,2347
1289.1480572235314,2376
1291.2677020723963,2423
1293.3867868467923,2256
1295.5053117875495,2422
1297.623277135579,2479
1299.740683131868,2465
1301.8575300174857,2495
1303.973818033578,2526
1306.0895474213703,2577
1308.2047184221678,2507
1310.3193312773528,2496
1312.4333862283888,2375
1314.5468835168163,2487
1316.659823384255,2439
1318.7722060724045,2535
1320.8840318230418,2443
1322.9953008780249,2430
1325.1060134792888,2483
1327.2161698688478,2472
1329.3257702887959,2537
1331.4348149813054,2569
1333.5433041886276,2504
1335.6512381530933,2451
1337.7586171171101,2414
1339.8654413231675,2449
1341.9717110138317,2413
1344.0774264317488,2411
1346.1825878196432,2494
1348.2871954203192,2388
1350.3912494766587,2482
1352.4947502316231,2507
1354.5976979282532,2430
1356.7000928096686,2388
1358.8019351190665,2463
1360.9032250997243,2390
1363.0039629949988,2401
1365.1041490483235,2463
1367.2037835032133,2462
1369.3028666032606,2533
1371.401398592137,2425
1373.4993797135926,2462
1375.5968102114575,2421
1377.6936903296396,2456
1379.7900203121262,2451
1381.8858004029835,2560
1383.9810308463561,2523
1386.075711886469,2505
1388.1698437676241,2481
1390.2634267342032,2371
1392.356461030667,2480
1394.4489469015557,2483
1396.5408845914872,2433
1398.6322743451592,2444
1400.7231164073469,2556
1402.813411022907,2562
1404.903158436773,2391
1406.9923588939578,2530
1409.0810126395531,2482
1411.1691199187303,2464
1413.2566809767386,2425
1415.343696058907,2475
1417.4301654106425,2452
1419.5160892774315,2501
1421.6014679048399,2476
1423.6863015385125,2424
1425.7705904241707,2535
1427.8543348076178,2511
1429.9375349347342,2606
1432.0201910514802,2560
1434.102303403894,2532
1436.1838722380944,2533
1438.2648978002767,2557
1440.3453803367174,2605
1442.4253200937692,2615
1444.5047173178677,2658
1446.5835722555234,2585
1448.6618851533285,2580
1450.739656257952,2579
1452.8168858161434,2650
1454.8935740747306,2733
1456.96972128062,2641
1459.045327680797,2667
1461.120393522327,2661
1463.1949190523528,2763
1465.2689045180973,2742
1467.3423501668608,2735
1469.415256246024,2789
1471.4876230030463,2858
1473.559450685465,2784
1475.6307395408976,2868
1477.7014898170391,2889
1479.771701761665,2864
1481.8413756226287,2937
1483.9105116478618,3002
1485.9791100853772,3058
1488.0471711832643,3049
1490.1146951896926,3012
1492.1816823529098,3105
1494.2481329212433,3082
1496.3140471430984,3091
1498.3794252669609,3172
1500.4442675413939,3190
1502.5085742150404,3200
1504.572345536622,3227
1506.6355817549388,3305
1508.6982831188702,3336
1510.7604498773744,3259
1512.8220822794883,3295
1514.8831805743293,3334
1516.9437450110909,3424
1519.003775839048,3408
1521.0632733075522,3355
1523.1222376660367,3569
1525.1806691640113,3478
1527.2385680510652,3692
1529.2959345768668,3663
1531.3527689911643,3770
1533.4090715437833,3845
1535.4648424846291,3760
1537.5200820636855,3898
1539.5747905310159,3895
1541.6289681367616,3916
1543.6826151311434,4006
1545.7357317644614,4072
1547.7883182870937,4088
1549.8403749494987,4168
1551.8919020022113,4205
1553.9428996958477,4343
1555.9933682811015,4355
1558.0433080087469,4462
1560.0927191296346,4422
1562.1416018946961,4488
1564.1899565549415,4507
1566.2377833614592,4478
1568.2850825654164,4412
1570.3318544180606,4284
1572.3780991707158,4286
1574.423817074788,4108
1576.4690083817595,4016
1578.5136733431923,3782
1580.5578122107272,3718
1582.601425236085,3552
1584.6445126710646,3487
1586.6870747675434,3348
1588.7291117774776,3280
1590.7706239529034,3138
1592.8116115459347,3096
1594.8520748087658,2968
1596.8920139936686,2856
1598.9314293529933,2942
1600.9703211391711,2907
1603.008689604711,2887
1605.0465350022005,2812
1607.0838575843068,2777
1609.1206576037753,2676
1611.1569353134305,2635
1613.1926909661765,2644
1615.2279248149953,2569
1617.2626371129481,2584
1619.2968281131757,2517
1621.3304980688963,2525
1623.3636472334088,2584
1625.39627586009,2522
1627.428384202396,2564
1629.459972513861,2521
1631.4910410480993,2537
1633.5215900588028,2414
1635.551619799744,2613
1637.5811305247717,2511
1639.6101224878166,2474
1641.6385959428862,2479
1643.6665511440683,2397
1645.693988345528,2509
1647.7209078015112,2458
1649.7473097663405,2466
1651.7731944944203,2410
1653.7985622402307,2426
1655.823413258333,2388
1657.847747803366,2402
1659.8715661300494,2450
1661.8948684931793,2320
1663.9176551476316,2409
1665.9399263483624,2464
1667.9616823504057,2348
1669.982923408873,2496
1672.0036497789574,2386
1674.0238617159293,2380
1676.043559475138,2361
1678.0627433120121,2400
1680.081413482059,2412
1682.0995702408654,2341
1684.117213844096,2373
1686.134344547495,2323
1688.1509626068864,2383
1690.1670682781705,2384
1692.182661817329,2401
1694.1977434804217,2340
1696.2123135235875,2409
1698.226372203043,2324
1700.2399197750851,2340
1702.2529564960905,2375
1704.2654826225112,2329
1706.277498410882,2360
1708.2890041178139,2388
1710.2999999999988,2454
1712.3104863142066,2444
1714.3204633172854,2380
1716.329931266163,2404
1718.3388904178469,2323
1720.3473410294214,2406
1722.3552833580516,2451
1724.3627176609807,2340
1726.3696441955308,2392
1728.3760632191033,2341
1730.3819749891782,2382
1732.3873797633146,2343
1734.3922777991502,2323
1736.3966693544012,2471
1738.4005546868639,2352
1740.4039340544127,2268
1742.406807715001,2347
1744.4091759266616,2369
1746.4110389475054,2292
1748.4123970357223,2333
1750.413250449582,2292
1752.4135994474318,2312
1754.4134442876993,2304
1756.4127852288902,2365
1758.4116225295893,2283
1760.4099564484595,2185
1762.407787244244,2277
1764.405115175764,2377
1766.4019405019203,2267
1768.3982634816916,2351
1770.3940843741357,2310
1772.3894034383907,2384
1774.3842209336717,2265
1776.378537119274,2233
1778.372352254571,2293
1780.3656665990156,2299
1782.3584804121397,2326
1784.3507939535534,2329
1786.3426074829463,2289
1788.3339212600863,2288
1790.3247355448211,2298
1792.3150505970766,2278
1794.3048666768573,2261
1796.2941840442477,2275
1798.2830029594106,2297
1800.2713236825884,2363
1802.2591464741004,2280
1804.2464715943465,2336
1806.2332993038058,2264
1808.2196298630352,2356
1810.2054635326708,2368
1812.190800573428,2293
1814.175641246101,2354
1816.1599858115628,2289
1818.1438345307652,2272
1820.127187664738,2295
1822.1100454745924,2280
1824.092408221516,2314
1826.0742761667766,2388
1828.055649571721,2167
1830.0365286977735,2290
1832.0169138064398,2276
1833.9968051593014,2291
1835.9762030180214,2314
1837.9551076443408,2232
1839.9335193000788,2262
1841.9114382471344,2320
1843.888864747485,2266
1845.8657990631878,2199
1847.842241456378,2222
1849.8181921892697,2337
1851.7936515241558,2253
1853.7686197234098,2272
1855.7430970494815,2324
1857.7170837649014,2263
1859.6905801322787,2254
