CollectionTime,6/26/2024 2:56:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,692
-957.2358232597828,668
-954.5009119013725,718
-951.7667505983302,676
-949.0333391832855,715
-946.3006774887896,714
-943.5687653473143,717
-940.837602591253,723
-938.1071890529199,729
-935.3775245645503,715
-932.6486089583007,751
-929.9204420662485,789
-927.1930237203925,724
-924.4663537526524,702
-921.7404319948689,732
-919.0152582788041,759
-916.2908324361409,754
-913.5671542984834,770
-910.8442236973568,751
-908.1220404642074,797
-905.4006044304027,765
-902.679915427231,741
-899.959973285902,739
-897.2407778375464,757
-894.5223289132158,733
-891.8046263438832,750
-889.0876699604426,718
-886.3714595937089,710
-883.6559950744183,732
-880.9412762332282,742
-878.2273029007168,705
-875.5140749073835,679
-872.8015920836489,727
-870.0898542598545,715
-867.3788612662631,682
-864.6686129330585,687
-861.9591090903457,672
-859.2503495681506,683
-856.5423341964203,718
-853.8350628050229,691
-851.1285352237478,678
-848.4227512823054,686
-845.7177108103272,703
-843.0134136373656,709
-840.3098595928943,700
-837.6070485063082,732
-834.9049802069229,730
-832.2036545239757,701
-829.5030712866244,693
-826.8032303239481,709
-824.1041314649472,711
-821.4057745385428,743
-818.7081593735775,696
-816.0112857988148,715
-813.3151536429393,732
-810.6197627345566,677
-807.9251129021936,693
-805.2312039742981,697
-802.5380357792392,678
-799.8456081453069,743
-797.1539209007124,703
-794.462973873588,699
-791.772766891987,685
-789.083299783884,717
-786.3945723771743,711
-783.7065844996748,693
-781.0193359791231,675
-778.3328266431781,722
-775.6470563194197,745
-772.9620248353489,740
-770.2777320183878,723
-767.5941776958798,703
-764.9113616950891,721
-762.2292838432011,692
-759.5479439673222,677
-756.8673418944801,672
-754.1874774516235,698
-751.5083504656222,715
-748.8299607632671,703
-746.15230817127,718
-743.475392516264,733
-740.7992136248035,734
-738.1237713233636,709
-735.4490654383407,717
-732.7750957960521,734
-730.1018622227365,723
-727.4293645445534,696
-724.7576025875837,734
-722.0865761778291,734
-719.4162851412126,751
-716.7467293035781,740
-714.0779084906909,747
-711.409822528237,758
-708.7424712418238,743
-706.0758544569796,719
-703.4099719991541,740
-700.7448236937178,767
-698.0804093659622,756
-695.4167288411002,764
-692.7537819442656,749
-690.0915685005134,741
-687.4300883348199,788
-684.7693412720819,804
-682.1093271371178,789
-679.4500457546669,748
-676.7914969493897,748
-674.1336805458676,785
-671.4765963686034,763
-668.8202442420206,769
-666.1646239904642,823
-663.5097354382001,843
-660.8555784094151,774
-658.2021527282176,818
-655.5494582186366,852
-652.8974947046223,844
-650.2462620100463,808
-647.5957599587009,827
-644.9459883742998,826
-642.2969470804776,858
-639.6486359007902,837
-637.0010546587141,846
-634.3542031776476,865
-631.7080812809096,824
-629.0626887917401,801
-626.4180255333008,794
-623.7740913286734,800
-621.1308860008619,806
-618.4884093727904,815
-615.8466612673046,767
-613.2056415071715,760
-610.5653499150785,832
-607.9257863136347,825
-605.28695052537,848
-602.6488423727357,799
-600.0114616781036,829
-597.3748082637674,858
-594.7388819519412,859
-592.1036825647604,809
-589.4692099242818,853
-586.8354638524829,866
-584.2024441712624,869
-581.5701507024403,884
-578.9385832677575,860
-576.3077416888759,909
-573.6776257873787,834
-571.0482353847704,845
-568.4195703024757,860
-565.7916303618415,897
-563.164415384135,881
-560.5379251905453,878
-557.9121596021815,858
-555.2871184400748,880
-552.6628015251767,883
-550.0392086783606,881
-547.4163397204204,867
-544.794194472071,846
-542.1727727539491,904
-539.5520743866118,923
-536.9320991905377,909
-534.3128469861261,957
-531.6943175936979,920
-529.0765108334947,937
-526.4594265256793,994
-523.8430644903358,1191
-521.2274245474689,1333
-518.612506517005,1393
-515.9983102187913,1529
-513.3848354725959,1612
-510.77208209810846,1697
-508.16004991493924,1664
-505.5487387426199,1826
-502.9381484006032,1975
-500.3282787082628,2112
-497.71912948489364,2273
-495.1107005497117,2293
-492.5029917218539,2180
-489.8960028203786,2136
-487.28973366426493,1891
-484.68418407241325,1702
-482.07935386364494,1526
-479.47524285670266,1346
-476.87185087025,1351
-474.2691777228715,1402
-471.66722323307334,1261
-469.0659872192821,1185
-466.4654694998459,1214
-463.86566989303384,1140
-461.26658821703614,1145
-458.66822428996414,1132
-456.07057792985,1123
-453.4736489546475,1169
-450.877437182231,1122
-448.28194243039627,1104
-445.68716451686,1085
-443.09310325926003,1077
-440.49975847515555,1004
-437.9071299820263,997
-435.31521759727354,1075
-432.72402113821954,1075
-430.13354042210767,1126
-427.5437752661022,1160
-424.95472548728867,1221
-422.36639090267386,1191
-419.7787713291855,1152
-417.1918665836721,1146
-414.60567648290385,1206
-412.0202008435715,1221
-409.4354394822874,1206
-406.8513922155845,1175
-404.26805885991723,1208
-401.685439231661,1207
-399.103533147112,1224
-396.522340422488,1200
-393.9418608739278,1196
-391.3620943174908,1246
-388.7830405691583,1218
-386.2046994448317,1182
-383.6270707603344,1090
-381.05015433141045,1028
-378.473949973725,917
-375.8984575028645,898
-373.32367673433623,834
-370.74960748356875,798
-368.1762495659117,771
-365.60360279663576,743
-363.03166699093265,670
-360.4604419639154,650
-357.8899275306178,597
-355.32012350599507,600
-352.7510297049233,604
-350.1826459421999,577
-347.61497203254316,594
-345.04800779059235,556
-342.4817530309082,575
-339.91620756797226,549
-337.35137121618743,530
-334.7872437898774,516
-332.22382510328725,606
-329.66111497058273,623
-327.09911320585127,634
-324.53781962310075,632
-321.9772340362607,604
-319.4173562591816,673
-316.8581861056348,741
-314.2997233893127,763
-311.7419679238294,738
-309.1849195227194,687
-306.62857799943856,649
-304.0729431673641,569
-301.51801483979375,574
-298.963792829947,609
-296.41027695096386,697
-293.85746701590574,709
-291.3053628377552,754
-288.7539642294155,721
-286.2032710037115,738
-283.65328297338897,727
-281.1039999511146,776
-278.5554217494762,783
-276.007548180983,730
-273.4603790580651,694
-270.9139141930734,655
-268.3681533982807,681
-265.8230964858798,734
-263.27874326798565,729
-260.7350935566336,769
-258.1921471637804,799
-255.6499039013039,886
-253.10836358100266,815
-250.56752601459698,762
-248.02739101372765,849
-245.48795838995704,840
-242.94922795476816,807
-240.41119951956557,756
-237.8738728956746,970
-235.33724789434166,917
-232.80132432673452,980
-230.2661020039418,1074
-227.73158073697357,1039
-225.19776033676033,967
-222.66464061415422,1063
-220.1322213799284,950
-217.60050244477725,981
-215.06948361931552,987
-212.53916471408013,936
-210.00954553952818,860
-207.48062590603843,896
-204.9524056239104,1031
-202.4248845033651,1132
-199.8980623545441,1079
-197.37193898751036,939
-194.84651421224817,1044
-192.32178783866232,1057
-189.79775967657952,1084
-187.27442953574644,1046
-184.7517972258321,1005
-182.2298625564256,921
-179.7086253370378,1036
-177.18808537710026,1146
-174.66824248596583,1140
-172.14909647290835,1228
-169.6306471471229,1179
-167.11289431772548,1082
-164.59583779375328,1077
-162.07947738416453,1045
-159.5638128978386,1067
-157.04884414357605,1191
-154.53457093009854,1294
-152.02099306604828,1149
-149.50811035998936,1252
-146.99592262040665,1306
-144.48442965570587,1239
-141.97363127421409,1528
-139.46352728417958,1573
-136.95411749377126,1577
-134.44540171107985,1715
-131.93737974411636,1613
-129.43005140081357,1558
-126.92341648902493,1531
-124.41747481652521,1598
-121.91222619101006,1616
-119.40767042009657,1414
-116.90380731132257,1398
-114.40063667214702,1594
-111.8981583099503,1876
-109.3963720320337,1811
-106.89527764561933,1624
-104.39487495785067,1873
-101.89516377579241,1947
-99.39614390642998,1951
-96.89781515667039,2156
-94.40017733334128,2277
-91.90323024319173,2081
-89.40697369289148,2127
-86.91140748903172,1889
-84.41653143812482,1983
-81.92234534660395,2066
-79.42884902082358,2055
-76.93604226705907,2113
-74.4439248915071,2167
-71.95249670028534,1975
-69.46175749943245,2355
-66.97170709490854,2426
-64.48234529259423,2920
-61.99367189829195,3098
-59.50568671772464,3237
-57.01838955653636,3843
-54.53178022029283,3681
-52.045858514480074,4009
-49.560624244506016,4416
-47.07607721569923,4093
-44.59221723330904,4210
-42.10904410250669,4584
-39.62655762838392,5673
-37.14475761595372,6040
-34.66364387015028,6394
-32.18321619582866,7163
-29.70347439776515,9071
-27.224418280657005,11238
-24.74604764912317,14311
-22.26836230770266,19129
-19.7913620608565,28727
-17.315046712966478,38408
-14.83941606833514,42004
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,39319
32.06773341487792,16933
34.52971121224755,13530
36.99100843422559,13892
39.45162527824516,12159
41.91156194181792,10955
44.370818622535126,14184
46.82939551806646,16776
49.287292826160524,14946
51.74451074464503,12408
54.201049471426245,7047
56.65690920448981,4843
59.112090141899785,4854
61.56659248179983,5245
64.02041642241159,4827
66.4735621620365,4345
68.92602989905402,3062
71.37781983192338,3301
73.82893215918205,4240
76.27936707944684,3531
78.72912479141326,3162
81.17820549385567,3233
83.62660938562783,3768
86.07433666566146,3670
88.5213875329681,3785
90.96776218663751,3256
93.41346082583925,2999
95.85848364982041,2370
98.30283085790859,2132
100.7465026495089,2225
103.18949922410604,2627
105.63182078126385,2192
108.07346752062438,2236
110.51443964190923,2398
112.95473734491827,2149
115.39436082953114,1780
117.83331029570547,1941
120.27158594347827,2342
122.7091879729652,1686
125.1461165843615,1800
127.58237197794062,1681
130.01795435405518,1487
132.4528639131364,1525
134.88710085569494,2068
137.32066538231982,2043
139.75355769367923,1688
142.1857779905207,1719
144.61732647366978,1736
147.04820334403132,1513
149.47840880258934,1471
151.90794305040674,1758
154.33680628862487,1907
156.76499871846443,1807
159.19252054122433,1937
161.61937195828352,1900
164.04555317109896,1957
166.47106438120693,2390
168.89590579022217,2704
171.320077599839,2684
173.7435800118302,2707
176.16641322804742,2754
178.58857745042144,2888
181.01007288096173,2940
183.43089972175687,3035
185.85105817497413,2895
188.27054844285988,2888
190.6893707277394,2861
193.10752523201643,2948
195.5250121581745,2936
197.9418317087751,3076
200.3579840864594,3069
202.7734694939469,3158
205.18828813403627,3286
207.6024402096051,3192
210.01592592360964,3177
212.42874547908548,3365
214.84089907914665,3201
217.2523869269868,3229
219.66320922587727,3140
222.0733661791695,3263
224.48285799029293,3120
226.8916848627572,3138
229.29984700014882,3331
231.7073446061355,3173
234.11417788446204,3141
236.520347038953,3178
238.92585227351185,3460
241.33069379212054,3564
243.73487179884035,3508
246.1383864978112,3330
248.541238093252,3324
250.9434267894609,3264
253.34495279081432,3320
255.74581630176783,3313
258.1460175268563,3706
260.54555667069314,3431
262.9444339379703,3283
265.3426495334594,3194
267.7402036620107,3285
270.1370965285529,3219
272.53332833809407,3064
274.9288992957214,3135
277.32380960660055,3071
279.718059475976,2935
282.1116491091717,3012
284.5045787115897,3168
286.89684848871195,3097
289.2884586460981,3036
291.67940938938807,3056
294.0697009242996,2952
296.4593334566299,2873
298.84830719225477,2965
301.23662233712923,2915
303.6242790972866,2876
306.01127767884,2953
308.39761828798066,2897
310.78330113097934,2834
313.16832641418534,2804
315.5526943440269,2758
317.9364051270112,2805
320.3194589697242,2669
322.70185607883093,2713
325.0835966610754,2640
327.4646809232805,2578
329.8451090723478,2650
332.2248813152577,2623
334.6039978590701,2554
336.9824589109231,2627
339.36026467803447,2631
341.7374153677,2596
344.113911187295,2544
346.48975234427337,2516
348.8649390461686,2489
351.2394715005918,2497
353.61334991523415,2499
355.9865744978655,2474
358.35914545633375,2396
360.73106299856715,2408
363.10232733257146,2491
365.47293866643247,2337
367.84289720831396,2364
370.2122031664593,2374
372.5808567491905,2359
374.9488581649083,2422
377.31620762209275,2532
379.6829053293021,2455
382.0489514951745,2375
384.4143463284262,2363
386.7790900378528,2294
389.14318283232853,2304
391.50662492080653,2236
393.86941651231916,2302
396.23155781597745,2316
398.5930490409713,2364
400.9538903965696,2366
403.3140820921202,2283
405.6736243370498,2125
408.03251734086336,2198
410.3907613131465,2181
412.74835646356166,2263
415.10530300185144,2348
417.4616011378372,2218
419.81725108141893,2205
422.1722530425758,2242
424.5266072313656,2240
426.880313857925,2223
429.2333731324701,2260
431.58578526529516,2330
433.9375504667738,2204
436.2886689473588,2205
438.63914091758113,2143
440.9889665880513,2146
443.33814616945835,2183
445.68667987257015,2181
448.03456790823395,2107
450.3818104873759,2131
452.72840782100013,2116
455.07436012019105,2148
457.41966759611057,2157
459.7643304600007,2182
462.10834892318155,2124
464.4517231970525,2294
466.79445349309174,2269
469.1365400228566,2227
471.4779829979826,2272
473.81878263018564,2267
476.15893913125876,2236
478.4984527130747,2252
480.8373235875855,2395
483.17555196682144,2380
485.5131380628919,2535
487.8500820879857,2614
490.1863842543697,2781
492.52204477439034,3173
494.8570638604725,3367
497.1914417251204,3540
499.52517858091653,3800
501.85827464052306,3952
504.19073011668036,3971
506.5225452222086,3766
508.85372017000566,3633
511.18425517304956,3533
513.514150444396,3522
515.8434061971808,4112
518.1720226446176,4791
520.4999999999999,5194
522.8273384766991,5394
525.1540382881666,5612
527.480099647932,5499
529.8055227696037,4678
532.1303078668694,3363
534.454455153496,2599
536.777964843328,2258
539.1008371502907,2216
541.4230722883866,2143
543.744670471698,2139
546.0656319143858,2026
548.3859568306899,2097
550.7056454349294,1977
553.0246979415016,2003
555.3431145648834,1981
557.6608955196306,1951
559.978041020377,1959
562.2945512818363,1941
564.6104265188006,1971
566.9256669461412,1932
569.2402727788082,1906
571.5542442318302,1949
573.8675815203156,1933
576.1802848594508,1911
578.4923544645015,1946
580.8037905508126,1975
583.114593333807,1981
585.4247630289875,1946
587.7342998519354,1911
590.0432040183106,1969
592.3514757438526,1927
594.6591152443794,1939
596.9661227357875,1926
599.2724984340531,1953
601.578242555231,2008
603.8833553154542,1992
606.1878369309362,2087
608.4916876179676,2103
610.7949075929192,2055
613.0974970722403,1998
615.3994562724587,2079
617.7007854101818,2014
620.0014847020951,1927
622.3015543649641,1910
624.6009946156324,1995
626.8998056710224,1898
629.1979877481361,1971
631.4955410640538,1958
633.7924658359349,1992
636.0887622810175,2050
638.3844306166192,2070
640.6794710601358,2047
642.9738838290426,2033
645.2676691408932,1955
647.5608272133207,2002
